0.000010,0.385307,0.395866,0.399876,0.398000,0.388366,0.390136,0.390215,0.393257,0.393419,0.392146,0.392877,0.392956,0.418059,0.425552,0.000010,0.451370,0.450652,0.435867,0.510357,0.517662,0.523642,0.522562,0.530833,0.537761,0.536296,0.526691,0.535778,0.657239,0.000010,0.646646,0.632862,0.612905,0.620498,0.613057,0.602868,0.622382,0.645574,0.674580,0.662203,0.651634,0.663232,0.654015,0.000010,0.646455,0.691302,0.697802,0.698865,0.673243,0.723333,0.728565,0.765272,0.780284,0.798007,0.773245,0.798761,0.784184,0.797395,0.832657,0.857573,0.876386,0.891339,0.902023,0.909184,0.914635,0.921845,0.924172,0.919970,0.913824,0.895635,0.889289,0.892246,0.884758,0.867627,0.000010,0.812905,0.831834,0.862353,0.884648,0.871348,0.860869,0.844299,0.851566,0.764045,0.772493,0.740313,0.742540,0.720584,0.000010,0.656265,0.653802,0.648988,0.000013,0.000013,0.000014,0.000013,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.388532,0.394704,0.394808,0.399736,0.394419,0.394165,0.397082,0.394956,0.395561,0.394736,0.395685,0.392341,0.421444,0.426461,0.000010,0.451330,0.456907,0.434968,0.519433,0.513022,0.518768,0.526500,0.526015,0.536096,0.528188,0.519057,0.502476,0.661619,0.663943,0.632894,0.614156,0.618227,0.604335,0.609360,0.619451,0.624780,0.636298,0.646248,0.681548,0.684441,0.677040,0.666737,0.000010,0.646829,0.693106,0.700457,0.696472,0.687892,0.723523,0.729547,0.792817,0.794641,0.783729,0.761529,0.757006,0.767494,0.789217,0.828709,0.868693,0.874358,0.895252,0.904478,0.916892,0.918100,0.921122,0.923955,0.921930,0.923589,0.908517,0.901504,0.890602,0.887043,0.870440,0.000010,0.813616,0.848074,0.870294,0.883448,0.858628,0.843630,0.864694,0.862865,0.787603,0.800124,0.718344,0.728366,0.737525,0.703097,0.647312,0.657993,0.648903,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.394198,0.394927,0.393768,0.394904,0.408786,0.408760,0.408473,0.408429,0.407546,0.407114,0.406636,0.404376,0.424680,0.430765,0.000010,0.451470,0.455429,0.434960,0.515399,0.507426,0.528671,0.518501,0.523245,0.531260,0.535501,0.518548,0.494424,0.656553,0.655938,0.637721,0.613980,0.609128,0.600791,0.611617,0.624517,0.616799,0.623714,0.642393,0.651964,0.672454,0.698027,0.677677,0.000010,0.635194,0.691492,0.700810,0.709556,0.711127,0.726993,0.719482,0.800215,0.785415,0.772807,0.710192,0.744311,0.757327,0.815448,0.856094,0.000010,0.890799,0.902429,0.914397,0.918563,0.931015,0.927924,0.926761,0.918688,0.922999,0.922977,0.910358,0.889767,0.887365,0.866772,0.000010,0.814323,0.847856,0.877505,0.867846,0.856890,0.870963,0.862322,0.871920,0.697758,0.694507,0.694819,0.709084,0.707966,0.701741,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.389994,0.396916,0.388451,0.391922,0.410110,0.409878,0.409613,0.409346,0.409245,0.407679,0.409107,0.407394,0.427382,0.431418,0.000010,0.441136,0.453817,0.428334,0.512030,0.521900,0.521931,0.520354,0.534197,0.531563,0.533749,0.515444,0.499966,0.661043,0.660968,0.643836,0.598410,0.601701,0.600667,0.622027,0.620029,0.622070,0.621678,0.624585,0.630324,0.649359,0.686311,0.697249,0.000010,0.645573,0.693139,0.704471,0.722025,0.722494,0.725565,0.706437,0.704418,0.684744,0.669036,0.729574,0.745737,0.751255,0.755303,0.725146,0.000010,0.782642,0.781547,0.773511,0.773713,0.883590,0.860412,0.853037,0.850308,0.876257,0.875768,0.889081,0.888613,0.884846,0.867866,0.000010,0.814216,0.828556,0.826033,0.850432,0.868535,0.864765,0.856013,0.873163,0.711278,0.711590,0.701058,0.700963,0.697236,0.684376,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.385610,0.389989,0.396420,0.392905,0.419974,0.420042,0.419661,0.419322,0.418871,0.418432,0.418193,0.414605,0.428827,0.432887,0.000010,0.395607,0.452528,0.429091,0.513230,0.521931,0.527050,0.531539,0.530260,0.533079,0.512743,0.505022,0.511493,0.669220,0.681991,0.658548,0.644642,0.630362,0.616504,0.622041,0.619515,0.630817,0.624751,0.627586,0.637679,0.645698,0.684460,0.696285,0.000010,0.674050,0.706548,0.709412,0.720127,0.723698,0.717938,0.702678,0.700589,0.676375,0.647991,0.615965,0.625054,0.580972,0.646924,0.702486,0.000010,0.572429,0.613525,0.689240,0.646672,0.615324,0.582896,0.676333,0.697021,0.713388,0.677484,0.640407,0.528924,0.560934,0.571658,0.000010,0.690210,0.713662,0.705243,0.715240,0.698722,0.733872,0.713918,0.724650,0.729516,0.723215,0.706686,0.698527,0.667921,0.000058,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.375619,0.386106,0.388281,0.395886,0.420232,0.418911,0.418576,0.418291,0.418047,0.417874,0.421266,0.418641,0.429429,0.432467,0.000010,0.372030,0.449082,0.432671,0.513701,0.522968,0.527036,0.530129,0.530432,0.510080,0.508776,0.509432,0.509402,0.681324,0.000010,0.673471,0.665486,0.640145,0.625426,0.612139,0.633854,0.628849,0.632186,0.634222,0.645107,0.639077,0.683861,0.694939,0.000010,0.693239,0.712058,0.706078,0.718077,0.717579,0.716811,0.703482,0.697119,0.655948,0.649521,0.639316,0.623577,0.637141,0.604452,0.697132,0.000010,0.572653,0.611073,0.645825,0.688751,0.618380,0.524299,0.673639,0.693734,0.696195,0.681491,0.644221,0.566529,0.568991,0.538852,0.000010,0.690523,0.674573,0.608557,0.651504,0.000070,0.000071,0.000070,0.000068,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.373300,0.383128,0.393194,0.400941,0.419779,0.420896,0.420757,0.420572,0.420323,0.419993,0.422776,0.421826,0.430446,0.431148,0.000010,0.409473,0.461082,0.437969,0.509597,0.524565,0.527591,0.526445,0.533245,0.506031,0.506536,0.507562,0.504759,0.669308,0.000010,0.643433,0.666278,0.667191,0.647676,0.636169,0.637760,0.638271,0.638523,0.646249,0.643715,0.645609,0.684181,0.694210,0.000010,0.692173,0.710649,0.701291,0.712515,0.719734,0.712430,0.709430,0.698225,0.670013,0.654623,0.653603,0.644145,0.630408,0.605056,0.706025,0.000010,0.681761,0.660725,0.685902,0.697029,0.623163,0.553090,0.643972,0.702539,0.676607,0.647228,0.689956,0.610144,0.585945,0.521656,0.000010,0.691285,0.675237,0.607015,0.651778,0.000077,0.000078,0.000070,0.000068,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.373279,0.385529,0.394064,0.395520,0.413307,0.410958,0.411334,0.411654,0.413018,0.414064,0.416288,0.415515,0.427959,0.430918,0.000010,0.422678,0.463165,0.437303,0.499421,0.502212,0.526415,0.528120,0.512574,0.505574,0.508893,0.512224,0.506062,0.669113,0.000010,0.611456,0.661114,0.663326,0.656354,0.627790,0.633783,0.639138,0.646122,0.648024,0.648259,0.639448,0.682048,0.691722,0.000010,0.704711,0.701568,0.686656,0.715703,0.709883,0.718673,0.706656,0.711883,0.682523,0.672504,0.652173,0.640969,0.584073,0.561984,0.714752,0.000010,0.529863,0.520874,0.497264,0.521280,0.530297,0.525649,0.566878,0.528988,0.511779,0.499432,0.509260,0.484521,0.515829,0.498525,0.000010,0.691276,0.674134,0.599965,0.644907,0.000081,0.000079,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.378532,0.392703,0.399693,0.399757,0.424741,0.425142,0.425535,0.425927,0.426554,0.426637,0.426401,0.424538,0.432339,0.432697,0.000010,0.437702,0.475426,0.463553,0.466436,0.468205,0.476115,0.462058,0.446677,0.442136,0.453004,0.459317,0.465533,0.677673,0.000010,0.629877,0.668450,0.684214,0.681961,0.668013,0.673637,0.678660,0.682245,0.683663,0.681097,0.677424,0.693530,0.696819,0.000010,0.714350,0.714353,0.713010,0.716405,0.719982,0.719815,0.722281,0.716488,0.705567,0.678940,0.653268,0.640481,0.624546,0.622389,0.589045,0.000010,0.538371,0.536090,0.521037,0.532281,0.524219,0.525925,0.518133,0.527806,0.065580,0.064625,0.064357,0.065563,0.065760,0.065271,0.000010,0.086016,0.087196,0.088321,0.091026,0.000077,0.000074,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.371382,0.389907,0.397757,0.400182,0.398166,0.398393,0.398621,0.398863,0.396397,0.382679,0.376994,0.366851,0.379719,0.374524,0.000010,0.413962,0.475588,0.467358,0.470806,0.473474,0.459181,0.448482,0.436907,0.431738,0.439246,0.449705,0.466223,0.454939,0.000010,0.619757,0.657233,0.678609,0.685234,0.679379,0.682298,0.688354,0.691846,0.690757,0.689416,0.686047,0.694982,0.686702,0.000010,0.705483,0.717374,0.714021,0.714369,0.703515,0.717096,0.717476,0.712128,0.684293,0.657009,0.611538,0.611845,0.620833,0.621089,0.567380,0.000010,0.530061,0.538114,0.532112,0.511995,0.500914,0.486776,0.486489,0.488758,0.063810,0.060954,0.060702,0.063467,0.065198,0.063577,0.000010,0.080726,0.085549,0.089476,0.087606,0.000070,0.000069,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
