0.000010,0.773107,0.777598,0.829129,0.831651,0.839327,0.834369,0.834799,0.831952,0.841243,0.838485,0.838648,0.820296,0.822396,0.807358,0.000010,0.786456,0.814312,0.787532,0.822470,0.816283,0.824146,0.839032,0.829614,0.816373,0.803778,0.810345,0.835516,0.821311,0.835732,0.851818,0.849197,0.846049,0.831122,0.750332,0.696786,0.676590,0.707779,0.658202,0.665187,0.620960,0.786822,0.813782,0.000010,0.705180,0.745791,0.752744,0.410831,0.399475,0.396242,0.375569,0.373443,0.158261,0.156667,0.156615,0.157490,0.152158,0.165636,0.169056,0.000010,0.066391,0.066553,0.065115,0.061291,0.052351,0.050425,0.053100,0.052321,0.055654,0.052727,0.054493,0.054367,0.059332,0.062828,0.000010,0.061375,0.036134,0.031697,0.033814,0.034656,0.035855,0.035927,0.035422,0.034082,0.035051,0.027385,0.026743,0.026545,0.027721,0.031265,0.030922,0.030208,0.017295,0.016746,0.016318,0.015755,0.015680,0.015624,0.015805,0.015738,0.015671,0.014914,0.000010,0.017631,0.001498,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.768241,0.778856,0.834116,0.844134,0.838215,0.842067,0.837953,0.831798,0.841464,0.843028,0.839540,0.821347,0.822670,0.806635,0.000010,0.771438,0.796656,0.806722,0.812717,0.816520,0.839267,0.812175,0.821874,0.829731,0.827504,0.822959,0.845372,0.839945,0.837263,0.833461,0.854008,0.833576,0.815723,0.798367,0.750768,0.736043,0.731978,0.763783,0.722585,0.726191,0.801058,0.817052,0.000010,0.734723,0.751750,0.764620,0.410023,0.401076,0.394967,0.366240,0.369279,0.163542,0.162940,0.162041,0.160190,0.161409,0.167859,0.170378,0.000010,0.066454,0.067385,0.066160,0.064471,0.059280,0.054646,0.052514,0.050009,0.056248,0.056895,0.057708,0.054398,0.059354,0.062384,0.000010,0.061230,0.036144,0.031606,0.031862,0.031981,0.032826,0.033998,0.034992,0.034600,0.034586,0.027537,0.027919,0.027480,0.029218,0.029549,0.030663,0.030704,0.016567,0.015370,0.015510,0.015582,0.015335,0.015517,0.015809,0.015622,0.015559,0.014986,0.000010,0.017580,0.001504,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.754368,0.772310,0.837478,0.845022,0.846198,0.842302,0.832057,0.824185,0.843049,0.845821,0.842402,0.830505,0.822839,0.805889,0.000010,0.752705,0.796812,0.796640,0.816092,0.836914,0.833226,0.832047,0.823624,0.834705,0.833969,0.834738,0.848642,0.856188,0.000010,0.806764,0.820372,0.806683,0.756301,0.757681,0.769761,0.774381,0.773312,0.719671,0.789865,0.808179,0.831401,0.774104,0.000010,0.733349,0.756636,0.759699,0.501920,0.367886,0.367089,0.358989,0.361268,0.164643,0.164910,0.165192,0.165363,0.163677,0.170371,0.168830,0.000010,0.067690,0.068374,0.065314,0.061935,0.054610,0.056358,0.054598,0.057746,0.055945,0.063918,0.056920,0.056193,0.059135,0.062161,0.000010,0.046563,0.036159,0.031932,0.032122,0.031416,0.032331,0.032869,0.033999,0.034855,0.034828,0.034707,0.028179,0.028612,0.000010,0.029027,0.029598,0.030334,0.017400,0.015700,0.015794,0.015435,0.015563,0.015468,0.015507,0.015866,0.015761,0.014365,0.000010,0.017507,0.001507,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.748037,0.778616,0.839462,0.845684,0.849409,0.842131,0.829240,0.822307,0.837794,0.844693,0.848221,0.830476,0.821319,0.803998,0.000010,0.757116,0.795083,0.796866,0.813017,0.812317,0.835853,0.835690,0.835511,0.820797,0.831287,0.829181,0.854821,0.857716,0.000010,0.793117,0.801395,0.802810,0.787067,0.784175,0.794225,0.795665,0.783190,0.773011,0.800518,0.835475,0.828560,0.740962,0.000010,0.735911,0.757550,0.756058,0.538475,0.363864,0.365697,0.358289,0.356689,0.169368,0.169276,0.169540,0.170125,0.169811,0.166880,0.163091,0.000010,0.068422,0.069946,0.066712,0.065389,0.062955,0.061598,0.059243,0.060911,0.064027,0.064621,0.064496,0.058280,0.059162,0.062170,0.000010,0.046714,0.035889,0.031392,0.031883,0.031844,0.031876,0.032332,0.033801,0.033758,0.033810,0.033655,0.028336,0.028572,0.000010,0.026092,0.028380,0.030522,0.016159,0.015601,0.015639,0.015286,0.015231,0.015058,0.015497,0.015536,0.015666,0.014464,0.000010,0.017486,0.001501,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.766269,0.774207,0.837292,0.849499,0.844997,0.844799,0.833206,0.826597,0.842698,0.845794,0.843030,0.827621,0.819753,0.803997,0.000010,0.767252,0.807789,0.819033,0.821095,0.816622,0.826741,0.833728,0.832253,0.841146,0.846452,0.848361,0.860671,0.863465,0.000010,0.805766,0.818690,0.828988,0.838027,0.831528,0.824607,0.808630,0.797523,0.799528,0.829139,0.839211,0.816755,0.791341,0.000010,0.736732,0.749542,0.751152,0.539290,0.365992,0.362694,0.359739,0.354367,0.170484,0.170874,0.170030,0.171153,0.168098,0.164296,0.156540,0.000010,0.070138,0.069263,0.066574,0.066563,0.065531,0.066551,0.063611,0.065157,0.064303,0.064621,0.064531,0.060490,0.058749,0.062436,0.000010,0.047125,0.037701,0.031289,0.031674,0.031284,0.032478,0.034191,0.034018,0.034718,0.034780,0.034295,0.028725,0.028742,0.000010,0.025437,0.028387,0.030577,0.017111,0.015901,0.015488,0.015185,0.014897,0.015643,0.015696,0.015567,0.015597,0.015556,0.000010,0.017473,0.001519,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.767465,0.780447,0.839979,0.845101,0.849319,0.845030,0.838990,0.832076,0.834346,0.845751,0.839720,0.826543,0.817130,0.800641,0.000010,0.750285,0.789808,0.813548,0.824462,0.815483,0.815499,0.828030,0.838697,0.847175,0.850869,0.854899,0.860630,0.853522,0.000010,0.789461,0.823461,0.831827,0.844870,0.846423,0.837512,0.834656,0.816257,0.821103,0.832345,0.816268,0.811827,0.771921,0.000010,0.738795,0.742460,0.726465,0.550658,0.361884,0.366390,0.365183,0.367994,0.171148,0.169768,0.169898,0.168518,0.166211,0.163466,0.157176,0.000010,0.159699,0.070419,0.063812,0.065286,0.064037,0.065203,0.066597,0.066166,0.056924,0.062981,0.064599,0.061434,0.059096,0.062216,0.000010,0.055999,0.038136,0.030955,0.030941,0.031081,0.031074,0.032085,0.034041,0.034089,0.034205,0.034239,0.028746,0.028538,0.000010,0.024806,0.026970,0.028057,0.016996,0.015118,0.015239,0.015092,0.015166,0.016030,0.015820,0.015237,0.015597,0.015291,0.000010,0.017462,0.001483,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.262460,0.295451,0.829193,0.838351,0.842344,0.848997,0.844241,0.833243,0.831945,0.838758,0.847895,0.835277,0.829883,0.824612,0.000010,0.000010,0.000010,0.000010,0.000010,0.804333,0.811501,0.836473,0.847372,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.840326,0.809417,0.839728,0.822822,0.000010,0.000010,0.000010,0.000010,0.000010,0.736496,0.756882,0.745146,0.503482,0.358454,0.365135,0.369352,0.373050,0.168682,0.168065,0.166932,0.165689,0.165125,0.163622,0.157242,0.000010,0.159472,0.070567,0.067790,0.063465,0.065048,0.063142,0.063726,0.061518,0.052923,0.060353,0.064678,0.062440,0.055765,0.062609,0.000010,0.000010,0.000010,0.000010,0.000010,0.033939,0.032506,0.030362,0.031458,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016398,0.016217,0.015739,0.016001,0.000010,0.000010,0.000010,0.000010,0.000010,0.017494,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.261845,0.294019,0.815437,0.828393,0.837484,0.844331,0.845363,0.830660,0.823882,0.825345,0.835571,0.842620,0.835780,0.840954,0.841238,0.811614,0.793168,0.744366,0.768544,0.737853,0.798908,0.822157,0.819897,0.825933,0.831291,0.824375,0.832950,0.818775,0.000010,0.810988,0.826738,0.810159,0.777436,0.810482,0.803334,0.829607,0.824506,0.811707,0.777853,0.727653,0.788928,0.772872,0.000010,0.764627,0.780540,0.798148,0.172121,0.168342,0.168535,0.170201,0.169195,0.168192,0.167966,0.166728,0.165578,0.165822,0.162669,0.154981,0.000010,0.159306,0.069255,0.068198,0.067645,0.064022,0.065429,0.060618,0.058652,0.054563,0.060500,0.064613,0.063855,0.053761,0.056017,0.062768,0.062796,0.039654,0.039661,0.035518,0.035041,0.035046,0.032981,0.033008,0.027509,0.027667,0.029917,0.034297,0.027467,0.000010,0.032175,0.032623,0.032328,0.017871,0.017693,0.017833,0.017025,0.017249,0.017099,0.016961,0.016959,0.016364,0.016147,0.000010,0.017518,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.261643,0.286511,0.801664,0.825589,0.830908,0.841732,0.839665,0.835427,0.820501,0.809570,0.815692,0.822249,0.842013,0.834641,0.837291,0.836567,0.807798,0.774683,0.757613,0.756814,0.797279,0.815978,0.824357,0.821978,0.836658,0.825151,0.831438,0.832087,0.000010,0.827438,0.827435,0.804581,0.836012,0.806064,0.827732,0.827673,0.816452,0.783545,0.783473,0.775826,0.789710,0.786431,0.000010,0.787722,0.821117,0.781740,0.174771,0.167631,0.170363,0.169965,0.169041,0.168563,0.168383,0.166853,0.167116,0.163950,0.161100,0.153659,0.000010,0.159931,0.065717,0.064306,0.067026,0.061966,0.061810,0.064614,0.059767,0.052818,0.059578,0.064142,0.063294,0.054052,0.056711,0.058765,0.062082,0.038957,0.039101,0.039169,0.039241,0.039602,0.035761,0.035642,0.031687,0.033283,0.033207,0.034514,0.027703,0.000010,0.032582,0.031406,0.030616,0.018563,0.018166,0.017925,0.018179,0.017639,0.018151,0.018052,0.017359,0.018208,0.016999,0.000010,0.018119,0.006600,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.219083,0.221627,0.823756,0.821539,0.817464,0.823493,0.840086,0.840768,0.822373,0.810789,0.792873,0.810189,0.815342,0.807145,0.823920,0.829604,0.811604,0.768987,0.755399,0.737190,0.802495,0.822417,0.817104,0.822530,0.816919,0.808899,0.818953,0.819093,0.000010,0.823675,0.807269,0.800913,0.801937,0.804188,0.822401,0.814177,0.806754,0.782542,0.793213,0.766760,0.786986,0.759519,0.000010,0.815164,0.804177,0.770727,0.174200,0.167286,0.167955,0.169312,0.169881,0.168568,0.169512,0.167971,0.165572,0.164963,0.160309,0.151937,0.000010,0.160479,0.064111,0.066552,0.065947,0.062304,0.062954,0.063633,0.059573,0.049757,0.056839,0.062178,0.061748,0.056596,0.056227,0.059069,0.060896,0.035546,0.035510,0.037441,0.038183,0.038604,0.036023,0.035333,0.031736,0.029764,0.026891,0.029437,0.027420,0.000010,0.034878,0.035049,0.034283,0.019010,0.018238,0.017755,0.017819,0.018504,0.017945,0.017527,0.018067,0.017883,0.018137,0.000010,0.018505,0.007742,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.138397,0.141114,0.822578,0.809115,0.785995,0.810672,0.829552,0.838856,0.842702,0.808488,0.803588,0.804454,0.796904,0.782225,0.805224,0.813642,0.804902,0.772699,0.764909,0.744074,0.775322,0.802872,0.823365,0.809862,0.794287,0.790262,0.826071,0.806531,0.000010,0.833966,0.838655,0.792563,0.783426,0.787505,0.785412,0.767225,0.789657,0.783378,0.793913,0.791659,0.797602,0.771870,0.000010,0.821299,0.818226,0.793378,0.177215,0.172202,0.170778,0.168248,0.168446,0.169779,0.168940,0.168814,0.167192,0.165598,0.160115,0.152952,0.000010,0.159373,0.064286,0.064712,0.067465,0.063438,0.062851,0.063271,0.059575,0.047422,0.052948,0.052092,0.059593,0.053332,0.054907,0.061193,0.058846,0.037172,0.037497,0.037262,0.037039,0.038509,0.036690,0.036800,0.035567,0.035194,0.035144,0.035374,0.033032,0.000010,0.034164,0.034785,0.034514,0.019188,0.018649,0.018455,0.017789,0.018597,0.017829,0.017406,0.016581,0.017995,0.018116,0.000010,0.018723,0.007950,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.142544,0.140412,0.827807,0.825940,0.812364,0.819334,0.823649,0.840800,0.820480,0.810938,0.808203,0.807088,0.795464,0.779967,0.000010,0.760932,0.823644,0.788971,0.760040,0.761115,0.737299,0.773168,0.784283,0.768209,0.747902,0.748764,0.770151,0.773161,0.000010,0.831662,0.842280,0.789105,0.793189,0.734147,0.712979,0.711645,0.772621,0.807490,0.818699,0.813312,0.817389,0.773345,0.000010,0.807741,0.818473,0.807661,0.177391,0.176091,0.173809,0.170685,0.167810,0.166901,0.168905,0.166224,0.166702,0.160059,0.157250,0.152238,0.000010,0.160579,0.065632,0.064580,0.066599,0.064198,0.062746,0.063405,0.059557,0.054273,0.050564,0.050570,0.054176,0.053068,0.054750,0.000010,0.061314,0.039295,0.038889,0.038586,0.038564,0.036947,0.035885,0.037550,0.036366,0.036307,0.034087,0.035361,0.034278,0.000010,0.033576,0.034650,0.034098,0.033655,0.018700,0.018424,0.018535,0.018220,0.018438,0.017352,0.016052,0.017717,0.018115,0.000010,0.018463,0.012050,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.140677,0.141167,0.807057,0.829133,0.831374,0.815935,0.835101,0.818625,0.805744,0.795242,0.800321,0.794418,0.791090,0.770387,0.000010,0.734565,0.810478,0.787441,0.759346,0.753080,0.724866,0.738181,0.756262,0.743532,0.739879,0.745070,0.735412,0.717490,0.000010,0.819286,0.811540,0.815037,0.764267,0.730275,0.720486,0.737939,0.756559,0.796436,0.798407,0.802189,0.788776,0.812871,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.177845,0.171548,0.167790,0.168304,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.156114,0.064897,0.062997,0.063513,0.064321,0.061336,0.062544,0.063690,0.058614,0.051367,0.051199,0.051106,0.051663,0.050572,0.000010,0.060967,0.039585,0.039475,0.039759,0.039313,0.039624,0.039446,0.039918,0.040253,0.040848,0.034566,0.035605,0.035388,0.000010,0.034556,0.034516,0.033186,0.033722,0.017813,0.018547,0.017430,0.018195,0.018345,0.017632,0.015909,0.017718,0.018092,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.832776,0.804686,0.809729,0.812326,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.735526,0.766223,0.776274,0.768338,0.745743,0.726260,0.742092,0.753650,0.765651,0.757693,0.744167,0.747612,0.717526,0.000010,0.791346,0.777010,0.682174,0.684385,0.705170,0.698552,0.731765,0.802925,0.784837,0.800323,0.770442,0.806296,0.765283,0.000010,0.662663,0.702729,0.718529,0.180827,0.180511,0.176644,0.175284,0.171904,0.169641,0.166157,0.163017,0.163103,0.163148,0.163699,0.160282,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.072836,0.070117,0.064399,0.062217,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.062118,0.038816,0.038940,0.039694,0.039547,0.039323,0.039654,0.040299,0.040595,0.040758,0.034688,0.034920,0.030926,0.000010,0.034504,0.034771,0.033867,0.034765,0.017373,0.016735,0.016727,0.017763,0.018313,0.017639,0.016130,0.017816,0.018165,0.000010,0.017232,0.010612,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.103180,0.113233,0.828266,0.827986,0.827365,0.800886,0.797115,0.808411,0.807864,0.821399,0.843324,0.831469,0.837609,0.847611,0.000010,0.733180,0.736623,0.756726,0.763003,0.735664,0.716090,0.722590,0.761927,0.773263,0.770630,0.744511,0.743654,0.717428,0.000010,0.784472,0.757993,0.711079,0.701922,0.707337,0.724457,0.752617,0.776518,0.797732,0.786001,0.785658,0.774115,0.704786,0.000010,0.674579,0.182327,0.179406,0.180550,0.182564,0.180436,0.176267,0.176565,0.174275,0.164612,0.165342,0.165252,0.164937,0.167506,0.167501,0.000010,0.171621,0.171621,0.166389,0.164613,0.070756,0.071039,0.069360,0.064325,0.059446,0.056207,0.057316,0.057389,0.057637,0.056506,0.000010,0.062313,0.038246,0.038458,0.039141,0.038967,0.039605,0.039914,0.040775,0.040493,0.040248,0.039695,0.040481,0.028856,0.000010,0.034321,0.035144,0.035348,0.035906,0.016315,0.015939,0.016611,0.017758,0.018381,0.017215,0.016163,0.017507,0.018261,0.000010,0.018262,0.012663,0.000011,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.104215,0.120008,0.823851,0.828720,0.821336,0.816502,0.825601,0.823130,0.830435,0.837012,0.841895,0.850925,0.848994,0.852696,0.000010,0.734055,0.743983,0.731236,0.745684,0.756047,0.726210,0.730645,0.757138,0.775315,0.775505,0.758208,0.745915,0.728511,0.000010,0.710106,0.797382,0.782955,0.768392,0.758615,0.800639,0.754077,0.793727,0.798459,0.809400,0.780420,0.178008,0.178630,0.180845,0.178344,0.176556,0.177580,0.175891,0.179639,0.182092,0.177455,0.178107,0.171055,0.163751,0.161973,0.161547,0.162808,0.168163,0.167158,0.000010,0.176613,0.175898,0.171513,0.165397,0.069604,0.070518,0.068504,0.062309,0.060852,0.058278,0.059504,0.058354,0.057733,0.057724,0.000010,0.059014,0.038763,0.038353,0.038783,0.038930,0.039517,0.040416,0.040378,0.040150,0.039631,0.039244,0.039663,0.027353,0.000010,0.033947,0.035374,0.035795,0.034973,0.016435,0.016488,0.016738,0.018292,0.018158,0.018250,0.017313,0.017373,0.017483,0.018344,0.018624,0.012271,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.103267,0.124697,0.804099,0.814271,0.809184,0.822101,0.819240,0.833323,0.825438,0.825764,0.833897,0.838088,0.856750,0.856304,0.000010,0.732151,0.727058,0.727441,0.727107,0.746371,0.763438,0.741433,0.755196,0.763870,0.773425,0.757986,0.759136,0.728819,0.000010,0.689028,0.759897,0.800148,0.794050,0.786699,0.769461,0.804406,0.794102,0.799706,0.795696,0.767716,0.175320,0.177672,0.178996,0.177132,0.178017,0.176459,0.178860,0.179881,0.177561,0.178629,0.174381,0.169252,0.165307,0.166013,0.166540,0.166175,0.169908,0.166867,0.000010,0.178524,0.176043,0.168354,0.165214,0.070541,0.068828,0.067623,0.066587,0.064103,0.061202,0.061332,0.059122,0.057710,0.056252,0.000010,0.057067,0.038808,0.037137,0.037767,0.038729,0.039502,0.040031,0.040441,0.039620,0.039183,0.038796,0.038997,0.027341,0.000010,0.033810,0.035239,0.035153,0.034602,0.016540,0.016404,0.017089,0.017167,0.018370,0.018309,0.018352,0.017310,0.017805,0.018015,0.018508,0.012045,0.000011,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.103355,0.124633,0.131137,0.812706,0.806166,0.812414,0.837717,0.835678,0.840215,0.840515,0.839596,0.843453,0.857241,0.858698,0.000010,0.705646,0.733235,0.724902,0.734073,0.739895,0.763494,0.768165,0.756201,0.765280,0.774165,0.774152,0.768965,0.762692,0.000010,0.701030,0.733567,0.757329,0.776226,0.750122,0.754036,0.768469,0.811382,0.782859,0.780519,0.173320,0.176682,0.179749,0.180749,0.178586,0.174076,0.177267,0.178566,0.176125,0.173011,0.170640,0.167909,0.166384,0.165764,0.164235,0.165928,0.165946,0.165636,0.165247,0.000010,0.178023,0.174109,0.171435,0.170342,0.068783,0.070831,0.067632,0.065478,0.067332,0.065313,0.063379,0.061370,0.059947,0.056556,0.000010,0.055423,0.037468,0.037201,0.036657,0.037588,0.039455,0.039786,0.040362,0.039523,0.038694,0.038303,0.038075,0.026324,0.000010,0.034194,0.035347,0.035883,0.035080,0.016487,0.016343,0.015926,0.017006,0.017361,0.017813,0.017845,0.018509,0.018101,0.018597,0.018179,0.012261,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.103300,0.119081,0.130958,0.131646,0.128535,0.125231,0.122597,0.120727,0.129711,0.132401,0.130564,0.125333,0.768122,0.755724,0.000010,0.675934,0.685070,0.710159,0.730248,0.731860,0.741990,0.770416,0.765682,0.764431,0.758988,0.757370,0.773235,0.761537,0.000010,0.684495,0.703356,0.699621,0.702829,0.712329,0.730642,0.764067,0.796453,0.782311,0.788269,0.168898,0.173440,0.178203,0.179218,0.180038,0.177338,0.177100,0.176909,0.174980,0.170982,0.164447,0.168345,0.171658,0.172234,0.172140,0.172277,0.171889,0.171478,0.168704,0.000010,0.177430,0.176156,0.171442,0.169892,0.068686,0.070622,0.068872,0.064061,0.067764,0.066755,0.064608,0.062190,0.061131,0.056489,0.000010,0.054751,0.036620,0.036361,0.036373,0.037823,0.038889,0.040372,0.039457,0.038700,0.037669,0.036736,0.036520,0.026015,0.000010,0.033577,0.034638,0.034983,0.035772,0.016319,0.015940,0.016027,0.015860,0.016308,0.016161,0.016827,0.017545,0.018563,0.018272,0.018768,0.012573,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.100671,0.103938,0.102540,0.132731,0.133612,0.132388,0.128377,0.128671,0.129880,0.131512,0.129236,0.121973,0.132425,0.756021,0.000010,0.000010,0.000010,0.000010,0.000010,0.729306,0.727932,0.761225,0.771876,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.754093,0.776493,0.776524,0.799209,0.000010,0.000010,0.000010,0.000010,0.000010,0.180255,0.180845,0.176375,0.177298,0.173426,0.169527,0.166924,0.172593,0.171783,0.172607,0.172825,0.173239,0.173453,0.175512,0.172394,0.000010,0.176385,0.176723,0.170245,0.169255,0.172207,0.070337,0.066675,0.065401,0.066395,0.065678,0.064401,0.062187,0.061643,0.056428,0.000010,0.000010,0.000010,0.000010,0.000010,0.039290,0.040169,0.039420,0.038411,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015466,0.015503,0.015756,0.015745,0.000010,0.000010,0.000010,0.000010,0.000010,0.018260,0.012748,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.099269,0.102389,0.103383,0.108938,0.128776,0.135350,0.136151,0.130855,0.132482,0.129215,0.129102,0.121936,0.132555,0.134398,0.000010,0.160268,0.161471,0.160587,0.161149,0.161231,0.731766,0.746283,0.750013,0.720130,0.695229,0.732990,0.752004,0.739753,0.000010,0.715816,0.724650,0.697446,0.734938,0.749753,0.776600,0.770717,0.787391,0.799792,0.763327,0.171519,0.171610,0.169269,0.000010,0.180892,0.180095,0.175552,0.175780,0.176917,0.171451,0.173443,0.173641,0.175299,0.175532,0.176135,0.176548,0.175599,0.176866,0.174589,0.000010,0.176840,0.176721,0.173188,0.170985,0.173680,0.068878,0.067393,0.066073,0.064741,0.061843,0.063966,0.062169,0.061163,0.056547,0.000010,0.038896,0.039882,0.039332,0.039648,0.040044,0.039537,0.038570,0.037162,0.035863,0.035325,0.035043,0.036267,0.035715,0.000010,0.033363,0.033686,0.033390,0.033370,0.014264,0.014420,0.014903,0.015101,0.015383,0.015373,0.015289,0.015399,0.014861,0.000010,0.017968,0.012867,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.107975,0.113583,0.114155,0.115765,0.121574,0.117508,0.137268,0.137041,0.133075,0.130088,0.128207,0.121418,0.132706,0.134496,0.000010,0.161666,0.161501,0.159913,0.160383,0.159545,0.748031,0.757149,0.756998,0.736379,0.743376,0.722525,0.747275,0.752917,0.000010,0.743740,0.756997,0.764500,0.757242,0.777408,0.766928,0.783255,0.810597,0.782849,0.788867,0.175119,0.174344,0.170798,0.000010,0.179460,0.178872,0.171820,0.175334,0.176135,0.173169,0.166386,0.173532,0.173418,0.174146,0.174134,0.175758,0.177438,0.175279,0.174863,0.175347,0.177293,0.178068,0.175200,0.174862,0.175405,0.068651,0.066797,0.065435,0.062963,0.063012,0.062850,0.061773,0.060623,0.057645,0.000010,0.063868,0.040235,0.040011,0.040346,0.039388,0.038639,0.038125,0.037354,0.035489,0.035491,0.035818,0.036489,0.036410,0.000010,0.033756,0.033740,0.033399,0.033425,0.014192,0.014056,0.014754,0.015074,0.014724,0.014998,0.014770,0.015250,0.015172,0.000010,0.017791,0.012921,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.111064,0.114897,0.115261,0.117191,0.118453,0.122520,0.137487,0.136641,0.134816,0.128844,0.126467,0.121573,0.132651,0.134603,0.000010,0.160954,0.160258,0.155642,0.156401,0.155599,0.159142,0.160566,0.162934,0.164797,0.171856,0.170761,0.175809,0.177356,0.000010,0.173396,0.174710,0.174714,0.176236,0.174953,0.175977,0.176842,0.175272,0.175405,0.177624,0.177333,0.174411,0.172184,0.000010,0.178622,0.177224,0.174722,0.177570,0.178280,0.175685,0.175427,0.178167,0.179089,0.179037,0.178450,0.178599,0.178019,0.177936,0.173619,0.175535,0.176905,0.177027,0.177026,0.172268,0.174796,0.068558,0.067183,0.065037,0.062591,0.062139,0.063191,0.062226,0.061946,0.060308,0.000010,0.062954,0.064097,0.039926,0.040972,0.038497,0.038574,0.037966,0.037317,0.035422,0.035198,0.035958,0.036256,0.035029,0.000010,0.033393,0.033307,0.032393,0.032313,0.013916,0.014865,0.014192,0.014577,0.014705,0.013954,0.012654,0.012569,0.011666,0.000010,0.012488,0.012861,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
