0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000149,0.000150,0.000149,0.000148,0.000148,0.000151,0.000149,0.000150,0.000156,0.000154,0.000155,0.000154,0.000169,0.000174,0.850787,0.814597,0.000010,0.842025,0.885915,0.908768,0.928581,0.889576,0.916536,0.913106,0.904183,0.905368,0.894732,0.886343,0.911344,0.931492,0.954296,0.910569,0.000010,0.851484,0.857013,0.806970,0.843899,0.833653,0.823742,0.752115,0.750729,0.756274,0.751165,0.747765,0.747672,0.778612,0.765371,0.000010,0.767992,0.778151,0.780984,0.780621,0.762813,0.756072,0.728288,0.679088,0.672259,0.693732,0.687528,0.671665,0.629799,0.631031,0.677654,0.671031,0.665397,0.542316,0.537212,0.538133,0.541630,0.535346,0.513528,0.541956,0.525433,0.535831,0.532145,0.000010,0.543451,0.283377,0.285337,0.292810,0.298108,0.311940,0.307126,0.309482,0.310169,0.308509,0.307369,0.306719,0.305329,0.300272,0.301474,0.299036,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000150,0.000151,0.000149,0.000147,0.000148,0.000148,0.000150,0.000151,0.000152,0.000156,0.000154,0.000157,0.000167,0.000172,0.846784,0.817870,0.000010,0.851681,0.862747,0.847118,0.880186,0.914602,0.912645,0.927465,0.942216,0.938284,0.931706,0.929303,0.921988,0.928195,0.940118,0.911152,0.000010,0.845934,0.839665,0.797053,0.828802,0.846462,0.827084,0.791917,0.806640,0.806457,0.804689,0.751580,0.754770,0.762609,0.735989,0.000010,0.779160,0.785728,0.774486,0.789674,0.795138,0.794866,0.749543,0.713724,0.699592,0.691275,0.696102,0.637498,0.602615,0.664378,0.608006,0.596981,0.610968,0.434383,0.416179,0.414379,0.408218,0.404188,0.412498,0.419386,0.409209,0.418479,0.413977,0.000010,0.440240,0.286303,0.291081,0.297985,0.295798,0.301948,0.312055,0.309867,0.307943,0.305640,0.306457,0.301374,0.298251,0.290340,0.295261,0.294439,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000148,0.000149,0.000010,0.000148,0.000147,0.000148,0.000151,0.000149,0.000152,0.000176,0.000175,0.000172,0.000174,0.000173,0.844347,0.774879,0.000010,0.851889,0.833598,0.760460,0.820010,0.857861,0.893371,0.933636,0.933086,0.932904,0.931002,0.931353,0.942113,0.907159,0.923596,0.923745,0.000010,0.850280,0.847646,0.804803,0.834316,0.843784,0.817286,0.804972,0.809712,0.810692,0.806050,0.702359,0.702427,0.723252,0.692779,0.000010,0.783918,0.795101,0.777107,0.801269,0.807102,0.779466,0.758581,0.747394,0.718577,0.698383,0.691605,0.662833,0.654797,0.000010,0.578623,0.594547,0.635320,0.200821,0.201227,0.203409,0.209694,0.210264,0.210861,0.291177,0.286546,0.294573,0.291300,0.000010,0.274419,0.289537,0.296446,0.300884,0.298982,0.302815,0.306230,0.311619,0.300458,0.293329,0.291611,0.290798,0.287349,0.289055,0.295495,0.294516,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000148,0.000149,0.000010,0.000146,0.000147,0.000147,0.000148,0.000149,0.000149,0.000178,0.000177,0.000175,0.000176,0.000171,0.829390,0.741704,0.000010,0.853300,0.834507,0.779093,0.794867,0.859740,0.937614,0.921361,0.923669,0.908535,0.917150,0.921678,0.928249,0.938387,0.931490,0.911557,0.000010,0.860643,0.851852,0.818065,0.844333,0.816068,0.825453,0.801241,0.809858,0.821153,0.826280,0.700083,0.693909,0.720863,0.728751,0.000010,0.791137,0.792059,0.796011,0.800742,0.788824,0.759737,0.738606,0.745631,0.750169,0.693057,0.696590,0.675383,0.659490,0.000010,0.555094,0.630290,0.595426,0.195502,0.200238,0.210388,0.209857,0.209819,0.208187,0.295489,0.293082,0.295098,0.297396,0.000010,0.274019,0.290350,0.294320,0.301382,0.300486,0.305769,0.309600,0.306373,0.299737,0.299543,0.298652,0.296071,0.302329,0.293500,0.296884,0.294872,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000150,0.000148,0.000010,0.000147,0.000147,0.000146,0.000147,0.000148,0.000147,0.000147,0.000150,0.000150,0.000156,0.000159,0.817573,0.790550,0.000010,0.854180,0.843222,0.793363,0.824575,0.856736,0.892809,0.924378,0.839625,0.833636,0.838887,0.820631,0.900542,0.925276,0.936900,0.900855,0.000010,0.861393,0.860589,0.843197,0.829500,0.806355,0.809695,0.791338,0.777630,0.814607,0.815166,0.677324,0.641901,0.705543,0.726712,0.000010,0.801387,0.804476,0.794556,0.798304,0.755742,0.714738,0.725509,0.735323,0.755154,0.742187,0.740914,0.751562,0.752363,0.000010,0.633132,0.628036,0.611654,0.203708,0.208273,0.209397,0.211732,0.208416,0.207430,0.298636,0.299051,0.300209,0.299261,0.000010,0.275144,0.289019,0.289482,0.300934,0.300291,0.309733,0.309132,0.306211,0.295250,0.301173,0.298478,0.303064,0.301813,0.301371,0.297043,0.298300,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000146,0.000145,0.000145,0.000143,0.000145,0.000146,0.000148,0.000150,0.000150,0.000148,0.812640,0.771149,0.000010,0.855440,0.850340,0.818182,0.819602,0.828223,0.876570,0.869253,0.868792,0.844083,0.838205,0.836619,0.900625,0.927842,0.937965,0.908037,0.000010,0.862142,0.866721,0.840320,0.826828,0.811314,0.811216,0.809679,0.827217,0.817893,0.812361,0.723273,0.685694,0.708542,0.721268,0.000010,0.790998,0.803917,0.796331,0.780348,0.745413,0.723947,0.718326,0.733659,0.738750,0.749472,0.749751,0.755948,0.741139,0.000010,0.616222,0.208520,0.207609,0.206400,0.205265,0.208011,0.208998,0.209430,0.207289,0.294320,0.298972,0.300152,0.297586,0.000010,0.273598,0.289034,0.287942,0.300192,0.300224,0.309711,0.308890,0.307872,0.298723,0.300493,0.301306,0.305502,0.304855,0.296594,0.302414,0.298370,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000117,0.000115,0.000114,0.000113,0.000010,0.000010,0.000010,0.000010,0.000010,0.855368,0.855031,0.825781,0.832030,0.846638,0.850795,0.844179,0.829618,0.845268,0.895278,0.860123,0.918176,0.930540,0.946946,0.923133,0.000010,0.862869,0.867002,0.839533,0.828782,0.778916,0.811222,0.818816,0.808098,0.807194,0.794301,0.726700,0.701504,0.691985,0.709436,0.000010,0.000010,0.000010,0.000010,0.000010,0.752636,0.712055,0.717622,0.726470,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.210582,0.211061,0.210932,0.211369,0.000010,0.000010,0.000010,0.000010,0.000010,0.273373,0.288784,0.288328,0.300190,0.300438,0.309676,0.308896,0.308261,0.295084,0.299069,0.301826,0.307358,0.302821,0.300419,0.301901,0.298256,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000117,0.000114,0.000114,0.000112,0.000115,0.883450,0.914209,0.898580,0.000010,0.864596,0.863414,0.833581,0.846201,0.849700,0.868830,0.870111,0.865936,0.893315,0.895646,0.904316,0.913971,0.933549,0.948173,0.952074,0.000010,0.863563,0.861782,0.838685,0.824188,0.794133,0.790407,0.802142,0.814085,0.798879,0.778002,0.812343,0.803603,0.814396,0.800657,0.821118,0.819596,0.815269,0.814624,0.820201,0.695681,0.723398,0.739477,0.739823,0.744222,0.757307,0.751091,0.735294,0.694678,0.000010,0.674362,0.681901,0.214467,0.214139,0.212855,0.212968,0.212913,0.212565,0.212300,0.282515,0.278602,0.283391,0.278250,0.000010,0.281068,0.288174,0.290979,0.297299,0.299894,0.308914,0.309107,0.308310,0.299719,0.301408,0.305540,0.305997,0.308468,0.303936,0.299382,0.294436,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.867605,0.906153,0.914550,0.000010,0.872286,0.876526,0.847241,0.845103,0.857295,0.875319,0.898384,0.893047,0.859455,0.889219,0.900537,0.886749,0.898806,0.950300,0.932775,0.000010,0.868785,0.881020,0.887000,0.889205,0.882475,0.874282,0.898071,0.795864,0.763823,0.774597,0.792961,0.822762,0.803907,0.807176,0.815694,0.823008,0.811830,0.814518,0.813623,0.700728,0.714954,0.734712,0.750723,0.756709,0.754530,0.751705,0.741299,0.709141,0.000010,0.690782,0.701929,0.214698,0.213898,0.213582,0.213640,0.214766,0.213452,0.212704,0.211977,0.211800,0.213018,0.212801,0.000010,0.286423,0.296169,0.279759,0.297710,0.299751,0.301323,0.296234,0.299208,0.301080,0.301231,0.298729,0.292963,0.296072,0.295460,0.293149,0.290291,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.829299,0.843523,0.813363,0.805947,0.781760,0.792420,0.806404,0.874926,0.895831,0.000010,0.881304,0.872049,0.837715,0.831939,0.841342,0.890122,0.878858,0.878584,0.848312,0.877330,0.904603,0.879573,0.892447,0.937474,0.884063,0.000010,0.868583,0.887374,0.892387,0.891187,0.884816,0.896695,0.889888,0.800850,0.806229,0.801007,0.820696,0.791701,0.791310,0.777085,0.803710,0.796501,0.808109,0.797687,0.778032,0.713358,0.724846,0.713776,0.754224,0.741993,0.739372,0.723608,0.726827,0.693841,0.000010,0.701040,0.698808,0.213362,0.210832,0.211128,0.213895,0.212687,0.212113,0.213207,0.211207,0.210410,0.211617,0.210478,0.000010,0.295950,0.291525,0.282523,0.286521,0.295653,0.301302,0.300634,0.299203,0.298485,0.300772,0.299205,0.299044,0.297333,0.286641,0.290811,0.287731,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.785931,0.783842,0.765692,0.788078,0.782595,0.793119,0.791659,0.880875,0.900502,0.000010,0.890175,0.888888,0.869768,0.873108,0.852868,0.870873,0.895102,0.855148,0.858332,0.903544,0.894640,0.913560,0.950939,0.907107,0.860303,0.000010,0.869100,0.880117,0.884827,0.894457,0.893101,0.887492,0.894237,0.830177,0.821042,0.811051,0.798810,0.799211,0.787309,0.787435,0.822557,0.832653,0.819806,0.792567,0.790301,0.683962,0.712715,0.739133,0.739031,0.726147,0.735560,0.726975,0.729760,0.693433,0.000010,0.699655,0.701030,0.213145,0.212727,0.212112,0.214829,0.213532,0.211084,0.211544,0.213419,0.210298,0.210789,0.206417,0.000010,0.193882,0.201907,0.205701,0.203588,0.200479,0.200414,0.199328,0.195857,0.192300,0.193366,0.192754,0.200501,0.204296,0.202740,0.109339,0.109507,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.831662,0.842280,0.789105,0.843998,0.867584,0.861772,0.862010,0.832534,0.833495,0.818699,0.845067,0.890831,0.901618,0.000010,0.880302,0.891287,0.881546,0.881745,0.880762,0.868280,0.890301,0.898552,0.877012,0.917340,0.912244,0.950960,0.902171,0.862392,0.778212,0.000010,0.872131,0.880176,0.877109,0.885261,0.878536,0.878509,0.891267,0.844066,0.840912,0.836049,0.830468,0.850364,0.833543,0.818148,0.000010,0.838457,0.838855,0.808205,0.808676,0.811692,0.815438,0.820700,0.813258,0.702734,0.728336,0.722796,0.729185,0.693001,0.000010,0.697444,0.695802,0.212721,0.212715,0.212766,0.214349,0.215358,0.209947,0.206365,0.205799,0.208755,0.204335,0.202320,0.000010,0.186210,0.192660,0.195748,0.196787,0.194542,0.196222,0.197953,0.197287,0.184917,0.186362,0.187448,0.192898,0.196894,0.203904,0.003909,0.003846,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.820106,0.826876,0.829613,0.870130,0.873134,0.883001,0.875446,0.878341,0.826513,0.799206,0.837207,0.907908,0.890063,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.893053,0.895742,0.926379,0.934840,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.867136,0.875960,0.869301,0.868619,0.874199,0.873989,0.885206,0.854345,0.842192,0.847203,0.844404,0.839587,0.829536,0.790679,0.000010,0.847925,0.841465,0.828508,0.828812,0.816605,0.832554,0.822407,0.817502,0.698857,0.719362,0.722158,0.728529,0.692570,0.000010,0.694732,0.696491,0.210680,0.213731,0.211913,0.214347,0.214216,0.212229,0.202898,0.204061,0.201111,0.204806,0.202203,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.198847,0.197943,0.196834,0.180014,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.810027,0.839989,0.841718,0.870175,0.863485,0.860816,0.871404,0.853578,0.817435,0.801124,0.812362,0.887419,0.901388,0.000010,0.929762,0.949075,0.951335,0.949081,0.921821,0.885288,0.929677,0.953453,0.925596,0.921068,0.953166,0.964060,0.956927,0.949243,0.886822,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.903320,0.908948,0.838040,0.840464,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.850133,0.848907,0.817484,0.827162,0.821745,0.810767,0.815859,0.811144,0.695666,0.734675,0.736456,0.730304,0.692139,0.000010,0.694335,0.696144,0.209548,0.209898,0.211521,0.210552,0.210422,0.206350,0.203467,0.198909,0.199705,0.201751,0.201192,0.000010,0.203032,0.204565,0.203178,0.202308,0.201206,0.200216,0.198530,0.196625,0.176753,0.177587,0.184810,0.186677,0.186959,0.186644,0.003584,0.003493,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.821244,0.850513,0.838451,0.886377,0.880724,0.833090,0.823160,0.811129,0.798531,0.786788,0.786445,0.872528,0.897506,0.000010,0.943389,0.949941,0.945599,0.942856,0.942362,0.900213,0.949619,0.941996,0.927719,0.948620,0.971614,0.969205,0.960483,0.940835,0.912096,0.000010,0.870189,0.897911,0.907789,0.911817,0.908291,0.909780,0.892093,0.823784,0.799417,0.807101,0.787831,0.778558,0.758016,0.739710,0.000010,0.851422,0.847930,0.817435,0.819085,0.814989,0.821434,0.804270,0.815638,0.735330,0.745051,0.750601,0.732737,0.715697,0.000010,0.693938,0.693951,0.207366,0.210020,0.210219,0.210217,0.206426,0.206046,0.200410,0.201153,0.203448,0.205123,0.204013,0.000010,0.205607,0.204226,0.203465,0.203683,0.203535,0.201013,0.198859,0.195878,0.182342,0.186016,0.187075,0.189019,0.191001,0.188783,0.003565,0.003574,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.828449,0.849060,0.832494,0.825717,0.805358,0.817962,0.754832,0.794522,0.799258,0.831167,0.831798,0.886292,0.910425,0.915678,0.924899,0.939117,0.921590,0.901353,0.923022,0.951825,0.936677,0.931137,0.926453,0.941772,0.954302,0.968588,0.947132,0.940445,0.898124,0.000010,0.822637,0.829887,0.823021,0.830851,0.836115,0.841064,0.835095,0.828212,0.818871,0.830622,0.840049,0.813686,0.799950,0.781228,0.000010,0.849400,0.844986,0.827295,0.834017,0.836864,0.832332,0.839081,0.820624,0.742616,0.766715,0.758567,0.763147,0.733553,0.000010,0.693542,0.691324,0.208557,0.209742,0.210147,0.210369,0.209680,0.204271,0.203842,0.202289,0.205120,0.205671,0.205081,0.205371,0.202816,0.203369,0.201735,0.202770,0.200872,0.201100,0.197383,0.195544,0.185711,0.184687,0.186303,0.190394,0.191375,0.188763,0.003587,0.003423,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.822626,0.823133,0.799347,0.794050,0.787486,0.770231,0.805212,0.834490,0.856749,0.869947,0.868070,0.883579,0.899689,0.919949,0.922855,0.931443,0.915028,0.893258,0.918272,0.928331,0.927441,0.920710,0.915481,0.926216,0.934071,0.965397,0.965249,0.949061,0.927478,0.000010,0.830047,0.868838,0.842499,0.833512,0.819621,0.836745,0.844574,0.843002,0.839373,0.840042,0.829410,0.832015,0.828697,0.789013,0.000010,0.849107,0.845797,0.838945,0.839495,0.831388,0.840101,0.830940,0.833530,0.754439,0.766902,0.767778,0.761074,0.748893,0.000010,0.693203,0.688119,0.208852,0.207887,0.209106,0.210304,0.210026,0.205138,0.199698,0.203754,0.204213,0.204056,0.203732,0.203817,0.203167,0.201289,0.201086,0.199938,0.201197,0.198249,0.198080,0.194161,0.183409,0.185879,0.190851,0.186062,0.190294,0.190771,0.003508,0.003397,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.773377,0.768965,0.762692,0.000010,0.839406,0.839884,0.824115,0.834442,0.822419,0.824755,0.815038,0.886765,0.912734,0.908908,0.872081,0.865653,0.883452,0.919315,0.925969,0.918566,0.895715,0.879479,0.898107,0.906565,0.911489,0.910048,0.907182,0.904650,0.914611,0.947861,0.953098,0.952709,0.925623,0.000010,0.863913,0.865227,0.872969,0.854336,0.838034,0.841786,0.844502,0.846034,0.844680,0.846811,0.850113,0.839456,0.839194,0.828752,0.000010,0.846372,0.854539,0.840281,0.827523,0.821410,0.802857,0.817684,0.814152,0.767978,0.775791,0.775839,0.768356,0.751616,0.000010,0.698232,0.697248,0.209608,0.209816,0.208245,0.210179,0.208870,0.202629,0.198850,0.202366,0.202091,0.201966,0.202568,0.199372,0.200072,0.196149,0.193795,0.197997,0.197733,0.199285,0.196711,0.195044,0.186289,0.191183,0.188098,0.176715,0.171867,0.168012,0.003537,0.003260,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.757370,0.773235,0.761537,0.000010,0.823291,0.841671,0.829144,0.830740,0.834260,0.840698,0.851541,0.908668,0.926641,0.910122,0.850409,0.840701,0.864333,0.900875,0.916549,0.912836,0.898846,0.892644,0.890421,0.886510,0.898063,0.906290,0.893692,0.888254,0.916416,0.948674,0.952419,0.951052,0.922886,0.000010,0.894796,0.893221,0.861182,0.871932,0.841762,0.839068,0.838260,0.844100,0.844897,0.855959,0.860635,0.860854,0.854651,0.845000,0.000010,0.844538,0.843726,0.836273,0.841124,0.804161,0.811453,0.784694,0.783498,0.774290,0.775227,0.769652,0.760846,0.733416,0.000010,0.692413,0.698238,0.208053,0.207152,0.209628,0.208478,0.205057,0.201103,0.201934,0.200226,0.200458,0.200688,0.199762,0.197992,0.190305,0.192056,0.191963,0.191429,0.193211,0.195676,0.197378,0.192291,0.186675,0.194708,0.189964,0.176550,0.171847,0.167875,0.003453,0.003244,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.851038,0.848039,0.902811,0.938643,0.000010,0.000010,0.000010,0.000010,0.000010,0.913755,0.914449,0.894589,0.882507,0.888247,0.900850,0.916003,0.943974,0.918352,0.922607,0.913055,0.951460,0.953052,0.950419,0.911877,0.000010,0.898351,0.895714,0.892828,0.915394,0.914203,0.921437,0.925807,0.931646,0.902605,0.855753,0.871660,0.874746,0.891289,0.860829,0.000010,0.000010,0.000010,0.000010,0.000010,0.834960,0.806041,0.807558,0.798541,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.206709,0.201763,0.197841,0.196135,0.000010,0.000010,0.000010,0.000010,0.000010,0.191393,0.189140,0.189879,0.191492,0.190485,0.189413,0.004539,0.004551,0.003471,0.003523,0.003606,0.003620,0.003578,0.003485,0.003441,0.003269,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.827167,0.881951,0.867591,0.000010,0.841745,0.855553,0.834880,0.845728,0.849639,0.864535,0.878141,0.900911,0.914770,0.958662,0.952863,0.940845,0.903052,0.000010,0.892866,0.895977,0.890841,0.889538,0.866969,0.894605,0.933757,0.925719,0.933802,0.946374,0.936673,0.947839,0.951598,0.944095,0.916547,0.000010,0.891738,0.902176,0.896622,0.892396,0.911491,0.920727,0.929533,0.924856,0.909707,0.875642,0.875180,0.889980,0.880331,0.847395,0.000010,0.810853,0.824967,0.826207,0.839592,0.816566,0.807068,0.793362,0.804110,0.795881,0.789615,0.788966,0.794600,0.783773,0.000010,0.770295,0.661140,0.204123,0.205132,0.205609,0.204353,0.199984,0.193292,0.185994,0.182870,0.182350,0.181746,0.178632,0.000010,0.188265,0.186888,0.190518,0.192411,0.189985,0.191518,0.004473,0.004516,0.003518,0.003407,0.003364,0.003404,0.003419,0.003468,0.003447,0.003257,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.866541,0.880908,0.883625,0.000010,0.860999,0.878550,0.881777,0.896920,0.901808,0.909961,0.920360,0.898813,0.931071,0.945609,0.959205,0.973297,0.977131,0.000010,0.889176,0.901781,0.891283,0.933367,0.906077,0.930013,0.935604,0.923248,0.915951,0.931142,0.949733,0.954272,0.945913,0.927038,0.911600,0.905427,0.880749,0.895833,0.898175,0.896619,0.910433,0.921781,0.920971,0.918469,0.914749,0.889160,0.887567,0.893630,0.877867,0.839393,0.000010,0.818352,0.830317,0.837424,0.832040,0.819143,0.791359,0.783281,0.782590,0.782073,0.778103,0.781591,0.790124,0.791379,0.000010,0.784333,0.661544,0.203199,0.204243,0.204189,0.203815,0.202432,0.194861,0.195184,0.192150,0.188229,0.182755,0.180986,0.000010,0.189848,0.190486,0.188492,0.004326,0.004384,0.004422,0.004368,0.004436,0.003450,0.003399,0.003289,0.003235,0.003484,0.003453,0.003416,0.003232,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.846568,0.874030,0.868214,0.000010,0.877379,0.890710,0.906347,0.910343,0.912808,0.917356,0.898064,0.920690,0.895565,0.940043,0.926250,0.963211,0.963472,0.000010,0.885772,0.916833,0.928097,0.920443,0.931912,0.938471,0.917048,0.888116,0.892819,0.916854,0.916923,0.950290,0.934925,0.909464,0.897823,0.867513,0.877452,0.894749,0.898267,0.894135,0.909814,0.908199,0.910027,0.913773,0.899957,0.887784,0.892825,0.886261,0.881758,0.852591,0.000010,0.812273,0.829551,0.829886,0.829782,0.807070,0.797084,0.782539,0.763239,0.748518,0.757145,0.762907,0.791197,0.756629,0.000010,0.782897,0.655308,0.059889,0.062267,0.063991,0.065470,0.004096,0.004279,0.004146,0.004184,0.004359,0.004223,0.003966,0.000010,0.004425,0.004377,0.004200,0.004317,0.004337,0.004412,0.003418,0.003423,0.003507,0.003323,0.003359,0.003241,0.003410,0.003450,0.003412,0.003198,0.000010
