0.000010,0.530871,0.526761,0.519907,0.530693,0.546364,0.530350,0.535721,0.547263,0.554693,0.555712,0.562860,0.560149,0.566913,0.806551,0.000010,0.785670,0.814312,0.787532,0.822470,0.815467,0.823322,0.838193,0.828784,0.815557,0.803778,0.791698,0.740513,0.760132,0.763350,0.784645,0.794542,0.761732,0.749400,0.713684,0.696786,0.676590,0.707779,0.658202,0.665187,0.620960,0.690297,0.672737,0.000010,0.705886,0.746538,0.753497,0.775229,0.796537,0.785601,0.776583,0.749570,0.755664,0.723037,0.697766,0.709921,0.726913,0.732922,0.716008,0.000010,0.730511,0.503992,0.507898,0.071964,0.073898,0.073389,0.072452,0.071664,0.071677,0.073093,0.073734,0.072939,0.073560,0.019870,0.000010,0.021964,0.022015,0.011971,0.011939,0.011947,0.012313,0.012627,0.012601,0.012325,0.012178,0.012489,0.012364,0.012289,0.012387,0.012623,0.012441,0.012488,0.013165,0.012957,0.012825,0.012527,0.012640,0.012676,0.011987,0.011089,0.011982,0.011959,0.000010,0.012567,0.012695,0.012458,0.012524,0.011946,0.012008,0.011921,0.011990,0.012018,0.011991,0.011891,0.008273,0.007728,0.007617,0.008010,0.008068,0.000010
0.000010,0.532951,0.528334,0.528100,0.541973,0.546336,0.548772,0.547015,0.541150,0.560354,0.555896,0.562186,0.559494,0.566154,0.805829,0.000010,0.770666,0.796656,0.806722,0.812717,0.815704,0.838428,0.811363,0.821052,0.829731,0.827504,0.807833,0.811442,0.756999,0.793814,0.803357,0.789810,0.779841,0.773183,0.775185,0.750768,0.736043,0.731978,0.763783,0.722585,0.686163,0.721107,0.685453,0.000010,0.735459,0.752502,0.765386,0.775800,0.777047,0.797195,0.787299,0.788798,0.774902,0.749405,0.705032,0.717598,0.726235,0.726130,0.718337,0.000010,0.721229,0.548457,0.507255,0.072551,0.072978,0.074630,0.073063,0.072961,0.072596,0.072996,0.073698,0.073924,0.074016,0.019867,0.000010,0.020986,0.021960,0.011774,0.011851,0.011692,0.012282,0.012523,0.012362,0.011854,0.012262,0.012251,0.012591,0.012364,0.012401,0.012279,0.012239,0.012070,0.012340,0.012438,0.011988,0.012050,0.012050,0.012241,0.011658,0.011547,0.012109,0.012232,0.000010,0.012722,0.012748,0.012377,0.012580,0.012436,0.012109,0.011771,0.012062,0.012280,0.012423,0.012091,0.008648,0.008218,0.007610,0.008020,0.008070,0.000010
0.000010,0.533240,0.530571,0.537686,0.543819,0.552906,0.552645,0.556483,0.549165,0.554510,0.560522,0.562759,0.556991,0.559510,0.805083,0.000010,0.751952,0.796812,0.796640,0.816092,0.836077,0.832393,0.831215,0.823624,0.834705,0.833969,0.834738,0.819243,0.812141,0.000010,0.786430,0.803853,0.786327,0.756301,0.757681,0.769761,0.774381,0.773312,0.719671,0.790656,0.790452,0.764472,0.711337,0.000010,0.734084,0.757393,0.760460,0.754472,0.752867,0.767123,0.792284,0.792748,0.794417,0.766983,0.742232,0.730889,0.703263,0.717868,0.717463,0.000010,0.711172,0.577685,0.513621,0.518226,0.548723,0.553904,0.074555,0.073904,0.074220,0.072871,0.073078,0.073415,0.074466,0.019555,0.000010,0.019936,0.012159,0.011949,0.012158,0.012239,0.012655,0.012292,0.012087,0.012082,0.012251,0.012572,0.012551,0.012590,0.000010,0.012091,0.011980,0.011933,0.012063,0.012256,0.012548,0.012400,0.012459,0.012343,0.012196,0.011957,0.012321,0.012244,0.000010,0.012630,0.012683,0.012599,0.012574,0.012447,0.012418,0.012057,0.012430,0.012526,0.012515,0.012427,0.006991,0.006802,0.006694,0.006652,0.006580,0.000010
0.000010,0.521695,0.533551,0.536525,0.541959,0.555721,0.559402,0.556523,0.541169,0.558516,0.558845,0.562742,0.545900,0.548309,0.803194,0.000010,0.756358,0.795083,0.796866,0.813017,0.812317,0.835853,0.835690,0.835511,0.820797,0.831287,0.829181,0.841972,0.831028,0.000010,0.793117,0.801395,0.802810,0.787067,0.784175,0.794225,0.795665,0.783190,0.773011,0.801319,0.825401,0.816547,0.705801,0.000010,0.736647,0.758308,0.756815,0.753818,0.736615,0.766650,0.777527,0.783440,0.779204,0.792415,0.779091,0.767946,0.760525,0.753653,0.711468,0.000010,0.697999,0.605668,0.516571,0.561552,0.577777,0.621732,0.074322,0.074642,0.073678,0.074174,0.073956,0.073845,0.074318,0.020096,0.000010,0.019507,0.011824,0.011146,0.012012,0.012714,0.012469,0.012261,0.012034,0.012191,0.012626,0.012628,0.012607,0.012159,0.000010,0.012048,0.012165,0.011805,0.011658,0.011897,0.012137,0.012535,0.012508,0.012447,0.012500,0.012185,0.012348,0.012344,0.000010,0.012252,0.012826,0.012779,0.012574,0.012601,0.012344,0.012489,0.012558,0.012445,0.012285,0.012460,0.006879,0.007001,0.006885,0.006570,0.006584,0.000010
0.000010,0.537803,0.528127,0.539638,0.546818,0.557915,0.559648,0.554524,0.544927,0.553569,0.555825,0.553118,0.537254,0.532461,0.803193,0.000010,0.766485,0.807789,0.819033,0.821095,0.816622,0.826741,0.833728,0.832253,0.841146,0.846452,0.848361,0.856803,0.860376,0.000010,0.805766,0.818690,0.828988,0.838027,0.831528,0.824607,0.808630,0.797523,0.800329,0.829969,0.840051,0.817573,0.792134,0.000010,0.737469,0.750293,0.751904,0.746159,0.747881,0.750211,0.750787,0.747769,0.744310,0.759505,0.786591,0.784903,0.779935,0.787872,0.715238,0.000010,0.697499,0.609012,0.530250,0.561164,0.613725,0.600321,0.072226,0.073343,0.072833,0.072710,0.074671,0.073935,0.020159,0.020089,0.000010,0.014773,0.012108,0.011797,0.012229,0.012460,0.012741,0.012392,0.012431,0.012627,0.012420,0.012392,0.012280,0.012014,0.000010,0.012249,0.012237,0.012103,0.012055,0.011925,0.012125,0.012249,0.012410,0.012362,0.012427,0.012562,0.012611,0.012545,0.000010,0.012127,0.012543,0.012632,0.012795,0.012395,0.012440,0.012225,0.012204,0.012037,0.011863,0.012289,0.006819,0.006839,0.007047,0.006582,0.006603,0.000010
0.000010,0.538022,0.542780,0.543259,0.553851,0.560793,0.554726,0.551677,0.544843,0.551792,0.547684,0.542643,0.520970,0.530308,0.799841,0.000010,0.749535,0.789808,0.813548,0.824462,0.815483,0.815499,0.828030,0.838697,0.847175,0.850869,0.854899,0.860630,0.853522,0.000010,0.789461,0.823461,0.831827,0.844870,0.846423,0.837512,0.835491,0.817074,0.821925,0.851989,0.817085,0.812640,0.772693,0.000010,0.855440,0.849490,0.817364,0.818782,0.827395,0.842682,0.833322,0.832733,0.814188,0.806669,0.804641,0.805713,0.790579,0.795850,0.686919,0.000010,0.696981,0.611235,0.529817,0.563745,0.562799,0.604529,0.069175,0.071120,0.072029,0.073038,0.074293,0.074849,0.011878,0.011880,0.000010,0.011954,0.012133,0.011952,0.011996,0.012152,0.012420,0.012655,0.012532,0.011950,0.011743,0.011517,0.011724,0.011540,0.000010,0.012102,0.012218,0.012087,0.012043,0.012032,0.011946,0.011931,0.011870,0.011777,0.011994,0.012274,0.012649,0.012523,0.000010,0.012052,0.012071,0.012399,0.012703,0.012471,0.012088,0.011979,0.011892,0.011943,0.011677,0.012312,0.006813,0.006888,0.007031,0.006616,0.006612,0.000010
0.000010,0.528792,0.534513,0.550346,0.557833,0.557155,0.550897,0.549899,0.546038,0.543108,0.547184,0.545372,0.537117,0.541526,0.823787,0.000010,0.000010,0.000010,0.000010,0.000010,0.804333,0.811501,0.836473,0.847372,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.841168,0.810228,0.840569,0.823645,0.000010,0.000010,0.000010,0.000010,0.000010,0.855368,0.854176,0.824956,0.831198,0.845792,0.849944,0.843335,0.795950,0.778152,0.768559,0.802652,0.812986,0.801652,0.791073,0.671577,0.000010,0.696228,0.610336,0.527903,0.533818,0.569073,0.595738,0.535457,0.019563,0.019368,0.019231,0.019246,0.011607,0.011766,0.011865,0.000010,0.000010,0.000010,0.000010,0.000010,0.011747,0.012081,0.012370,0.012278,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.012077,0.011944,0.011743,0.011588,0.000010,0.000010,0.000010,0.000010,0.000010,0.012001,0.012071,0.012161,0.012510,0.012607,0.011734,0.011932,0.011943,0.011706,0.011420,0.012223,0.007014,0.007014,0.007163,0.006655,0.006618,0.000010
0.000010,0.509850,0.520464,0.551574,0.553214,0.550511,0.554599,0.552833,0.534212,0.529867,0.527444,0.547152,0.545193,0.549533,0.840113,0.840397,0.810802,0.792375,0.744366,0.768544,0.737853,0.798908,0.822157,0.819897,0.825933,0.831291,0.824375,0.832950,0.818775,0.000010,0.810988,0.826738,0.810159,0.777436,0.810482,0.804139,0.830437,0.825332,0.812519,0.845455,0.883450,0.914209,0.898580,0.000010,0.864596,0.862550,0.832747,0.845354,0.848851,0.846636,0.820006,0.774676,0.764296,0.802012,0.795997,0.814534,0.813741,0.801879,0.628398,0.000010,0.695105,0.605803,0.557678,0.560813,0.591683,0.637930,0.535935,0.019981,0.019578,0.018907,0.018886,0.011338,0.011725,0.011797,0.011684,0.011042,0.010899,0.010873,0.010879,0.010574,0.011674,0.011930,0.011775,0.011593,0.011826,0.011803,0.012185,0.011912,0.000010,0.010926,0.011193,0.010957,0.011127,0.011499,0.011679,0.011640,0.011216,0.010921,0.011291,0.011464,0.011499,0.011349,0.000010,0.011921,0.012018,0.011925,0.012117,0.011974,0.011952,0.012040,0.012081,0.012041,0.011769,0.012111,0.007211,0.007217,0.007172,0.006659,0.006611,0.000010
0.000010,0.510222,0.512130,0.548775,0.551010,0.549580,0.554921,0.547894,0.538756,0.524877,0.512890,0.525601,0.536500,0.542984,0.833807,0.836454,0.835731,0.806990,0.774683,0.757613,0.756814,0.797279,0.815978,0.824357,0.821978,0.836658,0.825151,0.831438,0.832087,0.000010,0.864000,0.863998,0.846130,0.836012,0.806871,0.828561,0.828502,0.817269,0.783545,0.899831,0.867605,0.906153,0.914550,0.000010,0.872286,0.875650,0.846394,0.844258,0.832146,0.829129,0.784434,0.765577,0.802770,0.783460,0.781451,0.814886,0.805692,0.800413,0.640253,0.000010,0.694353,0.600795,0.567873,0.585644,0.632325,0.584752,0.541167,0.019909,0.018929,0.018417,0.018142,0.011819,0.011826,0.011922,0.011824,0.011616,0.011402,0.011181,0.010889,0.010918,0.011712,0.011897,0.011897,0.011675,0.011843,0.011853,0.012139,0.012101,0.000010,0.011179,0.011149,0.010754,0.010928,0.011150,0.011424,0.011149,0.011106,0.011133,0.011474,0.011426,0.011527,0.011423,0.000010,0.011782,0.012148,0.011974,0.011955,0.011779,0.011916,0.012009,0.012349,0.012428,0.012210,0.012307,0.007256,0.007299,0.007276,0.006672,0.006633,0.000010
0.000010,0.511931,0.513500,0.550407,0.553624,0.547409,0.545980,0.545883,0.546591,0.535800,0.529190,0.522289,0.852702,0.855628,0.852182,0.851358,0.843849,0.811604,0.768987,0.755399,0.737190,0.802495,0.822417,0.817104,0.822530,0.816919,0.808899,0.818953,0.819093,0.000010,0.890619,0.938013,0.876589,0.904567,0.872205,0.884633,0.908383,0.906772,0.899786,0.854844,0.807211,0.875802,0.896728,0.000010,0.882187,0.871177,0.836877,0.831107,0.811741,0.759552,0.762651,0.803249,0.782820,0.794112,0.792597,0.797498,0.794152,0.792830,0.654925,0.000010,0.693626,0.614528,0.591597,0.627288,0.575497,0.566199,0.540453,0.019432,0.018327,0.018409,0.018258,0.011996,0.012027,0.011971,0.011935,0.011776,0.011684,0.011141,0.011099,0.010881,0.011416,0.011829,0.011891,0.011642,0.011606,0.011182,0.011956,0.011914,0.000010,0.011038,0.010647,0.009961,0.010352,0.010518,0.010887,0.010695,0.010943,0.011315,0.011125,0.011095,0.011330,0.011263,0.000010,0.011735,0.012093,0.012121,0.012102,0.011818,0.011972,0.012399,0.012408,0.012275,0.012380,0.012409,0.007024,0.007320,0.007248,0.006749,0.006700,0.000010
0.000010,0.513405,0.514510,0.506466,0.526669,0.545059,0.543025,0.539414,0.539844,0.544472,0.537620,0.711475,0.865261,0.863576,0.859716,0.867605,0.852730,0.824732,0.772699,0.764909,0.744074,0.775322,0.802872,0.823365,0.809862,0.794287,0.790262,0.826071,0.806531,0.000010,0.945489,0.949925,0.934206,0.927061,0.860413,0.879198,0.876920,0.888276,0.848462,0.828232,0.792452,0.881757,0.901404,0.000010,0.891067,0.888888,0.868898,0.872235,0.852015,0.821636,0.778781,0.798132,0.801695,0.789919,0.795308,0.798915,0.787689,0.801048,0.671140,0.000010,0.675998,0.626776,0.619433,0.564126,0.549923,0.559653,0.564244,0.019095,0.018255,0.018171,0.018435,0.011880,0.011879,0.011814,0.011809,0.011578,0.011633,0.011668,0.011319,0.011055,0.011302,0.011603,0.012139,0.011925,0.011786,0.011198,0.011977,0.011938,0.000010,0.011014,0.011035,0.010299,0.009981,0.010656,0.010408,0.010408,0.010872,0.010949,0.011186,0.010916,0.011121,0.011170,0.000010,0.011941,0.012134,0.012245,0.012288,0.011814,0.011959,0.012181,0.012333,0.012083,0.012254,0.006901,0.007044,0.007155,0.007181,0.006825,0.006771,0.000010
0.000010,0.517824,0.521880,0.518293,0.527832,0.705778,0.713429,0.725241,0.722345,0.719914,0.714834,0.720419,0.868393,0.876877,0.875444,0.000010,0.867521,0.852390,0.789761,0.760040,0.761115,0.737299,0.773168,0.784283,0.768209,0.747902,0.748764,0.770151,0.773161,0.000010,0.944094,0.960995,0.933841,0.924376,0.868452,0.862635,0.863737,0.834202,0.835164,0.819518,0.845913,0.891723,0.902521,0.000010,0.881183,0.891287,0.882429,0.882627,0.881643,0.866545,0.888521,0.792233,0.800727,0.776341,0.756131,0.795859,0.789430,0.796529,0.655959,0.000010,0.678725,0.575138,0.569661,0.560696,0.560085,0.560508,0.566097,0.011401,0.011630,0.011714,0.011658,0.011756,0.011667,0.011475,0.000010,0.011324,0.011285,0.011383,0.011166,0.010577,0.010462,0.010284,0.010190,0.009374,0.010846,0.011159,0.011500,0.011182,0.000010,0.010964,0.011103,0.010411,0.010821,0.010439,0.010538,0.010366,0.010311,0.010537,0.010868,0.010857,0.011029,0.011065,0.000010,0.011756,0.012062,0.012022,0.012114,0.012068,0.011865,0.011910,0.012024,0.012093,0.012053,0.006933,0.006938,0.006976,0.007008,0.006803,0.006724,0.000010
0.000010,0.515279,0.521094,0.520346,0.521085,0.712239,0.722946,0.723104,0.730006,0.728359,0.724158,0.724635,0.846890,0.852219,0.840764,0.000010,0.868670,0.862090,0.812088,0.759346,0.753080,0.724866,0.738181,0.756262,0.743532,0.739879,0.745070,0.735412,0.717490,0.000010,0.939869,0.957747,0.946926,0.936981,0.873134,0.883001,0.875446,0.878341,0.826513,0.799206,0.837207,0.907908,0.890063,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.893053,0.895742,0.925452,0.866687,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.560916,0.567388,0.560255,0.559993,0.537447,0.552340,0.570357,0.011177,0.011317,0.011636,0.011655,0.011638,0.011321,0.011039,0.000010,0.011343,0.011375,0.010681,0.011014,0.010084,0.010354,0.010271,0.010205,0.009380,0.010834,0.011168,0.011467,0.011171,0.000010,0.010717,0.011096,0.010719,0.010562,0.010469,0.009490,0.008402,0.008622,0.009186,0.009919,0.010111,0.011047,0.010921,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007275,0.006918,0.007458,0.006918,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.727630,0.730585,0.728853,0.730658,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.855453,0.870106,0.824105,0.796132,0.745743,0.726260,0.742092,0.753650,0.765651,0.757693,0.744167,0.747612,0.717526,0.000010,0.936096,0.950140,0.937738,0.920088,0.863485,0.860816,0.871404,0.853578,0.817435,0.801124,0.812362,0.887419,0.901388,0.000010,0.929762,0.948126,0.950384,0.948132,0.920899,0.884402,0.928747,0.952500,0.909996,0.844505,0.855397,0.859129,0.863168,0.798267,0.591771,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.533828,0.558406,0.010843,0.011115,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.011283,0.011195,0.010967,0.010766,0.010368,0.010305,0.010514,0.010331,0.009519,0.010853,0.011176,0.011470,0.011143,0.000010,0.010403,0.010667,0.010920,0.010778,0.010496,0.009855,0.007712,0.007726,0.007992,0.008318,0.009505,0.010306,0.010536,0.000010,0.007820,0.008222,0.008655,0.008613,0.007902,0.007432,0.006918,0.007209,0.006870,0.006740,0.006637,0.006720,0.006760,0.006730,0.006748,0.006706,0.000010
0.000010,0.531786,0.537887,0.531145,0.524609,0.716802,0.719711,0.727387,0.725462,0.721755,0.726988,0.727067,0.856391,0.857663,0.849308,0.000010,0.843806,0.842122,0.855045,0.815401,0.770809,0.716090,0.722590,0.761927,0.773263,0.770630,0.744511,0.743654,0.717428,0.000010,0.938840,0.940253,0.874137,0.910950,0.880724,0.865613,0.857850,0.848444,0.798531,0.786788,0.786445,0.872528,0.897506,0.000010,0.943389,0.948991,0.944654,0.941914,0.941420,0.899313,0.948669,0.941054,0.926791,0.897756,0.867435,0.877989,0.898740,0.796806,0.614334,0.000010,0.517948,0.533575,0.526028,0.528505,0.518214,0.536383,0.535596,0.011089,0.010829,0.010784,0.010624,0.010578,0.010714,0.010568,0.000010,0.011202,0.011385,0.011204,0.011542,0.010675,0.010505,0.010560,0.010158,0.009390,0.010777,0.011187,0.011471,0.011132,0.000010,0.009524,0.010965,0.010927,0.010867,0.010781,0.010486,0.009539,0.009557,0.009596,0.009770,0.009908,0.010268,0.010117,0.000010,0.008231,0.008738,0.008428,0.008315,0.008355,0.007467,0.006771,0.006843,0.006814,0.006690,0.006683,0.006781,0.006758,0.006692,0.006750,0.006750,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.719506,0.718112,0.720631,0.720883,0.722718,0.722137,0.725346,0.859278,0.857903,0.857468,0.000010,0.829671,0.829693,0.833590,0.852298,0.811504,0.726210,0.730645,0.757138,0.775315,0.775505,0.758208,0.745915,0.728511,0.000010,0.950879,0.948049,0.913174,0.909022,0.898779,0.904288,0.912811,0.867299,0.838949,0.831167,0.831798,0.886292,0.910425,0.915678,0.924899,0.938178,0.920669,0.900452,0.922099,0.950873,0.935740,0.930206,0.926453,0.908187,0.863636,0.888514,0.918221,0.773080,0.554266,0.000010,0.534415,0.537860,0.524282,0.523922,0.539596,0.527354,0.517190,0.011188,0.010794,0.010818,0.010710,0.010570,0.010712,0.010698,0.000010,0.011234,0.011481,0.011544,0.011427,0.010852,0.010579,0.010039,0.009840,0.009361,0.010861,0.011310,0.011494,0.011141,0.000010,0.009913,0.011193,0.011105,0.011016,0.010944,0.010766,0.010141,0.010170,0.010194,0.010211,0.010142,0.010101,0.007396,0.008181,0.008631,0.008374,0.007857,0.007710,0.006920,0.006726,0.006828,0.006852,0.006761,0.006601,0.006750,0.006688,0.006679,0.006620,0.006678,0.006678,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.721944,0.718552,0.711012,0.706893,0.688834,0.700472,0.714309,0.844053,0.855893,0.855448,0.000010,0.805304,0.828142,0.813517,0.847251,0.826450,0.792895,0.741433,0.755196,0.763870,0.773425,0.757986,0.759136,0.728819,0.000010,0.937888,0.948637,0.929395,0.926846,0.924156,0.918199,0.897682,0.924373,0.884567,0.870818,0.868070,0.883579,0.899689,0.919949,0.922855,0.930512,0.914113,0.893258,0.917354,0.927402,0.926514,0.920710,0.915481,0.907295,0.896221,0.919409,0.903974,0.921088,0.926551,0.000010,0.526837,0.534859,0.532964,0.533432,0.533544,0.548509,0.523147,0.011091,0.010655,0.010679,0.010603,0.010268,0.010574,0.010600,0.000010,0.011266,0.011583,0.011504,0.011373,0.010570,0.010278,0.009652,0.009248,0.009255,0.010461,0.011052,0.011274,0.011110,0.000010,0.010420,0.010878,0.011116,0.011110,0.010792,0.010397,0.010364,0.010664,0.010723,0.010700,0.010671,0.010571,0.007751,0.008279,0.008588,0.008051,0.007465,0.006916,0.006807,0.006582,0.006781,0.006806,0.006777,0.006616,0.006691,0.006763,0.006747,0.006620,0.006652,0.006648,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.727359,0.725412,0.722621,0.717626,0.707587,0.707829,0.718902,0.843453,0.856383,0.857839,0.000010,0.834652,0.834179,0.837060,0.832871,0.861376,0.817569,0.797581,0.756958,0.765280,0.774165,0.774152,0.769735,0.763455,0.000010,0.935881,0.958526,0.954158,0.955560,0.952052,0.927614,0.905309,0.908057,0.928380,0.909818,0.872081,0.865653,0.883452,0.919315,0.925969,0.918566,0.895715,0.879479,0.898107,0.906565,0.911489,0.910048,0.907182,0.904650,0.914611,0.900511,0.866468,0.910655,0.925623,0.000010,0.527930,0.541855,0.541994,0.550054,0.542768,0.543747,0.499803,0.010817,0.010494,0.010511,0.010499,0.010422,0.010622,0.010603,0.000010,0.011468,0.011706,0.011763,0.011319,0.011047,0.010577,0.010520,0.010628,0.010678,0.010957,0.010903,0.011368,0.011267,0.000010,0.010489,0.010702,0.010660,0.010806,0.010127,0.009739,0.010448,0.010531,0.008344,0.008719,0.008418,0.008377,0.008316,0.008554,0.007944,0.007337,0.006760,0.006882,0.006794,0.006576,0.006766,0.006814,0.006774,0.006538,0.006672,0.006732,0.006806,0.006635,0.006672,0.006620,0.000010
0.000010,0.000010,0.000010,0.724995,0.722832,0.722499,0.726571,0.725046,0.719681,0.720478,0.716086,0.715947,0.836811,0.851877,0.853028,0.000010,0.814768,0.830760,0.826239,0.847412,0.832123,0.853048,0.821330,0.795639,0.764431,0.759748,0.758128,0.774009,0.762299,0.000010,0.929275,0.949407,0.944890,0.944685,0.945069,0.946344,0.906761,0.927784,0.927568,0.911033,0.850409,0.840701,0.864333,0.900875,0.916549,0.912836,0.898846,0.892644,0.890421,0.886510,0.897165,0.905383,0.869004,0.888254,0.916416,0.903294,0.866498,0.908270,0.922886,0.000010,0.527538,0.541525,0.541987,0.544811,0.535780,0.534565,0.485177,0.010269,0.010327,0.010017,0.010339,0.010336,0.010594,0.010599,0.000010,0.011210,0.011797,0.011485,0.011371,0.010606,0.011014,0.010979,0.011022,0.011041,0.011038,0.011029,0.011241,0.010867,0.000010,0.010039,0.010342,0.010127,0.009120,0.009679,0.010410,0.010355,0.010436,0.008744,0.008524,0.007337,0.007114,0.007042,0.007150,0.007259,0.007513,0.006906,0.006822,0.006708,0.006815,0.006755,0.006787,0.006692,0.006541,0.006653,0.006691,0.006764,0.006743,0.006722,0.006616,0.000010
0.000010,0.000010,0.719612,0.716549,0.724542,0.721088,0.724952,0.721731,0.722963,0.724899,0.731861,0.733079,0.844751,0.848333,0.842028,0.000010,0.000010,0.000010,0.000010,0.000010,0.865737,0.847387,0.859780,0.841078,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.939535,0.948845,0.938265,0.939583,0.000010,0.000010,0.000010,0.000010,0.000010,0.913755,0.914449,0.894589,0.882507,0.888247,0.899949,0.915087,0.932112,0.847393,0.883757,0.893223,0.910207,0.870818,0.908029,0.911877,0.000010,0.528703,0.541518,0.540935,0.537490,0.516711,0.520930,0.473246,0.010417,0.010528,0.010464,0.010369,0.010302,0.010603,0.010517,0.000010,0.000010,0.000010,0.000010,0.000010,0.010394,0.010172,0.010604,0.010575,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010335,0.010153,0.010165,0.007192,0.000010,0.000010,0.000010,0.000010,0.000010,0.007493,0.007375,0.006916,0.006879,0.006752,0.006710,0.006773,0.006525,0.006639,0.006547,0.006658,0.006639,0.006769,0.006748,0.006763,0.006612,0.000010
0.000010,0.000010,0.717843,0.713330,0.717994,0.723387,0.710583,0.709348,0.714529,0.727562,0.731651,0.732689,0.850861,0.844794,0.845190,0.000010,0.711700,0.879925,0.873661,0.889798,0.879945,0.871716,0.874743,0.867157,0.879867,0.933178,0.954304,0.967420,0.949587,0.000010,0.841745,0.855553,0.834880,0.845728,0.849639,0.914317,0.957354,0.949001,0.932126,0.959621,0.960428,0.976642,0.975034,0.000010,0.892866,0.895977,0.890841,0.889538,0.866969,0.893711,0.932823,0.908785,0.821285,0.860183,0.906144,0.880995,0.868311,0.895875,0.916547,0.000010,0.537662,0.539962,0.545301,0.544427,0.521515,0.532996,0.484814,0.007083,0.010675,0.010600,0.010518,0.010245,0.010490,0.010506,0.000010,0.009119,0.009356,0.009450,0.009651,0.010151,0.009898,0.010150,0.009755,0.009222,0.008628,0.008623,0.008695,0.008523,0.000010,0.010065,0.010415,0.010126,0.010169,0.009566,0.009531,0.010620,0.010616,0.007069,0.006908,0.006953,0.007030,0.007318,0.000010,0.007455,0.007374,0.006919,0.006937,0.006765,0.006736,0.006386,0.006537,0.006510,0.006569,0.006634,0.006643,0.006773,0.006754,0.006765,0.006609,0.000010
0.000010,0.000010,0.716851,0.712022,0.721073,0.717742,0.720269,0.718554,0.721304,0.728132,0.726754,0.725456,0.859421,0.844602,0.877132,0.000010,0.763356,0.905695,0.908465,0.921196,0.914973,0.907800,0.860097,0.896483,0.897046,0.941869,0.960831,0.968363,0.961608,0.000010,0.860999,0.878550,0.881777,0.896920,0.901808,0.927867,0.948053,0.962983,0.954784,0.963125,0.971431,0.980062,0.980831,0.000010,0.889176,0.901781,0.891283,0.933367,0.905171,0.929083,0.934668,0.905628,0.872867,0.873082,0.868936,0.899594,0.851954,0.888498,0.911600,0.870140,0.462515,0.483044,0.527823,0.518674,0.532494,0.500807,0.493425,0.002685,0.002691,0.002691,0.002692,0.002685,0.007329,0.007226,0.000010,0.007449,0.009677,0.009829,0.010101,0.010029,0.010068,0.009895,0.010121,0.009696,0.009629,0.009318,0.009071,0.008657,0.000010,0.010526,0.010605,0.009991,0.010062,0.010278,0.009646,0.010145,0.010760,0.006956,0.006892,0.006943,0.007473,0.007254,0.000010,0.007451,0.007351,0.006927,0.006910,0.006749,0.006654,0.006331,0.006428,0.006547,0.006488,0.006610,0.006656,0.006775,0.006763,0.006765,0.006607,0.000010
0.000010,0.000010,0.718808,0.707766,0.710050,0.719184,0.723080,0.720521,0.721666,0.718927,0.711461,0.717381,0.838625,0.838945,0.883549,0.000010,0.787255,0.914602,0.923774,0.928479,0.920611,0.896198,0.896165,0.891883,0.891495,0.929472,0.940423,0.960112,0.950883,0.000010,0.877379,0.890710,0.906347,0.910343,0.912808,0.917356,0.918349,0.947870,0.961302,0.966168,0.969589,0.978718,0.970131,0.000010,0.885772,0.916833,0.928097,0.920443,0.930980,0.937533,0.916131,0.887228,0.892819,0.897807,0.873205,0.868520,0.902029,0.887804,0.897823,0.841792,0.482449,0.515053,0.524563,0.534416,0.520854,0.501202,0.499271,0.002660,0.002662,0.002663,0.002685,0.002682,0.007030,0.007214,0.000010,0.007258,0.007323,0.007020,0.010212,0.010118,0.009823,0.009756,0.009515,0.009931,0.009789,0.009774,0.009255,0.008962,0.000010,0.010341,0.010124,0.010373,0.009668,0.009687,0.010292,0.010261,0.010635,0.006828,0.006529,0.006872,0.007203,0.007359,0.000010,0.007434,0.007355,0.006929,0.006930,0.006771,0.006680,0.006358,0.006471,0.006527,0.006540,0.006594,0.006663,0.006759,0.006760,0.006769,0.006605,0.000010
