0.000010,0.081053,0.079052,0.070723,0.070365,0.309996,0.310046,0.313017,0.310474,0.314280,0.318093,0.314200,0.308091,0.329393,0.333812,0.000010,0.297784,0.296260,0.293680,0.312318,0.351888,0.335600,0.332288,0.310440,0.317336,0.314673,0.314657,0.346925,0.355463,0.000010,0.371323,0.366410,0.340833,0.335118,0.337492,0.336879,0.334861,0.333842,0.334011,0.323337,0.319433,0.327087,0.328685,0.000010,0.277189,0.279028,0.278720,0.277300,0.277677,0.276104,0.271814,0.277321,0.277082,0.280884,0.287289,0.288154,0.290735,0.293493,0.146958,0.067118,0.065665,0.004609,0.004635,0.004596,0.004687,0.004710,0.004686,0.004615,0.004548,0.004539,0.004531,0.004328,0.004385,0.004456,0.000010,0.000318,0.000343,0.000347,0.000388,0.000398,0.000391,0.000358,0.000349,0.000310,0.000328,0.000327,0.000340,0.000343,0.000010,0.000327,0.000292,0.000290,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.001280,0.001370,0.001429,0.001472,0.309284,0.308830,0.309445,0.307906,0.314789,0.315716,0.316795,0.309644,0.330280,0.334621,0.000010,0.297042,0.297799,0.286675,0.311731,0.325788,0.355436,0.342629,0.333630,0.314416,0.314321,0.329374,0.351624,0.358870,0.367774,0.370377,0.366126,0.353541,0.345415,0.337429,0.349384,0.336040,0.332534,0.323405,0.323383,0.319090,0.325544,0.327317,0.000010,0.274596,0.229441,0.229246,0.150562,0.145556,0.144327,0.145374,0.147592,0.149051,0.147608,0.151614,0.154231,0.154032,0.153360,0.149331,0.004519,0.004602,0.004708,0.004594,0.004656,0.004624,0.004675,0.004602,0.004446,0.004582,0.004579,0.004326,0.004252,0.004412,0.000382,0.000010,0.000317,0.000342,0.000345,0.000380,0.000392,0.000383,0.000358,0.000348,0.000310,0.000324,0.000327,0.000336,0.000339,0.000338,0.000330,0.000296,0.000295,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.001297,0.001351,0.001371,0.001460,0.316717,0.316360,0.316906,0.318002,0.318200,0.320827,0.321273,0.316720,0.331177,0.335458,0.000010,0.295824,0.293379,0.289203,0.291988,0.308354,0.351074,0.358378,0.339865,0.319138,0.329058,0.331577,0.353012,0.361861,0.362731,0.364781,0.371279,0.363046,0.359955,0.352595,0.348738,0.349236,0.342939,0.339784,0.345163,0.338581,0.336110,0.327205,0.000010,0.271930,0.227875,0.228336,0.142390,0.138517,0.140002,0.144979,0.146568,0.146114,0.147984,0.152021,0.153012,0.154347,0.152125,0.147213,0.000010,0.004678,0.004764,0.004683,0.004688,0.004584,0.004555,0.004699,0.004603,0.004658,0.004567,0.004247,0.004224,0.004434,0.000382,0.000010,0.000316,0.000341,0.000343,0.000369,0.000365,0.000374,0.000358,0.000348,0.000304,0.000321,0.000321,0.000326,0.000325,0.000331,0.000327,0.000295,0.000292,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.001277,0.001301,0.001341,0.001344,0.320117,0.320080,0.318838,0.317544,0.322034,0.323812,0.324645,0.319545,0.333345,0.335563,0.000010,0.294311,0.304537,0.304213,0.297423,0.306407,0.340139,0.355034,0.346403,0.320473,0.341327,0.343451,0.359114,0.358245,0.364478,0.360693,0.362485,0.370900,0.368147,0.365969,0.356490,0.355516,0.348227,0.348142,0.351922,0.352782,0.343313,0.336290,0.000010,0.273670,0.229119,0.229081,0.143305,0.142930,0.146976,0.145912,0.150657,0.149487,0.148778,0.152041,0.153431,0.150544,0.149503,0.148851,0.000010,0.004661,0.004746,0.004690,0.004643,0.004487,0.004471,0.004508,0.004675,0.004643,0.004578,0.004069,0.004238,0.004423,0.000381,0.000010,0.000316,0.000341,0.000344,0.000356,0.000352,0.000362,0.000357,0.000348,0.000311,0.000317,0.000319,0.000313,0.000306,0.000319,0.000276,0.000286,0.000286,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.001215,0.001254,0.001245,0.001223,0.318730,0.319954,0.318213,0.319988,0.325542,0.322604,0.325699,0.322477,0.333491,0.335650,0.000010,0.302872,0.309733,0.309491,0.322144,0.306605,0.336368,0.354641,0.348039,0.349732,0.348087,0.364350,0.361412,0.365908,0.355975,0.351660,0.357745,0.361300,0.369985,0.365975,0.364225,0.358698,0.361463,0.349295,0.348761,0.349873,0.355558,0.336352,0.000010,0.275648,0.230737,0.228478,0.146756,0.149928,0.147348,0.151116,0.148849,0.149809,0.151115,0.151978,0.150596,0.149038,0.150086,0.149411,0.000010,0.004488,0.004692,0.004639,0.004612,0.004512,0.004497,0.004558,0.004594,0.004609,0.004470,0.004249,0.004104,0.004362,0.000383,0.000010,0.000317,0.000341,0.000343,0.000357,0.000352,0.000362,0.000357,0.000351,0.000325,0.000332,0.000322,0.000323,0.000321,0.000313,0.000287,0.000286,0.000281,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000909,0.000943,0.001119,0.001109,0.314569,0.314413,0.315354,0.318006,0.322126,0.324873,0.323150,0.321362,0.334167,0.335052,0.000010,0.311492,0.318554,0.329956,0.320294,0.330845,0.329203,0.339989,0.361743,0.355302,0.363835,0.357531,0.367051,0.357510,0.000010,0.341851,0.358397,0.362654,0.362795,0.365184,0.361007,0.365942,0.362564,0.348727,0.347211,0.349749,0.347502,0.336434,0.000010,0.277357,0.230243,0.229412,0.152352,0.146648,0.150546,0.145993,0.145678,0.147323,0.147327,0.147212,0.149695,0.145249,0.151042,0.151785,0.000010,0.004414,0.004597,0.004633,0.004551,0.004376,0.004525,0.004517,0.004523,0.004410,0.004321,0.004223,0.004117,0.004376,0.000381,0.000010,0.000316,0.000341,0.000344,0.000351,0.000353,0.000358,0.000357,0.000343,0.000328,0.000333,0.000326,0.000327,0.000319,0.000010,0.000289,0.000283,0.000264,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000944,0.000935,0.001358,0.001352,0.323884,0.324066,0.323877,0.323487,0.324429,0.323539,0.323117,0.319966,0.329469,0.330950,0.000010,0.318494,0.332010,0.320907,0.330080,0.321146,0.332272,0.333814,0.350635,0.361342,0.348636,0.351584,0.348268,0.348171,0.000010,0.351067,0.356432,0.359974,0.362599,0.358340,0.361827,0.357798,0.365439,0.364798,0.358626,0.353254,0.348759,0.328695,0.000010,0.274233,0.230304,0.226582,0.151683,0.147857,0.148154,0.148967,0.151027,0.149624,0.149246,0.146715,0.148632,0.148952,0.152660,0.153259,0.000010,0.004428,0.004624,0.004646,0.004529,0.004379,0.004462,0.004476,0.004542,0.004541,0.004412,0.004306,0.004247,0.004372,0.000379,0.000010,0.000319,0.000335,0.000344,0.000350,0.000348,0.000360,0.000342,0.000338,0.000325,0.000331,0.000332,0.000330,0.000326,0.000010,0.000290,0.000289,0.000284,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000910,0.000896,0.001419,0.001419,0.324608,0.324284,0.324229,0.323574,0.322194,0.314339,0.318666,0.318096,0.319939,0.311091,0.000010,0.325963,0.324545,0.316341,0.316117,0.317614,0.312411,0.329435,0.334988,0.335298,0.343341,0.313170,0.334029,0.339107,0.000010,0.350547,0.352550,0.351122,0.356649,0.353122,0.351725,0.353909,0.361124,0.360247,0.358587,0.354287,0.349392,0.282815,0.000010,0.270762,0.153364,0.148607,0.146395,0.146097,0.148219,0.149695,0.149000,0.146766,0.144271,0.145038,0.145344,0.150198,0.153136,0.152070,0.000010,0.004487,0.004642,0.004577,0.004551,0.004474,0.004371,0.004340,0.004436,0.004534,0.004481,0.004322,0.004180,0.004375,0.000378,0.000010,0.000320,0.000326,0.000321,0.000346,0.000353,0.000345,0.000337,0.000324,0.000320,0.000329,0.000331,0.000333,0.000327,0.000010,0.000281,0.000290,0.000288,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000946,0.000937,0.001468,0.001473,0.325597,0.325797,0.325714,0.325519,0.323322,0.320481,0.321330,0.312754,0.309394,0.303881,0.000010,0.319123,0.320065,0.310946,0.310938,0.309270,0.307204,0.302730,0.324533,0.333130,0.328680,0.321702,0.331443,0.336350,0.000010,0.355788,0.356850,0.344022,0.343216,0.347302,0.342962,0.350631,0.355628,0.348497,0.353002,0.349626,0.329055,0.156613,0.000010,0.152083,0.151858,0.150733,0.150963,0.146738,0.146808,0.147544,0.146059,0.142915,0.143269,0.143090,0.148262,0.147844,0.150902,0.149106,0.000010,0.004657,0.004657,0.004624,0.004630,0.004552,0.004516,0.004501,0.004583,0.004639,0.004575,0.004384,0.004342,0.004447,0.000372,0.000010,0.000325,0.000324,0.000326,0.000338,0.000343,0.000353,0.000347,0.000347,0.000326,0.000333,0.000335,0.000336,0.000334,0.000010,0.000275,0.000280,0.000283,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000911,0.000946,0.000859,0.000826,0.319743,0.320025,0.320307,0.320735,0.321058,0.321296,0.313995,0.308069,0.304604,0.299022,0.000010,0.299556,0.310621,0.299124,0.298983,0.292900,0.293243,0.293331,0.317079,0.327233,0.333864,0.328342,0.335512,0.328872,0.000010,0.350037,0.355063,0.348519,0.347867,0.333452,0.347277,0.345372,0.344266,0.343032,0.348942,0.342661,0.316147,0.155827,0.000010,0.149905,0.151089,0.148834,0.147157,0.144320,0.140337,0.130474,0.135174,0.132781,0.133515,0.138062,0.140934,0.144135,0.067035,0.064326,0.000010,0.004608,0.004669,0.004628,0.004545,0.004596,0.004573,0.004557,0.004598,0.004593,0.004533,0.004359,0.004348,0.004379,0.000380,0.000010,0.000321,0.000325,0.000322,0.000324,0.000330,0.000341,0.000353,0.000351,0.000324,0.000329,0.000332,0.000336,0.000334,0.000010,0.000265,0.000267,0.000265,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
