0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000706,0.000670,0.000674,0.000010,0.000713,0.000699,0.000678,0.000797,0.000744,0.000757,0.000635,0.000672,0.000690,0.000738,0.000758,0.000820,0.000836,0.000010,0.000846,0.000864,0.000874,0.000882,0.000878,0.000865,0.000891,0.000897,0.000890,0.000875,0.000870,0.000864,0.000860,0.001032,0.001030,0.001018,0.001023,0.001003,0.000983,0.001042,0.001016,0.001043,0.001023,0.001011,0.001056,0.001054,0.001054,0.001054,0.340342,0.335665,0.000010,0.379603,0.379365,0.369927,0.377816,0.379002,0.371632,0.363625,0.368932,0.355001,0.349672,0.352764,0.367686,0.376434,0.000010,0.409134,0.410805,0.411195,0.410784,0.411928,0.412827,0.415727,0.398416,0.385759,0.395771,0.400503,0.382067,0.355426,0.000010,0.378048,0.380655,0.377870,0.386707,0.399726,0.375225,0.375321,0.377976,0.376482,0.374514,0.374153,0.372027,0.365699,0.360149,0.357470,0.357109,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000644,0.000677,0.000669,0.000674,0.000662,0.000639,0.000661,0.000745,0.000793,0.000706,0.000617,0.000650,0.000668,0.000739,0.000755,0.000830,0.000835,0.000010,0.000852,0.000872,0.000881,0.000873,0.000877,0.000885,0.000897,0.000901,0.000890,0.000862,0.000859,0.000825,0.000854,0.001013,0.000986,0.000997,0.000996,0.000982,0.000961,0.001005,0.001051,0.001049,0.001023,0.001068,0.001070,0.001084,0.001071,0.001071,0.349073,0.334481,0.000010,0.380297,0.378344,0.365968,0.377068,0.380615,0.374785,0.364427,0.367546,0.358737,0.353221,0.364474,0.382174,0.381094,0.395326,0.394476,0.408418,0.401700,0.401355,0.400956,0.400992,0.381358,0.372345,0.359443,0.387356,0.399822,0.391142,0.356862,0.000010,0.378438,0.379703,0.382203,0.386781,0.391129,0.374371,0.378371,0.377366,0.375058,0.375091,0.373842,0.369229,0.363986,0.354582,0.356524,0.357487,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000659,0.000657,0.000672,0.000679,0.000673,0.000656,0.000620,0.000750,0.000795,0.000746,0.000643,0.000709,0.000744,0.000756,0.000791,0.000819,0.000834,0.000010,0.000857,0.000879,0.000883,0.000885,0.000884,0.000900,0.000900,0.000891,0.000883,0.000873,0.000861,0.000863,0.000858,0.000989,0.000969,0.000010,0.000992,0.000978,0.000912,0.000997,0.001042,0.001051,0.001065,0.001040,0.001080,0.001087,0.001089,0.001055,0.346874,0.334743,0.000010,0.378907,0.379381,0.363524,0.378898,0.379425,0.377245,0.363068,0.367950,0.363261,0.371506,0.384134,0.372465,0.376791,0.377765,0.396369,0.396427,0.402917,0.402607,0.402338,0.393419,0.385128,0.385090,0.365913,0.392420,0.399309,0.390567,0.356188,0.000010,0.381553,0.388744,0.386310,0.381456,0.385241,0.376810,0.369659,0.364945,0.366490,0.365966,0.366474,0.364674,0.368366,0.360486,0.361688,0.358170,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000665,0.000670,0.000680,0.000681,0.000672,0.000638,0.000762,0.000796,0.000766,0.000674,0.000748,0.000747,0.000756,0.000778,0.000834,0.000792,0.000010,0.000858,0.000881,0.000883,0.000894,0.000898,0.000896,0.000888,0.000878,0.000865,0.000863,0.000871,0.000871,0.000866,0.000952,0.000924,0.000010,0.000991,0.000978,0.000945,0.000995,0.001027,0.001038,0.001033,0.001050,0.001056,0.001071,0.001074,0.001075,0.347800,0.335071,0.000010,0.377239,0.377507,0.366184,0.379844,0.379871,0.378272,0.367668,0.372363,0.375120,0.388617,0.374922,0.371507,0.364606,0.367078,0.370527,0.386369,0.384091,0.384101,0.384152,0.385047,0.384080,0.380925,0.386332,0.386822,0.397165,0.389101,0.369552,0.000010,0.387430,0.404346,0.390601,0.380496,0.374315,0.375469,0.370514,0.364254,0.363311,0.368861,0.371607,0.369521,0.369767,0.368905,0.366450,0.358835,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000663,0.000679,0.000715,0.000739,0.000755,0.000772,0.000801,0.000831,0.000800,0.000797,0.000785,0.000757,0.000809,0.000831,0.000793,0.000010,0.000858,0.000881,0.000885,0.000899,0.000899,0.000893,0.000866,0.000859,0.000846,0.000860,0.000867,0.000874,0.000872,0.000964,0.000934,0.000010,0.000990,0.000996,0.000978,0.001033,0.000987,0.000986,0.000989,0.001010,0.001046,0.001029,0.001034,0.001052,0.350936,0.335398,0.000010,0.375254,0.377428,0.369901,0.382996,0.382979,0.381257,0.368511,0.379754,0.388571,0.384376,0.378546,0.382565,0.366791,0.364181,0.369141,0.371569,0.377372,0.375594,0.377338,0.378231,0.369984,0.377795,0.384291,0.383274,0.378873,0.399920,0.379784,0.000010,0.403051,0.402966,0.398992,0.382178,0.361989,0.370029,0.374785,0.368118,0.368394,0.371673,0.373022,0.373633,0.370785,0.370997,0.366865,0.359188,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000655,0.000010,0.000660,0.000659,0.000649,0.000773,0.000807,0.000813,0.000785,0.000751,0.000691,0.000757,0.000759,0.000830,0.000791,0.000010,0.000865,0.000883,0.000885,0.000897,0.000898,0.000895,0.000863,0.000861,0.000855,0.000853,0.000862,0.000875,0.000878,0.000982,0.000943,0.000010,0.000989,0.001013,0.001021,0.001019,0.000994,0.000987,0.000963,0.001007,0.001032,0.001036,0.000995,0.000994,0.348210,0.335728,0.000010,0.374952,0.375544,0.367013,0.381160,0.384906,0.382199,0.372019,0.383702,0.387707,0.385326,0.379389,0.379079,0.375703,0.000010,0.354759,0.359620,0.346483,0.345048,0.348138,0.349424,0.349176,0.354913,0.358664,0.382568,0.373250,0.393454,0.398162,0.000010,0.407274,0.406591,0.397478,0.355344,0.362318,0.364066,0.366840,0.372545,0.371000,0.368942,0.369719,0.370380,0.373896,0.366263,0.363099,0.359664,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000616,0.000010,0.000658,0.000692,0.000726,0.000775,0.000808,0.000844,0.000756,0.000788,0.000800,0.000787,0.000817,0.000833,0.000848,0.000010,0.000876,0.000889,0.000889,0.000897,0.000901,0.000895,0.000881,0.000875,0.000870,0.000874,0.000875,0.000884,0.000885,0.000981,0.000980,0.000010,0.000943,0.001008,0.001023,0.001009,0.000996,0.000995,0.000997,0.000993,0.001046,0.001041,0.001019,0.001011,0.343512,0.335196,0.000010,0.374717,0.374949,0.362513,0.377704,0.381391,0.386575,0.377858,0.384576,0.387879,0.389963,0.387736,0.386887,0.377823,0.000010,0.380230,0.386212,0.382295,0.382059,0.381726,0.380762,0.379167,0.375989,0.377551,0.384643,0.388349,0.396438,0.398282,0.000010,0.410920,0.360007,0.352546,0.358793,0.359343,0.356870,0.362092,0.366143,0.365280,0.361645,0.358143,0.360848,0.363288,0.362071,0.359400,0.357673,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000622,0.000010,0.000659,0.000720,0.000744,0.000767,0.000811,0.000819,0.000798,0.000798,0.000795,0.000820,0.000814,0.000845,0.000832,0.000010,0.000884,0.000890,0.000887,0.000897,0.000899,0.000891,0.000875,0.000878,0.000874,0.000874,0.000876,0.000882,0.000874,0.000984,0.000985,0.000010,0.000946,0.000979,0.000995,0.001021,0.000948,0.000948,0.000951,0.001030,0.001033,0.001038,0.001029,0.001022,0.354170,0.332154,0.000010,0.376142,0.374138,0.362848,0.371374,0.376416,0.382747,0.383937,0.380383,0.375687,0.389576,0.386661,0.387098,0.380520,0.000010,0.396346,0.398542,0.390458,0.391599,0.391205,0.389896,0.387432,0.386436,0.385173,0.388901,0.379365,0.395480,0.398446,0.000010,0.409673,0.360816,0.356748,0.357216,0.350520,0.349988,0.349631,0.355721,0.356598,0.356605,0.349796,0.349504,0.349694,0.354733,0.356539,0.351754,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000629,0.000010,0.000682,0.000724,0.000725,0.000752,0.000748,0.000823,0.000823,0.000823,0.000823,0.000783,0.000782,0.000793,0.000764,0.000010,0.000892,0.000891,0.000892,0.000903,0.000900,0.000898,0.000895,0.000895,0.000895,0.000894,0.000893,0.000892,0.000892,0.001002,0.000984,0.000010,0.000969,0.000993,0.000982,0.000988,0.000964,0.000931,0.000953,0.001009,0.001046,0.001046,0.001029,0.001026,0.339869,0.344429,0.000010,0.377859,0.379093,0.372064,0.373153,0.374133,0.380703,0.385402,0.383821,0.382501,0.386428,0.387376,0.389250,0.387887,0.000010,0.403758,0.404237,0.400680,0.401110,0.401221,0.400982,0.400888,0.400458,0.400204,0.399643,0.394973,0.403532,0.404060,0.000010,0.407505,0.355801,0.354138,0.351978,0.348386,0.344515,0.348017,0.351570,0.354222,0.352227,0.349616,0.345546,0.348410,0.350107,0.351111,0.347504,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000620,0.000010,0.000660,0.000673,0.000664,0.000667,0.000712,0.000751,0.000784,0.000786,0.000753,0.000712,0.000661,0.000673,0.000663,0.000010,0.000888,0.000891,0.000891,0.000895,0.000901,0.000899,0.000898,0.000898,0.000896,0.000895,0.000894,0.000894,0.000892,0.000987,0.000970,0.000010,0.000942,0.000974,0.000952,0.000950,0.000951,0.000951,0.000955,0.000986,0.001007,0.001014,0.001004,0.000993,0.349620,0.330752,0.000010,0.373309,0.374313,0.367238,0.371271,0.359172,0.368740,0.379151,0.382775,0.379840,0.380952,0.381635,0.386882,0.381465,0.000010,0.395891,0.401430,0.397145,0.397944,0.398192,0.398519,0.398201,0.398307,0.398018,0.397837,0.397534,0.403554,0.397930,0.000010,0.394345,0.343013,0.341622,0.342475,0.342483,0.343259,0.343440,0.343638,0.343837,0.344038,0.343413,0.344117,0.344768,0.344133,0.345028,0.337331,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
