0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000015,0.000016,0.000016,0.000016,0.000016,0.000015,0.000016,0.579666,0.000010,0.585715,0.631952,0.641945,0.633302,0.597231,0.583897,0.568071,0.656760,0.674868,0.678501,0.670329,0.657478,0.657129,0.732189,0.715292,0.000010,0.730511,0.779523,0.784920,0.776087,0.720409,0.758482,0.752115,0.750729,0.755517,0.750414,0.747018,0.772489,0.822496,0.833204,0.000010,0.767224,0.705018,0.691324,0.691307,0.697078,0.712792,0.700316,0.678409,0.672259,0.693732,0.686841,0.671665,0.629799,0.631031,0.676977,0.671031,0.665397,0.402768,0.398737,0.398898,0.392314,0.394718,0.261247,0.255118,0.250840,0.248490,0.252785,0.000010,0.250854,0.251422,0.241581,0.249147,0.253425,0.253360,0.256089,0.260981,0.263120,0.247892,0.238743,0.234838,0.237738,0.235854,0.257742,0.264415,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000016,0.000016,0.000015,0.000016,0.579676,0.000010,0.592833,0.623643,0.637922,0.632715,0.612050,0.595796,0.586553,0.659324,0.666738,0.679777,0.669008,0.672701,0.653192,0.725404,0.717618,0.000010,0.744462,0.784047,0.797053,0.770036,0.764329,0.766442,0.791917,0.806640,0.806457,0.804689,0.788723,0.774483,0.814405,0.823634,0.000010,0.778380,0.655844,0.678141,0.676086,0.700035,0.673693,0.668066,0.670129,0.676642,0.691275,0.695406,0.637498,0.602615,0.664378,0.607398,0.596981,0.610968,0.391156,0.392856,0.403945,0.399905,0.257965,0.259393,0.258630,0.250233,0.248069,0.250317,0.000010,0.250637,0.251220,0.245704,0.249066,0.253775,0.255306,0.256636,0.262885,0.261649,0.252137,0.247617,0.244407,0.241154,0.238789,0.259721,0.264580,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000016,0.000015,0.000016,0.580209,0.000010,0.573978,0.628890,0.629783,0.618205,0.606867,0.578163,0.570691,0.650164,0.662983,0.665348,0.674888,0.666683,0.667541,0.717150,0.716746,0.000010,0.756658,0.799773,0.783628,0.782540,0.757573,0.776090,0.804972,0.809712,0.810692,0.806050,0.803266,0.780692,0.808141,0.809843,0.000010,0.783135,0.605411,0.646756,0.605280,0.534307,0.568507,0.641688,0.668153,0.677888,0.697685,0.690913,0.662833,0.654797,0.000010,0.578045,0.594547,0.635320,0.281710,0.282731,0.274194,0.264421,0.259106,0.259940,0.256538,0.251233,0.247311,0.250019,0.000010,0.242013,0.255147,0.252066,0.250237,0.253793,0.251699,0.254950,0.263615,0.259503,0.254896,0.249979,0.248022,0.241986,0.241251,0.260372,0.264133,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000016,0.000016,0.000015,0.000016,0.580034,0.000010,0.597288,0.621475,0.633253,0.629093,0.605523,0.622794,0.573699,0.668936,0.672111,0.681079,0.662494,0.671717,0.671783,0.753653,0.735733,0.000010,0.788540,0.787451,0.778486,0.761370,0.774658,0.809795,0.801241,0.809858,0.821153,0.826280,0.827141,0.831334,0.832844,0.779769,0.000010,0.790346,0.605929,0.647092,0.632781,0.576512,0.585912,0.644566,0.663177,0.678999,0.692364,0.695893,0.675383,0.659490,0.000010,0.555094,0.630290,0.595426,0.284393,0.285203,0.282589,0.271071,0.260430,0.255981,0.256572,0.240603,0.242938,0.246371,0.000010,0.240049,0.250642,0.253396,0.253816,0.246782,0.247407,0.253471,0.255608,0.264382,0.257711,0.253433,0.246573,0.248864,0.242418,0.262243,0.264600,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000016,0.000016,0.000016,0.000016,0.000016,0.000010,0.000016,0.000016,0.000015,0.627816,0.632465,0.613432,0.624861,0.674024,0.684968,0.673133,0.672938,0.676071,0.660780,0.787872,0.757742,0.000010,0.788963,0.790242,0.759656,0.775163,0.786399,0.809695,0.791338,0.777630,0.814607,0.815166,0.830398,0.836624,0.810400,0.755366,0.000010,0.800585,0.575065,0.649228,0.635089,0.664992,0.608711,0.642189,0.670350,0.679014,0.703704,0.701889,0.690534,0.676613,0.000010,0.633132,0.628036,0.611654,0.281751,0.283868,0.283121,0.270738,0.265047,0.259536,0.253744,0.249473,0.251166,0.252064,0.000010,0.243072,0.245202,0.247227,0.249262,0.243050,0.246875,0.250163,0.254409,0.256226,0.264529,0.255417,0.252462,0.247877,0.254626,0.261674,0.215657,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000016,0.000016,0.000016,0.000016,0.000016,0.000010,0.000016,0.000016,0.000015,0.000015,0.620787,0.631476,0.632733,0.678556,0.688674,0.698787,0.666231,0.692652,0.653557,0.783701,0.783432,0.000010,0.789381,0.790547,0.752241,0.770528,0.811314,0.811216,0.809679,0.827217,0.817893,0.812361,0.830474,0.820903,0.797151,0.720547,0.000010,0.790207,0.540604,0.537447,0.543277,0.530743,0.528028,0.554124,0.567248,0.269019,0.268294,0.268066,0.271080,0.267766,0.000010,0.275120,0.279227,0.275036,0.274777,0.269117,0.269518,0.276058,0.265333,0.262140,0.254355,0.248366,0.251669,0.245905,0.000010,0.237353,0.245656,0.242643,0.241756,0.240457,0.216615,0.220970,0.208238,0.206009,0.209705,0.211327,0.211174,0.212407,0.209949,0.215903,0.211416,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000010,0.000010,0.000010,0.000010,0.000010,0.000016,0.000016,0.000016,0.000015,0.000015,0.627640,0.634325,0.669935,0.694461,0.685296,0.672245,0.695749,0.635959,0.760580,0.779322,0.000010,0.789728,0.790690,0.751662,0.774806,0.778916,0.811222,0.818816,0.808098,0.807194,0.794301,0.800075,0.811315,0.789167,0.781869,0.000010,0.000010,0.000010,0.000010,0.000010,0.395431,0.303079,0.298029,0.310343,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.257226,0.259070,0.266584,0.255634,0.000010,0.000010,0.000010,0.000010,0.000010,0.236619,0.245971,0.244604,0.241281,0.241110,0.208382,0.208951,0.209716,0.211086,0.214294,0.213371,0.213388,0.193287,0.194754,0.201086,0.204217,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000014,0.000014,0.000013,0.000010,0.000016,0.000016,0.000016,0.000016,0.000015,0.330018,0.339305,0.674553,0.694888,0.687804,0.657040,0.651424,0.603336,0.790621,0.766714,0.000010,0.789963,0.790645,0.750883,0.766152,0.771979,0.790407,0.802142,0.814085,0.798080,0.777224,0.811530,0.802799,0.813582,0.799856,0.820297,0.818776,0.541477,0.540212,0.397043,0.387071,0.311782,0.311466,0.311868,0.257182,0.256379,0.255241,0.252907,0.250234,0.000010,0.252756,0.258101,0.252432,0.242250,0.246110,0.242136,0.252661,0.258572,0.259725,0.245374,0.233237,0.236089,0.233440,0.000010,0.237930,0.243684,0.243241,0.200542,0.204931,0.212972,0.212556,0.213415,0.214457,0.210050,0.210174,0.208526,0.193677,0.193375,0.203803,0.199906,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000014,0.000014,0.000014,0.000010,0.000015,0.000016,0.000015,0.000016,0.000016,0.000016,0.000016,0.685957,0.689660,0.685842,0.647583,0.634746,0.609006,0.633079,0.639613,0.000010,0.693658,0.692200,0.661252,0.652613,0.632325,0.584752,0.571826,0.531614,0.566147,0.579322,0.622825,0.575426,0.546576,0.521626,0.321018,0.319877,0.319827,0.319933,0.316145,0.314763,0.316688,0.313901,0.304504,0.259755,0.264914,0.257599,0.256486,0.253479,0.000010,0.256049,0.258467,0.255149,0.248613,0.239879,0.245758,0.251950,0.259652,0.260465,0.249519,0.239876,0.239900,0.236524,0.000010,0.206083,0.206568,0.204971,0.204698,0.201614,0.199767,0.199703,0.200123,0.160777,0.158382,0.158071,0.158798,0.160141,0.163104,0.172595,0.161282,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000015,0.000014,0.000015,0.000014,0.000010,0.000015,0.000015,0.000014,0.000015,0.000015,0.000016,0.000015,0.689556,0.661113,0.658989,0.663562,0.644019,0.618253,0.652293,0.654270,0.000010,0.692932,0.688679,0.677036,0.672887,0.605982,0.547229,0.540453,0.526010,0.517779,0.564738,0.553979,0.106771,0.108132,0.115854,0.126463,0.125569,0.161879,0.155015,0.149354,0.144576,0.163482,0.166423,0.170112,0.164224,0.264131,0.262249,0.258626,0.252280,0.000010,0.252869,0.255708,0.250927,0.244184,0.240252,0.246750,0.256507,0.259699,0.257040,0.248992,0.244068,0.236141,0.234519,0.000010,0.197203,0.207883,0.207869,0.206647,0.204357,0.204467,0.204207,0.204933,0.155173,0.154872,0.150703,0.152493,0.154233,0.159639,0.170584,0.161785,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000015,0.000015,0.000015,0.000015,0.000010,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.669641,0.641184,0.644220,0.650645,0.668810,0.658849,0.668803,0.670469,0.000010,0.675322,0.684787,0.656549,0.669137,0.612725,0.553699,0.564244,0.540391,0.515673,0.520920,0.033277,0.106171,0.114059,0.125275,0.124747,0.127911,0.164802,0.159636,0.162904,0.160748,0.167537,0.171096,0.168895,0.161212,0.263811,0.262079,0.259470,0.252855,0.000010,0.252763,0.255713,0.250073,0.243328,0.241806,0.247744,0.257417,0.257810,0.256873,0.247958,0.242373,0.237030,0.235810,0.000010,0.193882,0.201907,0.205701,0.203588,0.200479,0.200414,0.199328,0.195857,0.159200,0.161640,0.163722,0.166321,0.169421,0.169627,0.173462,0.161313,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002234,0.002177,0.000010,0.002598,0.002606,0.002574,0.002528,0.002503,0.002593,0.028926,0.045591,0.047203,0.047077,0.047147,0.121062,0.125939,0.127498,0.000010,0.119637,0.165200,0.157413,0.153807,0.141828,0.145100,0.147412,0.154459,0.157168,0.156752,0.153712,0.154931,0.146460,0.000010,0.163595,0.168649,0.169554,0.168784,0.164768,0.163672,0.164625,0.163000,0.158375,0.156171,0.160278,0.167116,0.170450,0.000010,0.149661,0.151582,0.150354,0.150279,0.151085,0.151651,0.153297,0.158913,0.163430,0.169263,0.167919,0.170140,0.171922,0.172511,0.173985,0.157522,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002561,0.002595,0.002546,0.002483,0.002493,0.002592,0.028782,0.044155,0.044752,0.045936,0.045507,0.126190,0.126602,0.122654,0.000010,0.166993,0.166377,0.158862,0.155396,0.146314,0.142791,0.142210,0.155747,0.159347,0.159270,0.154822,0.154901,0.148659,0.000010,0.164999,0.168422,0.169220,0.168642,0.162079,0.161498,0.161734,0.165408,0.160915,0.163400,0.165126,0.171360,0.162953,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.156169,0.161118,0.165179,0.170793,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002418,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002595,0.029851,0.042567,0.046171,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.167025,0.167021,0.158115,0.160188,0.150319,0.148155,0.152045,0.157398,0.160554,0.158491,0.155964,0.155264,0.148743,0.000010,0.166129,0.169681,0.168670,0.167609,0.165018,0.162525,0.161805,0.162663,0.164760,0.167362,0.171445,0.167917,0.159279,0.000010,0.152955,0.155382,0.158680,0.164898,0.165195,0.161641,0.161844,0.170826,0.167555,0.167439,0.164692,0.170362,0.171455,0.169983,0.165162,0.156591,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002459,0.000010,0.045555,0.049696,0.044902,0.046848,0.051327,0.049731,0.051022,0.050295,0.050040,0.045640,0.045876,0.127184,0.130208,0.127313,0.000010,0.167020,0.166064,0.156000,0.158196,0.154872,0.157626,0.156295,0.162113,0.156606,0.158589,0.157014,0.153801,0.148803,0.000010,0.169827,0.169172,0.168636,0.167652,0.166850,0.165848,0.163587,0.164771,0.164645,0.169521,0.170823,0.167682,0.156248,0.000010,0.155181,0.154296,0.160669,0.169855,0.172147,0.166378,0.165706,0.165448,0.170018,0.169077,0.173308,0.171457,0.172128,0.171136,0.167583,0.159058,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002426,0.000010,0.049349,0.050522,0.045245,0.047073,0.049814,0.051284,0.050734,0.050174,0.049364,0.046244,0.044974,0.128325,0.132170,0.131251,0.000010,0.167512,0.166391,0.149834,0.154611,0.154060,0.160806,0.161640,0.158843,0.156874,0.157902,0.153348,0.151381,0.149051,0.000010,0.170434,0.171049,0.168219,0.168876,0.168341,0.167688,0.167966,0.166720,0.165686,0.169113,0.170503,0.163857,0.155702,0.159314,0.158340,0.158666,0.161212,0.166437,0.169783,0.173627,0.168715,0.166593,0.167911,0.172858,0.174436,0.172270,0.170648,0.168453,0.166656,0.158159,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002430,0.000010,0.048012,0.050482,0.046222,0.045132,0.049503,0.050980,0.050607,0.050302,0.048813,0.045675,0.043248,0.114165,0.116922,0.131852,0.000010,0.166631,0.169176,0.151874,0.156766,0.154022,0.162071,0.162019,0.159790,0.156860,0.150711,0.147163,0.148747,0.144653,0.000010,0.171501,0.171270,0.169226,0.169195,0.168752,0.168871,0.167991,0.167645,0.169671,0.172255,0.165022,0.160878,0.160294,0.162152,0.164000,0.162916,0.162703,0.161147,0.169008,0.171041,0.173447,0.168326,0.170215,0.173440,0.173314,0.172619,0.172192,0.168928,0.167088,0.158439,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002422,0.000010,0.044199,0.045905,0.049070,0.047269,0.048152,0.050882,0.050586,0.049323,0.050149,0.044576,0.104167,0.110519,0.116388,0.134660,0.000010,0.171609,0.171360,0.167504,0.160180,0.158027,0.161358,0.163161,0.160912,0.153324,0.146800,0.142124,0.143940,0.143785,0.000010,0.172125,0.172156,0.172188,0.172201,0.171960,0.170770,0.170476,0.170794,0.173286,0.170549,0.167585,0.165008,0.166195,0.166016,0.165793,0.166109,0.165704,0.165000,0.166169,0.172906,0.171326,0.171029,0.173133,0.168114,0.170896,0.170627,0.171867,0.168012,0.167010,0.158447,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002420,0.000010,0.044209,0.045933,0.044664,0.044668,0.046323,0.047736,0.050338,0.050121,0.046629,0.044280,0.099241,0.103442,0.113847,0.134520,0.000010,0.168701,0.172194,0.164132,0.162224,0.155544,0.162986,0.161164,0.159289,0.152854,0.141818,0.140727,0.141044,0.139105,0.000010,0.171422,0.172321,0.172418,0.172511,0.172770,0.173177,0.172298,0.173849,0.169602,0.167788,0.166758,0.166339,0.165581,0.166451,0.167426,0.168439,0.167826,0.166718,0.167024,0.167457,0.171599,0.171430,0.167302,0.165416,0.169532,0.170530,0.171847,0.167875,0.166942,0.158605,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002442,0.000010,0.043993,0.044768,0.045042,0.044650,0.044153,0.045938,0.103161,0.106810,0.105635,0.099619,0.105330,0.101036,0.114630,0.117804,0.000010,0.000010,0.000010,0.000010,0.000010,0.161029,0.162729,0.163747,0.166262,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.175515,0.175689,0.172220,0.169646,0.000010,0.000010,0.000010,0.000010,0.000010,0.168839,0.170315,0.169058,0.167964,0.165663,0.166244,0.166715,0.165350,0.163899,0.161959,0.169280,0.170416,0.171715,0.167681,0.166881,0.158743,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002469,0.000010,0.047153,0.050379,0.051927,0.051857,0.049845,0.046977,0.106501,0.110277,0.108294,0.106986,0.107255,0.107566,0.116371,0.116500,0.000010,0.157787,0.164042,0.160244,0.161116,0.158129,0.165315,0.167023,0.169920,0.171156,0.171810,0.170583,0.170905,0.167841,0.000010,0.174701,0.175436,0.175362,0.175811,0.175987,0.175890,0.174396,0.173658,0.168568,0.165888,0.161112,0.163174,0.161091,0.000010,0.169792,0.170400,0.169273,0.168495,0.166005,0.164501,0.159048,0.158780,0.160993,0.162345,0.169413,0.170965,0.170651,0.167526,0.166817,0.158890,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002467,0.002506,0.050036,0.054340,0.054171,0.053989,0.054241,0.049753,0.109913,0.110252,0.109096,0.107089,0.108740,0.107163,0.115925,0.118112,0.000010,0.160722,0.164918,0.163671,0.162830,0.157665,0.167136,0.169617,0.171228,0.173027,0.173181,0.169645,0.171511,0.170664,0.000010,0.175515,0.175574,0.175371,0.175500,0.175664,0.175082,0.174302,0.172070,0.171343,0.165905,0.161032,0.163293,0.163430,0.000010,0.169736,0.170478,0.168913,0.168870,0.166072,0.164497,0.158971,0.159837,0.162587,0.162841,0.167925,0.171994,0.169821,0.165114,0.169559,0.159046,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002498,0.002531,0.055656,0.054558,0.054254,0.053738,0.052637,0.054240,0.110737,0.110189,0.108920,0.104871,0.106754,0.106731,0.115679,0.118202,0.000010,0.157796,0.163230,0.161260,0.162521,0.156535,0.167266,0.167989,0.171528,0.172155,0.170907,0.167025,0.168960,0.169867,0.000010,0.174537,0.174752,0.172527,0.173654,0.173192,0.173098,0.171711,0.171064,0.166871,0.166383,0.162606,0.162900,0.161367,0.000010,0.169691,0.170502,0.168777,0.168955,0.166127,0.164694,0.155857,0.162311,0.161866,0.162947,0.167999,0.169910,0.172129,0.164797,0.167355,0.159203,0.000010
