0.000010,0.000692,0.003094,0.003105,0.003198,0.003144,0.003139,0.003127,0.003157,0.003181,0.003080,0.003116,0.003121,0.003246,0.003247,0.000010,0.003541,0.003602,0.003531,0.003662,0.003670,0.003688,0.003594,0.005465,0.005477,0.005952,0.012598,0.022793,0.023039,0.022254,0.021830,0.021047,0.021338,0.021526,0.022894,0.022840,0.021573,0.022415,0.023309,0.022976,0.028527,0.027981,0.034648,0.000010,0.032744,0.033220,0.032714,0.233758,0.231628,0.231542,0.228861,0.249291,0.250751,0.237744,0.223740,0.241470,0.246551,0.247583,0.488876,0.000010,0.490265,0.502985,0.507390,0.512301,0.512751,0.520359,0.504756,0.486560,0.486472,0.474936,0.512329,0.539780,0.534417,0.834038,0.000010,0.767992,0.778151,0.780984,0.779840,0.762813,0.772608,0.791554,0.821159,0.848452,0.888062,0.917047,0.923602,0.903821,0.894654,0.899180,0.862805,0.900730,0.899981,0.910162,0.906576,0.930381,0.920997,0.874182,0.843357,0.799819,0.887605,0.909569,0.000010,0.819736,0.844362,0.844782,0.858717,0.859503,0.873096,0.872071,0.309792,0.310169,0.308509,0.307369,0.306719,0.189951,0.190111,0.190868,0.187347,0.000010
0.000010,0.000691,0.003043,0.003069,0.003144,0.003171,0.003113,0.003096,0.003126,0.003145,0.003079,0.003071,0.003140,0.003250,0.003249,0.000010,0.003533,0.003598,0.003550,0.003642,0.003703,0.003684,0.005464,0.005411,0.005446,0.006165,0.012739,0.022710,0.022148,0.021664,0.020943,0.020974,0.021879,0.022928,0.022686,0.022178,0.021676,0.021857,0.022036,0.023575,0.028949,0.027954,0.034243,0.000010,0.032770,0.033149,0.033040,0.235045,0.235082,0.232763,0.229347,0.250154,0.249801,0.242043,0.235930,0.243154,0.247058,0.247825,0.565250,0.000010,0.494900,0.508470,0.506748,0.507903,0.521308,0.547639,0.573545,0.607896,0.608102,0.605214,0.591863,0.595592,0.606618,0.847357,0.000010,0.779160,0.785728,0.774486,0.789674,0.795138,0.802937,0.781727,0.843113,0.889715,0.876905,0.922663,0.930305,0.923798,0.894736,0.834577,0.856017,0.864550,0.889335,0.909459,0.945233,0.938175,0.939718,0.931323,0.871865,0.800798,0.879438,0.913006,0.000010,0.786292,0.828500,0.836205,0.858402,0.866439,0.863579,0.859941,0.310177,0.308251,0.305640,0.306457,0.301374,0.187552,0.186212,0.190416,0.190132,0.000010
0.000010,0.000691,0.003033,0.003016,0.003138,0.003035,0.003114,0.003040,0.003107,0.003145,0.003066,0.003089,0.003152,0.003234,0.003254,0.000010,0.003523,0.003600,0.003598,0.003650,0.003661,0.005627,0.005260,0.005418,0.005452,0.006176,0.012668,0.023019,0.022120,0.000010,0.020735,0.021362,0.022383,0.022992,0.022254,0.021764,0.023094,0.021599,0.022092,0.022521,0.028277,0.028439,0.032453,0.000010,0.030940,0.033310,0.032597,0.032764,0.052783,0.052234,0.051625,0.249374,0.246202,0.249437,0.239473,0.246490,0.247109,0.247872,0.582505,0.000010,0.505104,0.505988,0.512594,0.517708,0.548723,0.553904,0.556042,0.611385,0.626466,0.581348,0.556106,0.554585,0.578805,0.857315,0.000010,0.783918,0.795101,0.777107,0.801269,0.807102,0.780246,0.759340,0.825924,0.860184,0.826694,0.930502,0.931131,0.918240,0.000010,0.850044,0.863873,0.862135,0.869361,0.898642,0.920181,0.933640,0.948608,0.942225,0.912654,0.855289,0.909148,0.849854,0.000010,0.785528,0.828743,0.828704,0.826464,0.781100,0.805937,0.804561,0.311931,0.300759,0.293329,0.291611,0.290798,0.183537,0.180851,0.188259,0.189678,0.000010
0.000010,0.000697,0.003087,0.003141,0.003071,0.003091,0.003051,0.003106,0.003153,0.003041,0.003083,0.003285,0.003087,0.003214,0.003252,0.000010,0.003520,0.003553,0.003558,0.003646,0.003657,0.005774,0.005272,0.005458,0.005487,0.006045,0.014603,0.023034,0.023117,0.000010,0.020546,0.021234,0.022883,0.022703,0.022598,0.023006,0.022828,0.023617,0.023301,0.023577,0.028339,0.027225,0.033666,0.000010,0.032623,0.034426,0.033906,0.033904,0.051770,0.053119,0.052602,0.239763,0.247852,0.244796,0.246747,0.245185,0.247236,0.244761,0.522420,0.000010,0.505605,0.513733,0.515538,0.561552,0.577777,0.621732,0.581995,0.615962,0.632631,0.623945,0.581513,0.613183,0.603567,0.885203,0.000010,0.791137,0.792059,0.796011,0.809724,0.809317,0.802273,0.792175,0.818364,0.808399,0.798408,0.916341,0.937260,0.918877,0.000010,0.842244,0.853226,0.855027,0.852503,0.876009,0.899806,0.915613,0.942440,0.954181,0.938120,0.882988,0.836541,0.814844,0.000010,0.784671,0.829022,0.829261,0.827150,0.780804,0.804444,0.799101,0.306680,0.300037,0.299543,0.298652,0.296071,0.186376,0.181030,0.188187,0.188885,0.000010
0.000010,0.000736,0.003088,0.003022,0.003146,0.003051,0.003142,0.003144,0.003041,0.002953,0.003051,0.003389,0.003231,0.003216,0.003258,0.000010,0.003561,0.003579,0.003540,0.003594,0.003649,0.006002,0.005569,0.005522,0.005657,0.005848,0.015277,0.023178,0.023069,0.000010,0.020730,0.021459,0.021917,0.023180,0.023199,0.022358,0.022831,0.030082,0.030093,0.030410,0.031688,0.030576,0.033642,0.000010,0.034362,0.035463,0.035137,0.035020,0.048793,0.050623,0.051837,0.050371,0.234744,0.238954,0.235025,0.246883,0.235368,0.240717,0.566670,0.000010,0.507207,0.521477,0.529190,0.561164,0.613725,0.600321,0.593408,0.610020,0.579693,0.581058,0.612942,0.603553,0.634147,0.877098,0.000010,0.801387,0.804476,0.805255,0.814952,0.815455,0.803154,0.805861,0.808276,0.788083,0.770931,0.922939,0.943272,0.932658,0.000010,0.827445,0.840072,0.831788,0.833772,0.848851,0.882994,0.875430,0.918566,0.952409,0.945632,0.918029,0.889013,0.830970,0.000010,0.784286,0.829391,0.829978,0.827834,0.781214,0.802522,0.801842,0.306517,0.295250,0.301173,0.298478,0.303064,0.186377,0.181363,0.188110,0.188707,0.000010
0.000010,0.000768,0.003042,0.002964,0.003021,0.003131,0.003070,0.003031,0.003031,0.003026,0.003154,0.003558,0.003414,0.003332,0.003262,0.000010,0.003509,0.003551,0.003494,0.003559,0.003483,0.006250,0.005894,0.005815,0.005662,0.005520,0.015468,0.022451,0.022640,0.000010,0.020477,0.020703,0.021392,0.022071,0.022053,0.022069,0.023437,0.030040,0.030505,0.031410,0.030339,0.029603,0.032847,0.000010,0.035011,0.035181,0.034312,0.035350,0.047384,0.049155,0.049202,0.048954,0.251200,0.246914,0.246951,0.247951,0.252942,0.250926,0.567489,0.000010,0.558199,0.554750,0.529287,0.563745,0.562799,0.583188,0.581387,0.581469,0.577622,0.579319,0.599928,0.627115,0.639574,0.865811,0.000010,0.790998,0.803917,0.806643,0.823552,0.813449,0.814914,0.812304,0.808789,0.808740,0.769676,0.913441,0.925000,0.909866,0.000010,0.774406,0.794172,0.775295,0.783442,0.821182,0.850210,0.866228,0.891633,0.917451,0.937126,0.924352,0.912102,0.818280,0.000010,0.783899,0.829759,0.830660,0.828513,0.781608,0.793424,0.798499,0.308181,0.299022,0.300793,0.301608,0.305807,0.186178,0.184064,0.188611,0.177009,0.000010
0.000010,0.000821,0.000792,0.002881,0.002967,0.002940,0.002954,0.002869,0.003028,0.003160,0.003185,0.003395,0.003558,0.003497,0.003466,0.000010,0.000010,0.000010,0.000010,0.000010,0.003536,0.006103,0.006266,0.006048,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.022001,0.026781,0.031120,0.031891,0.000010,0.000010,0.000010,0.000010,0.000010,0.034588,0.034048,0.032848,0.036319,0.046280,0.049529,0.048005,0.043259,0.259329,0.259633,0.253206,0.260034,0.259765,0.263172,0.568011,0.000010,0.558262,0.554513,0.527375,0.533818,0.538723,0.542349,0.535993,0.526334,0.575839,0.610040,0.612893,0.618945,0.603800,0.883906,0.000010,0.000010,0.000010,0.000010,0.000010,0.825632,0.808785,0.801118,0.804404,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.855438,0.867949,0.875705,0.868432,0.000010,0.000010,0.000010,0.000010,0.000010,0.783530,0.830144,0.833736,0.831730,0.794139,0.789960,0.775888,0.308570,0.295380,0.299368,0.302128,0.307666,0.188558,0.184706,0.190460,0.176831,0.000010
0.000010,0.000821,0.000806,0.002840,0.002880,0.002871,0.002870,0.002813,0.003179,0.003124,0.003202,0.003171,0.003408,0.003605,0.003594,0.003567,0.003528,0.003586,0.003588,0.003591,0.003457,0.006266,0.006163,0.006194,0.006334,0.006305,0.015601,0.022483,0.022224,0.000010,0.020111,0.020381,0.020151,0.020121,0.020131,0.026951,0.026886,0.031870,0.032037,0.031102,0.030332,0.030804,0.033075,0.000010,0.034480,0.034094,0.031283,0.037096,0.048681,0.049656,0.046559,0.040376,0.045621,0.048925,0.259202,0.259271,0.261812,0.264187,0.490475,0.000010,0.563952,0.565469,0.557678,0.559698,0.556758,0.550539,0.536472,0.534507,0.585335,0.627263,0.624691,0.619438,0.578017,0.888759,0.862258,0.819596,0.815269,0.814624,0.820201,0.841332,0.853590,0.871300,0.865695,0.834697,0.798784,0.892594,0.901617,0.874045,0.000010,0.674362,0.735331,0.773021,0.848987,0.856065,0.864433,0.871532,0.846193,0.794867,0.823942,0.884572,0.932861,0.924470,0.000010,0.790222,0.831104,0.836242,0.832603,0.799835,0.791933,0.764484,0.512025,0.511968,0.301408,0.305540,0.305997,0.188174,0.188320,0.187595,0.175403,0.000010
0.000010,0.000819,0.000817,0.002869,0.002896,0.002909,0.002820,0.002764,0.002781,0.003210,0.003119,0.003218,0.003412,0.003588,0.003651,0.003593,0.003606,0.003575,0.003583,0.003555,0.003543,0.007028,0.005183,0.005433,0.005708,0.005884,0.015889,0.022667,0.022618,0.000010,0.021029,0.021565,0.021815,0.021889,0.024492,0.027049,0.027708,0.032201,0.031931,0.031628,0.031036,0.031161,0.033231,0.000010,0.034356,0.033891,0.031793,0.037995,0.049042,0.051225,0.048500,0.044238,0.046253,0.047627,0.249764,0.256931,0.263335,0.263999,0.527626,0.000010,0.569235,0.575645,0.567873,0.569613,0.569055,0.550043,0.541709,0.532146,0.566147,0.579322,0.622825,0.575426,0.546576,0.883182,0.891099,0.891741,0.869008,0.864021,0.864002,0.869246,0.894594,0.894007,0.892902,0.888790,0.854957,0.894180,0.910877,0.902693,0.000010,0.742072,0.789187,0.854217,0.818441,0.835333,0.844141,0.855443,0.861998,0.900416,0.932140,0.939050,0.956271,0.952662,0.000010,0.795345,0.829055,0.845511,0.842416,0.836485,0.783140,0.760539,0.511892,0.512088,0.508341,0.512218,0.307912,0.188678,0.187402,0.183311,0.181458,0.000010
0.000010,0.000818,0.000816,0.002899,0.003037,0.002912,0.002845,0.002760,0.002781,0.003150,0.003331,0.003365,0.003462,0.003551,0.003638,0.003652,0.003580,0.003511,0.003493,0.003556,0.003574,0.006430,0.005357,0.005418,0.005648,0.005621,0.016327,0.022408,0.022236,0.000010,0.021409,0.022417,0.022207,0.022289,0.024271,0.027099,0.026794,0.031429,0.031741,0.031719,0.031256,0.031083,0.031470,0.000010,0.034188,0.033934,0.032356,0.038069,0.051983,0.049009,0.049503,0.049690,0.046589,0.047071,0.252395,0.264832,0.256580,0.253043,0.573971,0.000010,0.571078,0.576284,0.565183,0.562486,0.559297,0.566766,0.540994,0.526536,0.518297,0.564738,0.605885,0.568247,0.529909,0.889478,0.911195,0.908969,0.904411,0.872980,0.892486,0.893571,0.878547,0.877704,0.871211,0.859190,0.883277,0.879574,0.901193,0.915095,0.000010,0.788283,0.856589,0.786618,0.776872,0.755537,0.837567,0.862392,0.916195,0.931572,0.953982,0.953541,0.962744,0.956269,0.000010,0.781610,0.817432,0.824026,0.846860,0.844696,0.762922,0.714309,0.504396,0.503871,0.499397,0.508965,0.302195,0.181550,0.183642,0.186639,0.184396,0.000010
0.000010,0.000813,0.000804,0.002723,0.002886,0.002971,0.002918,0.002793,0.002806,0.002761,0.002805,0.002878,0.003007,0.003089,0.003046,0.002969,0.002900,0.002892,0.002940,0.002945,0.002967,0.005909,0.005509,0.005441,0.005580,0.005673,0.011958,0.023142,0.022605,0.000010,0.022456,0.022244,0.022042,0.022297,0.024300,0.027174,0.026856,0.031420,0.031058,0.031811,0.031891,0.031503,0.030455,0.000010,0.034926,0.035282,0.034710,0.038271,0.052477,0.052021,0.050693,0.050382,0.051967,0.051094,0.264031,0.252432,0.248033,0.239607,0.606354,0.000010,0.566696,0.559749,0.549334,0.554389,0.550474,0.560213,0.564809,0.540932,0.516190,0.521441,0.645429,0.641466,0.586783,0.904901,0.904111,0.894798,0.888163,0.896273,0.869943,0.851497,0.835833,0.805572,0.819991,0.809265,0.831256,0.841604,0.896839,0.871257,0.000010,0.866482,0.846481,0.808907,0.817422,0.863775,0.901663,0.937539,0.941543,0.945874,0.938323,0.951231,0.970165,0.958059,0.000010,0.777926,0.788778,0.808463,0.821408,0.829967,0.701899,0.659577,0.508880,0.495619,0.505702,0.509718,0.416238,0.420016,0.187145,0.186730,0.186235,0.000010
0.000010,0.000764,0.000816,0.002781,0.002969,0.003033,0.002971,0.002816,0.002815,0.002865,0.002937,0.003006,0.003053,0.003080,0.003096,0.000010,0.002818,0.002833,0.002854,0.002909,0.002926,0.005577,0.005472,0.005370,0.005628,0.005677,0.011855,0.023239,0.023242,0.000010,0.026076,0.031930,0.030278,0.030547,0.029926,0.029706,0.027537,0.029163,0.030768,0.031328,0.031171,0.031101,0.030482,0.000010,0.034208,0.035466,0.035507,0.038086,0.050633,0.053377,0.053674,0.053812,0.052454,0.053710,0.051420,0.047182,0.044465,0.052637,0.574214,0.000010,0.567834,0.567859,0.559026,0.560696,0.560645,0.561069,0.566663,0.556924,0.538146,0.530853,0.641277,0.640655,0.660298,0.908826,0.000010,0.838457,0.861302,0.837340,0.837708,0.811692,0.815438,0.820700,0.813258,0.801243,0.828233,0.855288,0.882880,0.866751,0.000010,0.873417,0.873156,0.851612,0.875567,0.918115,0.934879,0.954191,0.952728,0.920013,0.927597,0.933340,0.947316,0.950938,0.000010,0.752146,0.767967,0.759042,0.776325,0.800673,0.811190,0.815859,0.823181,0.509456,0.507090,0.483077,0.420446,0.420036,0.076557,0.074012,0.069080,0.000010
0.000010,0.000724,0.000761,0.000827,0.000812,0.000783,0.000778,0.000795,0.001646,0.001673,0.001721,0.001740,0.003037,0.003067,0.003037,0.000010,0.002711,0.002755,0.002754,0.002799,0.002847,0.005643,0.005666,0.005475,0.005532,0.005647,0.011694,0.022982,0.023257,0.000010,0.026061,0.031745,0.030952,0.030276,0.030497,0.029465,0.028401,0.029608,0.030610,0.030784,0.030518,0.030589,0.030510,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.052614,0.053276,0.054884,0.055708,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.560916,0.567388,0.560255,0.559993,0.537985,0.552892,0.662982,0.573036,0.552596,0.548362,0.532017,0.577082,0.805294,0.891782,0.000010,0.847925,0.841465,0.828508,0.828812,0.816605,0.832554,0.822407,0.817502,0.800645,0.834199,0.840764,0.848952,0.826409,0.000010,0.887022,0.889663,0.878765,0.931488,0.920978,0.953021,0.938604,0.925331,0.931160,0.922199,0.886503,0.930394,0.933828,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.793747,0.820501,0.842179,0.508388,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000794,0.000800,0.001633,0.001709,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002720,0.002708,0.002611,0.002615,0.002674,0.005720,0.005722,0.005661,0.005426,0.005522,0.011983,0.021972,0.022063,0.000010,0.026210,0.031976,0.031354,0.031470,0.029996,0.030351,0.028755,0.030610,0.030429,0.030693,0.029569,0.030535,0.029208,0.000010,0.030908,0.031846,0.038685,0.040305,0.048717,0.050298,0.053176,0.053670,0.054850,0.055094,0.055109,0.053933,0.052891,0.048801,0.042281,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.534362,0.631997,0.569727,0.570650,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.850133,0.848907,0.817484,0.827162,0.821745,0.810767,0.815859,0.811144,0.800258,0.829072,0.851536,0.858261,0.828598,0.000010,0.886163,0.902802,0.911805,0.931056,0.949950,0.929893,0.907667,0.920399,0.893081,0.888085,0.872234,0.912504,0.933224,0.000010,0.755526,0.786266,0.770422,0.769750,0.763785,0.798591,0.811225,0.859586,0.499907,0.483704,0.483295,0.390351,0.391391,0.074946,0.073958,0.071278,0.000010
0.000010,0.000796,0.000809,0.000804,0.000801,0.000803,0.000798,0.000798,0.001610,0.001628,0.001697,0.001689,0.003107,0.003100,0.003044,0.000010,0.002729,0.002708,0.002629,0.002621,0.002614,0.005710,0.005760,0.005628,0.005558,0.005564,0.012281,0.023196,0.028549,0.000010,0.032091,0.032246,0.031681,0.031645,0.030052,0.030742,0.031364,0.031418,0.031157,0.030482,0.030526,0.029997,0.030514,0.000010,0.031881,0.031888,0.039123,0.043103,0.047686,0.052246,0.054260,0.055318,0.055054,0.055137,0.056091,0.054373,0.054167,0.049529,0.044327,0.000010,0.410842,0.434205,0.439817,0.450922,0.490666,0.529770,0.649220,0.627287,0.602621,0.806293,0.787043,0.777780,0.758016,0.860780,0.000010,0.851422,0.847930,0.817435,0.819085,0.814989,0.821434,0.804270,0.815638,0.797435,0.821583,0.849996,0.856980,0.816025,0.000010,0.885305,0.909696,0.903796,0.946231,0.945683,0.929648,0.919407,0.898440,0.879542,0.864304,0.887698,0.923256,0.926009,0.000010,0.822784,0.838697,0.839807,0.810857,0.809155,0.783350,0.839674,0.777131,0.499314,0.489311,0.496158,0.393110,0.390413,0.077002,0.075217,0.071784,0.000010
0.000010,0.000813,0.000811,0.000797,0.000795,0.000787,0.000797,0.000804,0.001554,0.001605,0.001636,0.001673,0.003092,0.003103,0.003076,0.000010,0.002656,0.002713,0.002647,0.002656,0.002690,0.005884,0.005934,0.005843,0.005976,0.006005,0.012565,0.020579,0.028529,0.000010,0.032289,0.032304,0.031955,0.031720,0.031203,0.031386,0.032984,0.032486,0.031155,0.031251,0.031096,0.031299,0.031672,0.031635,0.030630,0.031439,0.040802,0.041249,0.046505,0.051912,0.054234,0.054884,0.053590,0.053330,0.054627,0.053161,0.049106,0.047636,0.044978,0.000010,0.435397,0.444834,0.456445,0.456427,0.486494,0.504627,0.688394,0.686405,0.617929,0.829791,0.839209,0.812872,0.799150,0.881991,0.000010,0.849400,0.844986,0.827295,0.834017,0.836864,0.832332,0.839081,0.821445,0.816999,0.835050,0.817695,0.835754,0.836444,0.000010,0.887608,0.910603,0.902744,0.944360,0.947657,0.942351,0.899423,0.919919,0.879161,0.880469,0.928753,0.928625,0.888381,0.876693,0.860584,0.869905,0.864318,0.845907,0.785425,0.835342,0.797104,0.763080,0.512199,0.490543,0.506575,0.393425,0.382720,0.075925,0.074969,0.071212,0.000010
0.000010,0.000808,0.000801,0.000781,0.000756,0.000779,0.000789,0.000829,0.001523,0.001510,0.001567,0.001577,0.002397,0.002417,0.002342,0.000010,0.002287,0.002349,0.002419,0.002455,0.002516,0.006518,0.006705,0.006971,0.006700,0.006536,0.012649,0.020512,0.028408,0.000010,0.032137,0.031972,0.031098,0.031879,0.031009,0.032513,0.032828,0.033390,0.031389,0.031231,0.032320,0.031846,0.030896,0.030717,0.031639,0.032354,0.040106,0.041411,0.047059,0.052169,0.053546,0.053773,0.053443,0.053391,0.053862,0.050689,0.050693,0.047844,0.047067,0.000010,0.437329,0.457381,0.453496,0.453578,0.480699,0.495946,0.654778,0.676671,0.837695,0.839202,0.828581,0.831183,0.844995,0.874579,0.000010,0.849107,0.845797,0.838945,0.839495,0.844269,0.851081,0.843919,0.834365,0.830697,0.804876,0.788982,0.824519,0.841745,0.000010,0.907345,0.916739,0.898848,0.932186,0.941448,0.944518,0.920631,0.911690,0.902361,0.930417,0.915278,0.896554,0.888733,0.875978,0.872905,0.851606,0.859111,0.861656,0.801809,0.799224,0.831636,0.759469,0.483803,0.506715,0.490514,0.388097,0.393166,0.076486,0.074922,0.071128,0.000010
0.000010,0.000801,0.000810,0.000783,0.000781,0.000784,0.000831,0.000816,0.001497,0.001541,0.001533,0.001579,0.001567,0.002415,0.002405,0.000010,0.002247,0.002375,0.002417,0.002521,0.002508,0.006410,0.006993,0.007034,0.007005,0.006676,0.006683,0.020740,0.028641,0.000010,0.032396,0.032394,0.031965,0.032248,0.031978,0.032923,0.033701,0.032953,0.031197,0.032528,0.031656,0.030854,0.030655,0.030985,0.032337,0.032181,0.037694,0.038019,0.046624,0.051174,0.051983,0.052853,0.051250,0.052074,0.049616,0.052116,0.050581,0.053000,0.048675,0.000010,0.439618,0.455003,0.458065,0.475204,0.490385,0.520548,0.655452,0.672656,0.842992,0.845964,0.848413,0.837778,0.865280,0.886090,0.000010,0.846372,0.854539,0.840281,0.841441,0.848435,0.863780,0.855274,0.853512,0.848379,0.843070,0.833423,0.850671,0.852333,0.000010,0.909156,0.941702,0.934131,0.962693,0.959147,0.951689,0.926278,0.929721,0.932086,0.925050,0.852790,0.858288,0.856768,0.820975,0.809716,0.800303,0.851356,0.835663,0.822682,0.815671,0.832137,0.783425,0.468578,0.472131,0.467295,0.378734,0.384420,0.393254,0.073559,0.070914,0.000010
0.000010,0.000809,0.000801,0.000787,0.000794,0.000802,0.000805,0.001511,0.001508,0.001457,0.001513,0.001540,0.001540,0.002455,0.002443,0.000010,0.002203,0.002220,0.002495,0.002559,0.002573,0.007019,0.006930,0.006915,0.006710,0.007017,0.007009,0.014850,0.028189,0.000010,0.031957,0.032343,0.032108,0.032141,0.032007,0.033010,0.033777,0.033196,0.032491,0.030740,0.030354,0.029705,0.029970,0.030934,0.032053,0.032951,0.035506,0.035533,0.045939,0.049440,0.052392,0.052720,0.051764,0.050013,0.052065,0.050142,0.052722,0.052167,0.052632,0.000010,0.438774,0.454011,0.458651,0.489203,0.516918,0.502146,0.699494,0.673686,0.843208,0.855103,0.858915,0.860854,0.875753,0.883827,0.000010,0.844538,0.843726,0.836273,0.841966,0.864798,0.861368,0.865160,0.856628,0.853196,0.852866,0.850547,0.855407,0.838242,0.000010,0.914186,0.927693,0.953301,0.965979,0.956137,0.943559,0.939522,0.942358,0.939159,0.895068,0.859325,0.817837,0.785641,0.762368,0.727373,0.764449,0.796492,0.849481,0.834241,0.833419,0.749827,0.732968,0.488339,0.465301,0.465682,0.376514,0.379175,0.389109,0.072113,0.069260,0.000010
0.000010,0.000807,0.000806,0.000789,0.000792,0.000791,0.000801,0.001543,0.001527,0.001479,0.001446,0.001529,0.001567,0.002501,0.002464,0.000010,0.000010,0.000010,0.000010,0.000010,0.002602,0.006840,0.007118,0.006626,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.032752,0.032741,0.033987,0.033537,0.000010,0.000010,0.000010,0.000010,0.000010,0.032391,0.033708,0.033897,0.034437,0.048130,0.047805,0.048850,0.052492,0.044311,0.047440,0.047124,0.048998,0.046937,0.052196,0.052661,0.000010,0.441296,0.820450,0.810947,0.811701,0.816442,0.824955,0.822924,0.833982,0.859058,0.854897,0.870788,0.873871,0.889507,0.859108,0.000010,0.000010,0.000010,0.000010,0.000010,0.857064,0.871560,0.870009,0.875174,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.955643,0.949680,0.955105,0.936895,0.000010,0.000010,0.000010,0.000010,0.000010,0.733551,0.725898,0.758079,0.780990,0.803084,0.757472,0.718685,0.677376,0.484615,0.488549,0.481680,0.374890,0.373441,0.380200,0.400466,0.068344,0.000010
0.000010,0.000805,0.000805,0.000785,0.000793,0.000787,0.000797,0.001580,0.001536,0.001489,0.001385,0.001553,0.001669,0.002492,0.002483,0.000010,0.002378,0.002403,0.002479,0.002565,0.002585,0.006965,0.007156,0.006948,0.006459,0.006737,0.007076,0.013565,0.029195,0.000010,0.027493,0.028158,0.028914,0.029950,0.032315,0.032005,0.032605,0.033430,0.033999,0.034311,0.034527,0.034784,0.034328,0.000010,0.032961,0.033639,0.036511,0.034266,0.048512,0.048626,0.052245,0.052421,0.052622,0.051244,0.049786,0.048134,0.044983,0.050688,0.052760,0.000010,0.439874,0.810436,0.861823,0.843370,0.838540,0.866558,0.866134,0.852936,0.857050,0.857910,0.874305,0.889090,0.879451,0.846547,0.000010,0.810853,0.824967,0.826207,0.839592,0.833070,0.854816,0.879637,0.885405,0.878170,0.869084,0.868258,0.876400,0.865657,0.000010,0.941477,0.953779,0.951004,0.949080,0.947155,0.941517,0.931152,0.946691,0.949810,0.936976,0.937287,0.944018,0.930229,0.000010,0.735162,0.838800,0.867952,0.837399,0.759244,0.796389,0.680386,0.651364,0.497372,0.497091,0.488921,0.368595,0.371434,0.386356,0.398137,0.062769,0.000010
0.000010,0.000803,0.000803,0.000778,0.000790,0.000785,0.000809,0.001567,0.001546,0.001472,0.001484,0.001609,0.001671,0.002457,0.002461,0.000010,0.002424,0.002429,0.002396,0.002558,0.002522,0.007030,0.007180,0.007048,0.006747,0.007121,0.006899,0.013785,0.030286,0.000010,0.028432,0.028224,0.029956,0.032336,0.032508,0.033751,0.033413,0.033336,0.033431,0.034395,0.034553,0.034737,0.034649,0.000010,0.033000,0.033607,0.038198,0.036174,0.033196,0.037623,0.039317,0.040958,0.041737,0.039909,0.038786,0.042165,0.040247,0.411443,0.418934,0.424318,0.462052,0.803000,0.854117,0.855529,0.860322,0.857025,0.855756,0.867982,0.864100,0.875183,0.886680,0.892736,0.876989,0.838554,0.000010,0.818352,0.830317,0.837424,0.848705,0.853697,0.862692,0.891277,0.899735,0.900866,0.900798,0.897986,0.895846,0.886449,0.000010,0.949931,0.952293,0.944524,0.945562,0.936783,0.924570,0.918918,0.921825,0.938181,0.947491,0.919892,0.939337,0.944814,0.000010,0.709831,0.815071,0.870435,0.855849,0.839710,0.875534,0.699473,0.656860,0.497234,0.490614,0.482073,0.364091,0.379613,0.387353,0.401003,0.065333,0.000010
0.000010,0.000800,0.000802,0.000774,0.000787,0.000779,0.000823,0.001528,0.001512,0.001488,0.001435,0.001561,0.001638,0.002456,0.002442,0.000010,0.002425,0.002429,0.002409,0.002426,0.002441,0.007012,0.007152,0.007187,0.007064,0.006885,0.006446,0.013859,0.029141,0.000010,0.029354,0.029682,0.029825,0.032270,0.033430,0.032969,0.033916,0.033533,0.033549,0.033365,0.033824,0.034364,0.034122,0.000010,0.033200,0.033374,0.041189,0.036507,0.033510,0.038064,0.039404,0.041771,0.041726,0.039918,0.037118,0.037126,0.039399,0.414785,0.429195,0.428721,0.481967,0.810378,0.855947,0.855375,0.842975,0.833523,0.838447,0.852136,0.875477,0.873426,0.891932,0.885374,0.880876,0.851739,0.000010,0.812273,0.829551,0.847219,0.860553,0.877567,0.884618,0.876066,0.896747,0.902236,0.903875,0.905247,0.909416,0.889747,0.000010,0.944718,0.938814,0.918775,0.911006,0.890953,0.891441,0.889542,0.894344,0.901793,0.895557,0.887262,0.920587,0.937118,0.000010,0.695629,0.768960,0.812478,0.876283,0.874489,0.816625,0.727927,0.718456,0.489946,0.481447,0.491548,0.371512,0.387588,0.395537,0.397122,0.069056,0.000010
