0.000010,0.812520,0.824375,0.829129,0.831651,0.839327,0.834369,0.834799,0.831952,0.841243,0.838485,0.838648,0.820296,0.822396,0.807358,0.000010,0.786456,0.814312,0.787532,0.822470,0.814652,0.822498,0.829409,0.817387,0.801286,0.802974,0.663806,0.672495,0.670531,0.678339,0.688175,0.682727,0.709901,0.723348,0.713684,0.696786,0.676590,0.668458,0.396632,0.409790,0.399980,0.416656,0.418870,0.000010,0.418127,0.417959,0.411461,0.410831,0.399475,0.396242,0.398040,0.398340,0.398000,0.398607,0.392168,0.394065,0.392983,0.395724,0.392468,0.000010,0.340205,0.360785,0.371237,0.347688,0.325576,0.326881,0.327413,0.318430,0.331929,0.335790,0.339688,0.340543,0.365657,0.372806,0.000010,0.100345,0.000058,0.000059,0.000058,0.000058,0.000058,0.000059,0.000059,0.000059,0.000059,0.000058,0.000059,0.000052,0.000033,0.000033,0.000033,0.000032,0.000031,0.000031,0.000031,0.000031,0.000032,0.000032,0.000032,0.000033,0.000033,0.000031,0.000010,0.000031,0.000032,0.000033,0.000027,0.000026,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000013,0.000010
0.000010,0.810455,0.826933,0.834116,0.844134,0.838215,0.842067,0.837953,0.831798,0.841464,0.843028,0.839540,0.821347,0.822670,0.806635,0.000010,0.771438,0.796656,0.806722,0.812717,0.815704,0.838428,0.811363,0.821052,0.829731,0.827504,0.699840,0.686191,0.659463,0.676505,0.673415,0.701552,0.674814,0.695178,0.698444,0.646424,0.614684,0.605250,0.384177,0.395511,0.405451,0.416762,0.415536,0.000010,0.418395,0.417770,0.411877,0.410433,0.401477,0.395759,0.392249,0.395023,0.394566,0.393685,0.388471,0.389810,0.393465,0.393673,0.391450,0.000010,0.322483,0.351983,0.372334,0.363148,0.338074,0.326096,0.326979,0.324287,0.332856,0.335944,0.340065,0.335435,0.366894,0.372613,0.000010,0.100463,0.000060,0.000057,0.000057,0.000057,0.000057,0.000057,0.000058,0.000058,0.000058,0.000059,0.000060,0.000047,0.000032,0.000033,0.000033,0.000031,0.000031,0.000030,0.000030,0.000031,0.000032,0.000032,0.000032,0.000033,0.000033,0.000032,0.000010,0.000032,0.000032,0.000032,0.000027,0.000027,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000025,0.000025,0.000025,0.000026,0.000013,0.000010
0.000010,0.805635,0.826933,0.837478,0.845022,0.846198,0.842302,0.832057,0.824185,0.843049,0.845821,0.842402,0.830505,0.822839,0.805889,0.000010,0.752705,0.796812,0.796640,0.816092,0.836077,0.832393,0.831215,0.823624,0.834705,0.833969,0.697660,0.695801,0.637970,0.000010,0.689988,0.678049,0.655846,0.688392,0.631385,0.628613,0.609071,0.603646,0.382521,0.401440,0.410145,0.417632,0.417804,0.000010,0.418609,0.417424,0.411745,0.411828,0.404366,0.394757,0.388212,0.385569,0.384011,0.381034,0.381006,0.393450,0.388948,0.393605,0.391847,0.000010,0.322577,0.351524,0.362099,0.373663,0.337719,0.319481,0.329936,0.330234,0.335197,0.337366,0.336312,0.340833,0.365572,0.373011,0.000010,0.100583,0.000059,0.000058,0.000058,0.000059,0.000059,0.000059,0.000059,0.000060,0.000060,0.000059,0.000060,0.000031,0.000010,0.000028,0.000030,0.000031,0.000031,0.000030,0.000029,0.000030,0.000032,0.000031,0.000032,0.000032,0.000032,0.000031,0.000010,0.000032,0.000032,0.000032,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000025,0.000025,0.000025,0.000013,0.000013,0.000010
0.000010,0.803124,0.829476,0.839462,0.845684,0.849409,0.842131,0.829240,0.822307,0.837794,0.844693,0.848221,0.830476,0.821319,0.803998,0.000010,0.757116,0.795083,0.796866,0.813017,0.812317,0.835853,0.835690,0.835511,0.820797,0.831287,0.829181,0.688327,0.697970,0.000010,0.681897,0.687435,0.680479,0.655851,0.596478,0.599499,0.606905,0.609757,0.410894,0.405379,0.409546,0.420205,0.412471,0.000010,0.418830,0.416789,0.407784,0.414061,0.405221,0.403527,0.391876,0.387972,0.382886,0.381796,0.387285,0.389876,0.393359,0.390736,0.391064,0.000010,0.324260,0.340779,0.373877,0.370610,0.361523,0.344092,0.330108,0.327947,0.339519,0.337454,0.336240,0.335045,0.366652,0.372625,0.000010,0.100438,0.000059,0.000057,0.000059,0.000060,0.000060,0.000060,0.000059,0.000059,0.000059,0.000059,0.000057,0.000030,0.000010,0.000027,0.000027,0.000024,0.000024,0.000026,0.000027,0.000030,0.000031,0.000031,0.000030,0.000029,0.000026,0.000026,0.000010,0.000029,0.000028,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000027,0.000026,0.000026,0.000025,0.000025,0.000013,0.000013,0.000010
0.000010,0.808127,0.827816,0.837292,0.849499,0.844997,0.844799,0.833206,0.826597,0.842698,0.845794,0.843030,0.827621,0.819753,0.803997,0.000010,0.767252,0.807789,0.819033,0.821095,0.816622,0.826741,0.832894,0.831421,0.832214,0.830226,0.823429,0.707208,0.714920,0.000010,0.693331,0.707739,0.691113,0.648894,0.550236,0.599640,0.607064,0.613083,0.402082,0.405663,0.414431,0.420738,0.414072,0.000010,0.419128,0.416159,0.404123,0.409130,0.411210,0.404426,0.396687,0.389376,0.379172,0.381453,0.385898,0.394553,0.390310,0.394245,0.391713,0.000010,0.323879,0.340406,0.352479,0.375380,0.375853,0.355433,0.342945,0.329907,0.336585,0.337371,0.333344,0.335056,0.366479,0.372825,0.000010,0.184285,0.000059,0.000058,0.000059,0.000059,0.000059,0.000060,0.000060,0.000060,0.000060,0.000031,0.000030,0.000028,0.000010,0.000028,0.000028,0.000027,0.000028,0.000029,0.000030,0.000030,0.000031,0.000031,0.000030,0.000030,0.000027,0.000027,0.000010,0.000029,0.000029,0.000026,0.000025,0.000025,0.000025,0.000024,0.000025,0.000026,0.000026,0.000026,0.000025,0.000026,0.000025,0.000013,0.000013,0.000010
0.000010,0.808154,0.828593,0.839979,0.845101,0.849319,0.845030,0.838990,0.832076,0.834346,0.845751,0.839720,0.826543,0.817130,0.800641,0.000010,0.750285,0.789808,0.813548,0.824462,0.815483,0.815499,0.827202,0.837858,0.839917,0.819492,0.817848,0.716407,0.702288,0.000010,0.673758,0.705431,0.672291,0.606221,0.541999,0.618508,0.609267,0.613314,0.416389,0.395366,0.400196,0.413805,0.402158,0.000010,0.419350,0.416276,0.399713,0.409414,0.408917,0.407639,0.396251,0.394691,0.390684,0.389545,0.392442,0.395843,0.396185,0.393818,0.392927,0.000010,0.322921,0.326839,0.339889,0.352823,0.365151,0.376607,0.355885,0.345433,0.332455,0.337294,0.332711,0.338507,0.366396,0.372840,0.000010,0.180179,0.185672,0.000058,0.000058,0.000057,0.000058,0.000058,0.000058,0.000058,0.000058,0.000029,0.000029,0.000028,0.000010,0.000027,0.000028,0.000027,0.000028,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000027,0.000027,0.000010,0.000029,0.000029,0.000026,0.000025,0.000025,0.000024,0.000024,0.000025,0.000026,0.000026,0.000024,0.000024,0.000025,0.000026,0.000013,0.000013,0.000010
0.000010,0.807449,0.821954,0.829193,0.838351,0.842344,0.849847,0.845086,0.834077,0.831945,0.838758,0.847895,0.835277,0.829883,0.824612,0.000010,0.000010,0.000010,0.000010,0.000010,0.804333,0.811501,0.835637,0.846525,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.670978,0.638088,0.620063,0.434988,0.000010,0.000010,0.000010,0.000010,0.000010,0.419574,0.416262,0.398364,0.409735,0.410720,0.405121,0.388713,0.395521,0.394413,0.391106,0.395581,0.396492,0.390089,0.393579,0.393171,0.000010,0.322847,0.324760,0.322894,0.326796,0.341582,0.366262,0.375660,0.352492,0.332781,0.332969,0.336638,0.340765,0.361143,0.372938,0.000010,0.000010,0.000010,0.000010,0.000010,0.000038,0.000037,0.000036,0.000035,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000030,0.000029,0.000030,0.000029,0.000010,0.000010,0.000010,0.000010,0.000010,0.000029,0.000029,0.000027,0.000024,0.000024,0.000024,0.000024,0.000026,0.000026,0.000026,0.000024,0.000024,0.000024,0.000025,0.000013,0.000011,0.000010
0.000010,0.806493,0.812706,0.815437,0.828393,0.838323,0.845176,0.846209,0.831491,0.823882,0.825345,0.835571,0.842620,0.835780,0.840954,0.841238,0.811614,0.793168,0.744366,0.768544,0.737853,0.798908,0.821335,0.819077,0.825108,0.830459,0.824375,0.733748,0.717392,0.000010,0.678126,0.691978,0.679362,0.679757,0.684361,0.687083,0.648082,0.631101,0.434575,0.431106,0.421044,0.423983,0.409519,0.000010,0.419745,0.416214,0.396916,0.409433,0.410159,0.405169,0.387142,0.389109,0.391561,0.395810,0.391788,0.388642,0.383750,0.390276,0.392628,0.000010,0.326171,0.325879,0.322973,0.330072,0.331818,0.363101,0.373237,0.363420,0.325662,0.333811,0.336923,0.340546,0.354471,0.361006,0.370374,0.200522,0.200622,0.173541,0.177579,0.178700,0.000037,0.000037,0.000035,0.000032,0.000033,0.000029,0.000029,0.000029,0.000010,0.000030,0.000030,0.000030,0.000030,0.000030,0.000029,0.000029,0.000029,0.000028,0.000026,0.000026,0.000026,0.000026,0.000010,0.000029,0.000029,0.000026,0.000024,0.000023,0.000024,0.000025,0.000026,0.000026,0.000025,0.000025,0.000025,0.000024,0.000024,0.000012,0.000012,0.000010
0.000010,0.805326,0.808697,0.801664,0.825589,0.831740,0.842575,0.840506,0.836264,0.821322,0.809570,0.815692,0.822249,0.842013,0.834641,0.838129,0.837405,0.808606,0.774683,0.757613,0.756814,0.797279,0.815978,0.823533,0.821156,0.835822,0.825151,0.723922,0.733682,0.000010,0.691333,0.686580,0.653688,0.661799,0.664054,0.664652,0.636871,0.644169,0.416567,0.437102,0.432239,0.428690,0.419384,0.000010,0.420004,0.416445,0.396944,0.409178,0.409876,0.403611,0.383975,0.384955,0.383318,0.383718,0.382797,0.378177,0.379389,0.389497,0.392079,0.000010,0.328441,0.332086,0.326364,0.332363,0.328450,0.362070,0.370177,0.361943,0.325383,0.329862,0.333038,0.340301,0.338916,0.354819,0.360959,0.203145,0.205594,0.177873,0.179995,0.178765,0.176358,0.168716,0.177884,0.000033,0.000032,0.000028,0.000029,0.000029,0.000010,0.000030,0.000030,0.000030,0.000030,0.000029,0.000028,0.000028,0.000029,0.000027,0.000027,0.000025,0.000026,0.000026,0.000010,0.000029,0.000029,0.000028,0.000024,0.000024,0.000025,0.000025,0.000025,0.000026,0.000026,0.000025,0.000024,0.000025,0.000024,0.000012,0.000012,0.000010
0.000010,0.795859,0.818744,0.823756,0.821539,0.818282,0.824318,0.840927,0.841610,0.823196,0.811601,0.792873,0.810189,0.826601,0.820205,0.833937,0.830435,0.812416,0.768987,0.755399,0.737190,0.802495,0.822417,0.817104,0.822530,0.816919,0.808899,0.716908,0.683999,0.000010,0.677470,0.658785,0.595543,0.599643,0.607470,0.615083,0.593569,0.658555,0.409782,0.417983,0.423710,0.423578,0.412069,0.000010,0.420013,0.416670,0.397134,0.408674,0.409328,0.402794,0.380128,0.384238,0.384755,0.380314,0.372032,0.378279,0.378041,0.389448,0.390499,0.000010,0.328113,0.331478,0.330070,0.328069,0.326690,0.361456,0.369999,0.368784,0.356604,0.367401,0.358424,0.349070,0.338255,0.347978,0.353602,0.205516,0.202412,0.176235,0.180624,0.179291,0.176405,0.170579,0.178052,0.000032,0.000031,0.000025,0.000028,0.000029,0.000010,0.000030,0.000030,0.000028,0.000029,0.000029,0.000029,0.000029,0.000029,0.000028,0.000027,0.000026,0.000026,0.000026,0.000010,0.000028,0.000029,0.000029,0.000024,0.000024,0.000025,0.000025,0.000025,0.000025,0.000026,0.000024,0.000024,0.000024,0.000024,0.000012,0.000012,0.000010
0.000010,0.790094,0.816507,0.822578,0.809115,0.785995,0.811483,0.830383,0.839696,0.843546,0.809297,0.803588,0.804454,0.825281,0.836677,0.830848,0.826422,0.806514,0.774247,0.764909,0.744074,0.775322,0.802872,0.823365,0.809862,0.794287,0.790262,0.716743,0.683206,0.000010,0.677295,0.664857,0.606995,0.641184,0.651167,0.653884,0.633047,0.661657,0.396255,0.416941,0.424739,0.424462,0.413368,0.000010,0.422874,0.422349,0.417174,0.419056,0.418165,0.409745,0.389093,0.381152,0.385554,0.384576,0.383559,0.384567,0.386265,0.390519,0.391242,0.000010,0.323102,0.326587,0.323978,0.325772,0.322547,0.347478,0.369871,0.366195,0.374482,0.378726,0.373260,0.345894,0.337573,0.349890,0.367876,0.198741,0.200505,0.176801,0.181264,0.179596,0.178248,0.174286,0.178967,0.000030,0.000029,0.000026,0.000028,0.000029,0.000010,0.000030,0.000030,0.000028,0.000028,0.000028,0.000029,0.000029,0.000029,0.000028,0.000028,0.000027,0.000027,0.000027,0.000010,0.000027,0.000028,0.000028,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010
0.000010,0.792149,0.814513,0.828636,0.826767,0.813178,0.820154,0.824474,0.859594,0.871745,0.863686,0.865078,0.869262,0.877755,0.876320,0.000010,0.868389,0.853243,0.790552,0.760040,0.761115,0.737299,0.773168,0.784283,0.768209,0.747902,0.748764,0.769381,0.772388,0.000010,0.677270,0.678237,0.651686,0.668720,0.695213,0.712266,0.710933,0.699115,0.389556,0.413490,0.422578,0.418383,0.415037,0.000010,0.420520,0.423622,0.421318,0.419106,0.421068,0.418313,0.403995,0.390799,0.379272,0.385805,0.386300,0.386735,0.387045,0.390144,0.388308,0.000010,0.323264,0.325392,0.325991,0.328150,0.321477,0.337867,0.349716,0.374471,0.367653,0.374617,0.374226,0.366232,0.361004,0.365524,0.000010,0.192898,0.197910,0.197110,0.181069,0.181122,0.178313,0.176021,0.181398,0.180602,0.179230,0.168789,0.171016,0.168973,0.000010,0.000030,0.000030,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000028,0.000029,0.000027,0.000010,0.000026,0.000026,0.000026,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.780968,0.804123,0.807865,0.829963,0.832206,0.827648,0.851831,0.863900,0.870679,0.863596,0.848937,0.847738,0.853072,0.841606,0.000010,0.869540,0.862953,0.812901,0.759346,0.753080,0.724866,0.738181,0.756262,0.743532,0.739879,0.745070,0.735412,0.717490,0.000010,0.805649,0.678307,0.686808,0.696883,0.691887,0.720486,0.707031,0.697283,0.386884,0.390954,0.403448,0.416190,0.382450,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.421137,0.413713,0.399129,0.397617,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.319322,0.325625,0.324689,0.322902,0.321798,0.320071,0.336018,0.345731,0.353677,0.361529,0.362431,0.363632,0.367100,0.359573,0.000010,0.192754,0.198207,0.197320,0.181817,0.181115,0.180092,0.175991,0.181116,0.181282,0.178875,0.175232,0.174039,0.169939,0.000010,0.000030,0.000030,0.000029,0.000029,0.000029,0.000030,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.858033,0.865464,0.874807,0.868288,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.856310,0.870977,0.824929,0.796929,0.745743,0.726260,0.742092,0.753650,0.765651,0.757693,0.744167,0.747612,0.717526,0.000010,0.790555,0.683593,0.682174,0.684385,0.705170,0.698552,0.699125,0.693509,0.377328,0.402000,0.387721,0.377819,0.362404,0.000010,0.407029,0.413627,0.406251,0.405405,0.410237,0.400525,0.404258,0.407524,0.407806,0.399596,0.403970,0.396993,0.396848,0.404573,0.396857,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.348651,0.347225,0.340709,0.360957,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.192903,0.198863,0.196967,0.181994,0.181677,0.181560,0.173163,0.177781,0.178986,0.178510,0.175453,0.176323,0.170089,0.000010,0.000030,0.000030,0.000029,0.000030,0.000030,0.000030,0.000030,0.000029,0.000029,0.000029,0.000028,0.000029,0.000029,0.000010,0.000028,0.000028,0.000028,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.892713,0.884401,0.861694,0.860892,0.861778,0.863729,0.876826,0.863813,0.857987,0.856379,0.856274,0.874045,0.898619,0.909309,0.000010,0.844651,0.842965,0.855900,0.816217,0.771581,0.716090,0.722590,0.761927,0.773263,0.770630,0.744511,0.743654,0.717428,0.000010,0.820423,0.644740,0.669339,0.701922,0.666417,0.688337,0.688757,0.694504,0.401237,0.395104,0.402714,0.386707,0.387491,0.000010,0.414507,0.403488,0.394243,0.392866,0.388865,0.380445,0.385990,0.393266,0.400000,0.408804,0.403603,0.402494,0.406998,0.414869,0.413845,0.000010,0.393377,0.391739,0.378621,0.371257,0.353382,0.369083,0.367141,0.345497,0.351703,0.354111,0.326446,0.284544,0.263774,0.231690,0.000010,0.193042,0.198371,0.197369,0.181025,0.182980,0.181640,0.178893,0.177683,0.177074,0.178187,0.177384,0.175938,0.170232,0.000010,0.000030,0.000030,0.000029,0.000030,0.000030,0.000030,0.000030,0.000030,0.000029,0.000028,0.000028,0.000028,0.000029,0.000010,0.000029,0.000029,0.000029,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.901507,0.907587,0.889458,0.890879,0.890554,0.882246,0.872144,0.861004,0.854287,0.859841,0.878051,0.888783,0.921139,0.917517,0.000010,0.830502,0.830524,0.834424,0.853151,0.812316,0.726210,0.730645,0.757138,0.775315,0.775505,0.758208,0.745915,0.728511,0.000010,0.828449,0.653271,0.698858,0.669322,0.651391,0.674364,0.689957,0.693513,0.399961,0.383937,0.371621,0.403483,0.403255,0.406828,0.383394,0.371288,0.349435,0.356985,0.364400,0.376647,0.372220,0.375705,0.379160,0.391285,0.398191,0.406404,0.407390,0.419910,0.421285,0.000010,0.398153,0.398396,0.380626,0.367256,0.370034,0.352388,0.361094,0.366762,0.361097,0.352901,0.337751,0.289694,0.273265,0.186357,0.000010,0.192249,0.198299,0.198722,0.180709,0.180311,0.184310,0.182853,0.180898,0.175919,0.179715,0.177942,0.175309,0.170433,0.000010,0.000030,0.000030,0.000028,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000029,0.000028,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.900704,0.900848,0.898252,0.899546,0.896419,0.897186,0.880571,0.871218,0.859754,0.856713,0.880909,0.906403,0.917887,0.917685,0.000010,0.806110,0.828970,0.814331,0.848100,0.827278,0.793688,0.741433,0.755196,0.763870,0.773425,0.757986,0.759136,0.728819,0.000010,0.822626,0.823133,0.799347,0.646277,0.626753,0.675047,0.688650,0.693583,0.383627,0.385544,0.388328,0.388585,0.399006,0.392593,0.381249,0.352270,0.358015,0.363005,0.378191,0.371397,0.378558,0.365323,0.374529,0.390368,0.412959,0.403074,0.403132,0.422042,0.421554,0.000010,0.387867,0.395616,0.385188,0.366938,0.341630,0.338389,0.350192,0.377684,0.353636,0.347326,0.331040,0.304764,0.271964,0.190783,0.000010,0.192120,0.196471,0.196683,0.179248,0.179865,0.184051,0.183817,0.181949,0.176266,0.177691,0.174735,0.172225,0.169214,0.000010,0.000029,0.000029,0.000028,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000029,0.000029,0.000028,0.000029,0.000029,0.000030,0.000029,0.000029,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.897217,0.897326,0.881034,0.891604,0.887490,0.890168,0.898592,0.891919,0.887309,0.883550,0.891298,0.905572,0.918256,0.913871,0.000010,0.834652,0.834179,0.837060,0.832871,0.861376,0.817569,0.797581,0.756958,0.765280,0.774165,0.774152,0.769735,0.763455,0.000010,0.840247,0.840724,0.824115,0.687342,0.682388,0.689583,0.686480,0.685680,0.384857,0.408581,0.410743,0.394402,0.395447,0.408557,0.378687,0.364559,0.360235,0.375187,0.361425,0.363295,0.359935,0.371533,0.375734,0.408567,0.393053,0.389604,0.396777,0.412591,0.415074,0.000010,0.379234,0.383578,0.391318,0.387069,0.366429,0.353625,0.386054,0.385857,0.338715,0.336757,0.352672,0.300400,0.284256,0.192274,0.000010,0.195963,0.198057,0.197186,0.181327,0.182888,0.184099,0.184262,0.181700,0.180889,0.174784,0.170481,0.172718,0.171574,0.000010,0.171953,0.000029,0.000029,0.000030,0.000030,0.000029,0.000029,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000029,0.000029,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.899496,0.893003,0.858014,0.865597,0.866911,0.877389,0.885059,0.898507,0.893704,0.888901,0.888924,0.902892,0.917483,0.913052,0.000010,0.814768,0.830760,0.826239,0.847412,0.832123,0.853902,0.822152,0.796436,0.765196,0.759748,0.758128,0.774009,0.762299,0.000010,0.823291,0.841671,0.828315,0.702829,0.712329,0.708838,0.693069,0.688571,0.408459,0.394294,0.393791,0.411142,0.409523,0.401253,0.402465,0.375875,0.371065,0.361727,0.353528,0.334485,0.354720,0.371728,0.398235,0.384601,0.380029,0.384400,0.383813,0.415490,0.408792,0.000010,0.372617,0.371134,0.389022,0.396636,0.391278,0.382564,0.396119,0.402468,0.304303,0.351012,0.347426,0.347076,0.327834,0.191541,0.000010,0.193037,0.197257,0.195801,0.181001,0.182950,0.184005,0.182349,0.182788,0.177352,0.172494,0.168516,0.171096,0.167769,0.000010,0.171250,0.000029,0.000028,0.000029,0.000030,0.000029,0.000029,0.000029,0.000029,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000029,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.900870,0.895127,0.862644,0.868887,0.871162,0.869051,0.877035,0.883046,0.886654,0.883942,0.893729,0.904674,0.919641,0.914448,0.000010,0.000010,0.000010,0.000010,0.000010,0.866604,0.848236,0.860641,0.841920,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.718645,0.697729,0.688894,0.395824,0.000010,0.000010,0.000010,0.000010,0.000010,0.400645,0.389952,0.348283,0.365028,0.317911,0.325425,0.349262,0.390815,0.353752,0.366382,0.362788,0.368103,0.402318,0.413672,0.415720,0.000010,0.346949,0.374417,0.389303,0.399701,0.397418,0.395739,0.395776,0.396651,0.314932,0.316589,0.351037,0.347274,0.354529,0.192525,0.000010,0.000010,0.000010,0.000010,0.000010,0.183055,0.183100,0.182740,0.179245,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000029,0.000029,0.000029,0.000029,0.000010,0.000010,0.000010,0.000010,0.000010,0.000030,0.000030,0.000029,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.919254,0.914289,0.871801,0.863148,0.865579,0.864683,0.858544,0.867056,0.858260,0.853194,0.895720,0.905897,0.921641,0.921354,0.000010,0.862462,0.880805,0.874535,0.890689,0.880826,0.872588,0.875618,0.868025,0.880748,0.902579,0.889257,0.893316,0.869328,0.000010,0.841745,0.855553,0.834045,0.714792,0.712054,0.699925,0.714870,0.708569,0.392727,0.345733,0.339560,0.336568,0.328932,0.000010,0.397039,0.390153,0.363062,0.348222,0.317160,0.348227,0.388758,0.370554,0.332220,0.336763,0.362882,0.380046,0.391635,0.420710,0.411077,0.000010,0.372314,0.369324,0.394598,0.393192,0.399729,0.385363,0.392485,0.396888,0.309629,0.321259,0.316855,0.327685,0.350456,0.193027,0.000010,0.205922,0.209320,0.204699,0.185276,0.182590,0.182902,0.180240,0.176875,0.171327,0.171982,0.170754,0.170905,0.167841,0.000010,0.174701,0.000031,0.000031,0.000031,0.000031,0.000029,0.000029,0.000029,0.000028,0.000028,0.000028,0.000028,0.000028,0.000010,0.000030,0.000030,0.000029,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.947616,0.942218,0.905872,0.910982,0.897972,0.886097,0.874733,0.884779,0.894559,0.887651,0.903803,0.907870,0.923707,0.924353,0.000010,0.888941,0.906602,0.909374,0.922118,0.915889,0.908708,0.860958,0.897381,0.897944,0.898577,0.891585,0.892499,0.884510,0.000010,0.860999,0.856408,0.832189,0.701380,0.704414,0.707833,0.731702,0.731471,0.393211,0.343561,0.346665,0.341076,0.331355,0.000010,0.396744,0.390063,0.363545,0.347124,0.320227,0.362918,0.387213,0.365957,0.330092,0.346811,0.373030,0.390007,0.407775,0.395870,0.399800,0.395302,0.393720,0.373192,0.379866,0.390386,0.389700,0.379820,0.381399,0.386740,0.323254,0.309953,0.293264,0.285654,0.339142,0.189166,0.000010,0.208596,0.207537,0.197407,0.185170,0.184626,0.182684,0.179507,0.176845,0.173200,0.173354,0.169815,0.171511,0.170664,0.000010,0.175515,0.000030,0.000030,0.000030,0.000030,0.000029,0.000029,0.000029,0.000029,0.000028,0.000028,0.000028,0.000028,0.000010,0.000030,0.000030,0.000029,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.957245,0.952470,0.931903,0.936760,0.930009,0.902471,0.901085,0.899913,0.903587,0.904924,0.913232,0.921384,0.932983,0.931136,0.000010,0.884263,0.915517,0.924699,0.929409,0.921533,0.897096,0.897062,0.892776,0.892387,0.873684,0.848264,0.875781,0.869083,0.000010,0.855177,0.848247,0.788029,0.700906,0.704986,0.737949,0.730335,0.735697,0.377916,0.345085,0.345826,0.342908,0.330270,0.000010,0.397130,0.383088,0.369282,0.366441,0.334147,0.368644,0.399324,0.393193,0.370231,0.392226,0.385232,0.405891,0.389549,0.366068,0.378012,0.399056,0.393881,0.373260,0.373012,0.380931,0.379234,0.373557,0.372529,0.371304,0.316395,0.302389,0.303225,0.290429,0.340778,0.188045,0.000010,0.205520,0.200471,0.182467,0.184711,0.183524,0.182925,0.177528,0.176893,0.172327,0.171078,0.167025,0.168960,0.169867,0.000010,0.174537,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000028,0.000028,0.000028,0.000010,0.000030,0.000030,0.000029,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
