0.000010,0.000010,0.000010,0.000010,0.052937,0.052810,0.053594,0.052075,0.048343,0.050147,0.048786,0.050727,0.051357,0.054424,0.055146,0.000010,0.050206,0.051172,0.051370,0.052617,0.051957,0.051844,0.051981,0.051543,0.052185,0.052148,0.053015,0.053047,0.052949,0.052804,0.052238,0.052405,0.052854,0.051354,0.050700,0.050749,0.050036,0.061462,0.059203,0.062191,0.063058,0.062460,0.086856,0.000010,0.100115,0.097503,0.092470,0.093116,0.100748,0.102244,0.108536,0.108344,0.106313,0.100650,0.095841,0.091028,0.096115,0.096656,0.154638,0.000010,0.731242,0.729265,0.691792,0.722067,0.721130,0.759242,0.752868,0.751480,0.756274,0.751165,0.747765,0.747672,0.778612,0.765371,0.000010,0.767992,0.778151,0.780984,0.780621,0.763576,0.922270,0.950389,0.949620,0.940318,0.921109,0.917965,0.924527,0.904725,0.894654,0.899180,0.862805,0.900730,0.899981,0.910162,0.906576,0.930381,0.920997,0.874182,0.922742,0.948529,0.954721,0.928646,0.000010,0.819736,0.844362,0.844782,0.858717,0.859503,0.873096,0.872071,0.869902,0.871600,0.879379,0.875663,0.856430,0.839853,0.832280,0.834848,0.512239,0.000010
0.000010,0.000010,0.000010,0.000010,0.051943,0.052365,0.054079,0.053245,0.049975,0.046931,0.047559,0.048796,0.050960,0.053701,0.054385,0.000010,0.050172,0.051537,0.052285,0.052563,0.051751,0.052288,0.053049,0.053291,0.052763,0.053532,0.053266,0.053610,0.052913,0.053090,0.051918,0.051795,0.050272,0.051387,0.051697,0.050730,0.049942,0.062427,0.056493,0.060295,0.062286,0.062408,0.087235,0.000010,0.107267,0.104732,0.092540,0.097882,0.098407,0.106988,0.106973,0.107047,0.104598,0.103841,0.094899,0.087366,0.090456,0.162970,0.162777,0.000010,0.721951,0.737835,0.729652,0.734846,0.765094,0.743525,0.755188,0.759465,0.760012,0.757237,0.751580,0.754770,0.762609,0.735989,0.000010,0.779160,0.785728,0.774486,0.790465,0.795934,0.921603,0.936100,0.937084,0.925647,0.925514,0.923587,0.931236,0.924723,0.894736,0.834577,0.856017,0.864550,0.889335,0.909459,0.945233,0.938175,0.939718,0.931323,0.936872,0.949740,0.974122,0.945492,0.000010,0.786292,0.828500,0.836205,0.858402,0.866439,0.863579,0.859941,0.865543,0.867537,0.875963,0.877897,0.862382,0.839432,0.821667,0.832990,0.511598,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.046668,0.044127,0.046476,0.048499,0.048749,0.046963,0.000010,0.050135,0.051837,0.052415,0.052073,0.051141,0.052492,0.053000,0.052866,0.053618,0.053885,0.054238,0.053497,0.053257,0.000010,0.052748,0.051428,0.050497,0.051486,0.051282,0.051138,0.051241,0.061598,0.060514,0.061824,0.062239,0.061218,0.086692,0.000010,0.105851,0.103470,0.094320,0.094936,0.093693,0.102191,0.101860,0.106741,0.103923,0.100690,0.089687,0.084947,0.089091,0.169026,0.167054,0.000010,0.711884,0.736678,0.756578,0.770937,0.731931,0.728727,0.700214,0.717675,0.722820,0.709549,0.702359,0.702427,0.723252,0.692779,0.000010,0.783918,0.795101,0.777107,0.802071,0.807910,0.913509,0.916661,0.913840,0.901469,0.923688,0.931434,0.932063,0.919159,0.000010,0.850044,0.863873,0.862135,0.869361,0.898642,0.920181,0.933640,0.948608,0.942225,0.956865,0.963698,0.976882,0.951472,0.000010,0.785528,0.828743,0.828704,0.826464,0.781100,0.805937,0.804561,0.501647,0.510804,0.504159,0.485400,0.473782,0.490799,0.509200,0.513840,0.511214,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.047866,0.046030,0.047752,0.048384,0.049653,0.048167,0.000010,0.050112,0.051122,0.051449,0.052514,0.051896,0.051750,0.051559,0.051342,0.050748,0.050209,0.050841,0.050774,0.050666,0.000010,0.052134,0.051186,0.049905,0.051162,0.050457,0.051823,0.052071,0.061754,0.062707,0.062645,0.057939,0.059672,0.085445,0.000010,0.104137,0.101887,0.091147,0.093042,0.093387,0.096614,0.099615,0.105335,0.101147,0.097349,0.082568,0.088280,0.092240,0.166880,0.163091,0.000010,0.697999,0.743156,0.765515,0.762132,0.725839,0.714073,0.717007,0.738527,0.742121,0.729399,0.700083,0.693909,0.720863,0.728751,0.000010,0.791137,0.792059,0.796011,0.809724,0.841940,0.946025,0.942366,0.934728,0.931205,0.933012,0.917258,0.939138,0.919797,0.000010,0.842244,0.853226,0.855027,0.852503,0.876009,0.899806,0.915613,0.942440,0.954181,0.961618,0.953541,0.950156,0.940081,0.000010,0.784671,0.829022,0.829261,0.827150,0.780804,0.804444,0.799101,0.543032,0.511594,0.507997,0.486186,0.479825,0.492080,0.497383,0.515213,0.484498,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.048544,0.048647,0.048988,0.049244,0.049472,0.049413,0.000010,0.050894,0.051455,0.051427,0.051879,0.052342,0.051497,0.050166,0.050714,0.051349,0.050950,0.049629,0.050596,0.050219,0.000010,0.053185,0.052976,0.051646,0.048843,0.050545,0.051180,0.051668,0.062766,0.061577,0.060792,0.059687,0.059887,0.085280,0.000010,0.104025,0.104852,0.086589,0.088343,0.088967,0.090439,0.088983,0.095596,0.094142,0.092277,0.082128,0.090937,0.092206,0.164296,0.156540,0.000010,0.697499,0.748094,0.760417,0.753976,0.714269,0.711805,0.723443,0.727983,0.718164,0.718041,0.677324,0.641901,0.705543,0.726712,0.000010,0.801387,0.804476,0.805255,0.846767,0.872159,0.936009,0.939373,0.939586,0.935351,0.921986,0.924788,0.945161,0.933591,0.000010,0.827445,0.840072,0.831788,0.833772,0.848851,0.882994,0.875430,0.918566,0.952409,0.957276,0.935696,0.955940,0.944318,0.000010,0.784286,0.829391,0.829978,0.827834,0.781214,0.802522,0.801842,0.610836,0.618762,0.587413,0.539430,0.491714,0.482805,0.492214,0.486984,0.469134,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050023,0.049075,0.050252,0.049730,0.049851,0.049189,0.000010,0.050168,0.051101,0.050713,0.051679,0.051748,0.052322,0.051021,0.050812,0.051392,0.050151,0.048660,0.049397,0.048737,0.000010,0.052466,0.053087,0.052340,0.048148,0.047113,0.049290,0.050956,0.059938,0.059361,0.059690,0.059459,0.060201,0.059205,0.000010,0.064232,0.064147,0.064371,0.064845,0.063463,0.061857,0.062344,0.062070,0.062421,0.063048,0.063319,0.062185,0.060843,0.163466,0.157176,0.000010,0.696981,0.747825,0.752994,0.748041,0.715164,0.739436,0.704041,0.709920,0.701998,0.712032,0.723273,0.685694,0.708542,0.721268,0.000010,0.790998,0.803917,0.806643,0.853492,0.915875,0.920157,0.930337,0.920705,0.907694,0.906951,0.914356,0.926853,0.911689,0.000010,0.774406,0.794172,0.775295,0.783442,0.821182,0.850210,0.866228,0.891633,0.917451,0.937126,0.924352,0.943778,0.924931,0.000010,0.783899,0.829759,0.830660,0.828513,0.781608,0.793424,0.798499,0.664623,0.654475,0.633168,0.540082,0.489540,0.484179,0.476528,0.473715,0.449499,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.049226,0.049743,0.050881,0.050360,0.049902,0.049345,0.000010,0.000010,0.000010,0.000010,0.000010,0.052450,0.052258,0.051738,0.051600,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.048010,0.049184,0.058685,0.060559,0.000010,0.000010,0.000010,0.000010,0.000010,0.062515,0.064491,0.064514,0.063223,0.062672,0.061862,0.061890,0.061233,0.060912,0.059634,0.057707,0.058237,0.057301,0.163622,0.157242,0.000010,0.696228,0.746469,0.751662,0.752766,0.730992,0.712207,0.667954,0.633823,0.639851,0.684538,0.726700,0.701504,0.691985,0.709436,0.000010,0.000010,0.000010,0.000010,0.000010,0.878006,0.913535,0.911439,0.911776,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.855438,0.867949,0.875705,0.868432,0.000010,0.000010,0.000010,0.000010,0.000010,0.783530,0.830144,0.833736,0.831730,0.794139,0.789960,0.775888,0.655822,0.620107,0.589498,0.546722,0.495770,0.486309,0.476819,0.475352,0.450500,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.049661,0.050113,0.050688,0.050856,0.050581,0.050401,0.051281,0.051783,0.051041,0.050768,0.052022,0.052212,0.051764,0.051603,0.050309,0.049317,0.048484,0.048492,0.049091,0.048441,0.000010,0.048392,0.049894,0.050696,0.051225,0.051783,0.050423,0.049569,0.049957,0.050494,0.050274,0.052116,0.053203,0.053945,0.000010,0.052149,0.063779,0.062530,0.062563,0.061749,0.061888,0.061895,0.060366,0.060695,0.059853,0.166561,0.165412,0.165656,0.162669,0.154981,0.000010,0.695105,0.745464,0.750883,0.746417,0.724363,0.724797,0.689872,0.681240,0.693612,0.706184,0.703548,0.728163,0.700749,0.689261,0.758142,0.818776,0.815269,0.814624,0.820201,0.867392,0.895094,0.917596,0.914416,0.920368,0.908728,0.893487,0.902520,0.874919,0.000010,0.674362,0.735331,0.773021,0.848987,0.856065,0.864433,0.871532,0.846193,0.794867,0.823942,0.884572,0.932861,0.924470,0.000010,0.790222,0.831104,0.836242,0.832603,0.799835,0.791933,0.764484,0.639828,0.595505,0.549798,0.540469,0.500369,0.491913,0.476876,0.475477,0.453579,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050541,0.049182,0.049536,0.050288,0.050504,0.051355,0.052205,0.051992,0.051983,0.051731,0.051754,0.052103,0.051398,0.049535,0.050037,0.050313,0.050410,0.050314,0.050478,0.049940,0.000010,0.049114,0.050796,0.051176,0.052485,0.051192,0.050484,0.049629,0.049362,0.048842,0.049384,0.049319,0.050206,0.049891,0.000010,0.046837,0.044695,0.040579,0.038033,0.037333,0.036949,0.036975,0.037128,0.036652,0.036489,0.166520,0.166782,0.163786,0.161100,0.153659,0.000010,0.714956,0.744408,0.752189,0.738099,0.723190,0.741987,0.721425,0.694709,0.714928,0.727450,0.730807,0.733522,0.752986,0.760756,0.779510,0.822185,0.869008,0.864021,0.864002,0.869246,0.894594,0.894007,0.907082,0.915491,0.908692,0.895075,0.911788,0.903596,0.000010,0.742072,0.789187,0.854217,0.818441,0.835333,0.844141,0.855443,0.861998,0.900416,0.932140,0.939050,0.956271,0.952662,0.000010,0.795345,0.829055,0.845511,0.842416,0.836485,0.783140,0.760539,0.667136,0.618468,0.594287,0.540017,0.514311,0.496716,0.485591,0.476500,0.453624,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.051104,0.050830,0.049848,0.050022,0.051055,0.050730,0.051330,0.051928,0.051991,0.051181,0.052395,0.051858,0.051047,0.049392,0.050406,0.050354,0.050327,0.050814,0.051471,0.050313,0.000010,0.049275,0.050962,0.052086,0.051425,0.050040,0.049639,0.049731,0.049296,0.048368,0.048286,0.047850,0.049136,0.049506,0.000010,0.046958,0.044842,0.040924,0.038069,0.037767,0.037018,0.036114,0.036602,0.037113,0.037068,0.167635,0.165241,0.164798,0.160309,0.234579,0.000010,0.731028,0.760021,0.736013,0.732849,0.746586,0.723918,0.717315,0.720462,0.730088,0.744123,0.749027,0.753537,0.774589,0.777085,0.787646,0.778415,0.904411,0.872980,0.892486,0.893571,0.878547,0.877704,0.871211,0.859190,0.884161,0.880454,0.902095,0.916011,0.000010,0.788283,0.856589,0.786618,0.776872,0.755537,0.837567,0.862392,0.915279,0.930640,0.953028,0.953541,0.962744,0.956269,0.000010,0.781610,0.817432,0.824026,0.846860,0.844696,0.762922,0.714309,0.640205,0.665828,0.591831,0.538027,0.507342,0.495929,0.479028,0.468657,0.453300,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050353,0.050446,0.050009,0.050028,0.049986,0.049185,0.050790,0.051368,0.052082,0.052257,0.052145,0.051972,0.052036,0.051164,0.051081,0.051166,0.051479,0.051065,0.051549,0.051240,0.000010,0.048364,0.051139,0.051183,0.050768,0.047340,0.047932,0.047839,0.048518,0.048064,0.047156,0.046855,0.049327,0.049258,0.000010,0.043353,0.047170,0.044941,0.044827,0.043089,0.041007,0.037392,0.037040,0.037386,0.036756,0.168476,0.166858,0.165433,0.160115,0.239022,0.000010,0.791694,0.797926,0.795397,0.796957,0.784978,0.748163,0.731921,0.708689,0.746283,0.715529,0.764626,0.784458,0.787309,0.787435,0.797176,0.800411,0.888163,0.896273,0.869943,0.851497,0.835833,0.805572,0.819991,0.809265,0.832088,0.842447,0.897737,0.872129,0.000010,0.866482,0.846481,0.808907,0.817422,0.863775,0.900761,0.936601,0.940602,0.944929,0.937384,0.951231,0.970165,0.958059,0.000010,0.777926,0.788778,0.808463,0.821408,0.829967,0.701899,0.659577,0.660510,0.642821,0.592851,0.561755,0.546121,0.537932,0.187332,0.186917,0.186421,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.049717,0.049793,0.049826,0.049659,0.049509,0.049531,0.000010,0.050533,0.052019,0.052016,0.052274,0.051619,0.051225,0.048134,0.048660,0.045247,0.046731,0.048395,0.050682,0.051012,0.000010,0.049324,0.051605,0.051958,0.051188,0.048380,0.048600,0.048577,0.049609,0.049681,0.049176,0.048213,0.049523,0.049737,0.000010,0.041253,0.043399,0.047036,0.046934,0.046854,0.043020,0.040842,0.037884,0.037060,0.036890,0.165892,0.166369,0.159898,0.157250,0.236349,0.000010,0.791410,0.803216,0.801961,0.798020,0.800064,0.739494,0.718749,0.742463,0.757186,0.763515,0.770744,0.791651,0.796068,0.805163,0.000010,0.829399,0.861302,0.837340,0.837708,0.811692,0.815438,0.820700,0.813258,0.801243,0.828233,0.856144,0.883764,0.867618,0.000010,0.873417,0.873156,0.851612,0.875567,0.917197,0.933944,0.953237,0.951775,0.919093,0.926669,0.933340,0.947316,0.950938,0.000010,0.752146,0.767967,0.759042,0.776325,0.800673,0.811190,0.815859,0.823181,0.636256,0.603195,0.560581,0.556037,0.550410,0.185895,0.186039,0.183651,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.047984,0.048298,0.048268,0.049117,0.048297,0.000010,0.050576,0.052154,0.052066,0.051981,0.051137,0.050379,0.048793,0.047686,0.047269,0.047779,0.048050,0.050652,0.050694,0.000010,0.050487,0.051601,0.051565,0.050169,0.047773,0.047180,0.048664,0.049709,0.049644,0.050206,0.048378,0.049854,0.049627,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.048019,0.042068,0.041950,0.042035,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.797926,0.803782,0.800930,0.796635,0.800765,0.765769,0.752781,0.764540,0.775065,0.793459,0.787449,0.772476,0.805294,0.790679,0.000010,0.846230,0.839783,0.828508,0.828812,0.816605,0.832554,0.822407,0.817502,0.800645,0.834199,0.840764,0.848952,0.826409,0.000010,0.887022,0.889663,0.878765,0.930556,0.920057,0.952068,0.937666,0.924405,0.930229,0.922199,0.886503,0.930394,0.933828,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.793747,0.820501,0.842179,0.668515,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050722,0.051833,0.051616,0.050879,0.049428,0.051501,0.049770,0.048746,0.047959,0.048494,0.048220,0.050194,0.050656,0.000010,0.051353,0.052366,0.050295,0.049889,0.049122,0.049569,0.048778,0.050125,0.049691,0.049919,0.049847,0.050051,0.049547,0.000010,0.045942,0.046999,0.046004,0.048112,0.048765,0.046077,0.043002,0.043180,0.043311,0.042980,0.162854,0.162940,0.162985,0.160914,0.211578,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.788844,0.782278,0.791126,0.806756,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.848433,0.847210,0.816667,0.826335,0.820924,0.809956,0.815043,0.810332,0.799457,0.828243,0.850684,0.857403,0.827770,0.000010,0.886163,0.902802,0.911805,0.930125,0.949000,0.928963,0.906759,0.920399,0.893081,0.888085,0.872234,0.912504,0.933224,0.000010,0.755526,0.786266,0.770422,0.769750,0.763785,0.798591,0.811225,0.859586,0.627422,0.665841,0.665435,0.665040,0.665165,0.187018,0.187710,0.183144,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.044912,0.044858,0.044890,0.044206,0.000010,0.050952,0.051109,0.049600,0.049452,0.048540,0.050727,0.051314,0.049750,0.048448,0.048973,0.046124,0.049692,0.050595,0.000010,0.052065,0.051487,0.049345,0.049420,0.049616,0.048433,0.048102,0.048184,0.048540,0.049469,0.049757,0.051577,0.051493,0.000010,0.048062,0.047944,0.049053,0.049440,0.047734,0.044567,0.042973,0.043288,0.043807,0.043963,0.165176,0.165087,0.164772,0.161011,0.214644,0.000010,0.682076,0.725558,0.727586,0.736231,0.745974,0.766412,0.788850,0.801367,0.799417,0.790712,0.766065,0.754204,0.758016,0.739710,0.000010,0.849720,0.846235,0.816617,0.818266,0.814174,0.820613,0.803466,0.814822,0.796637,0.820761,0.849146,0.856123,0.815209,0.000010,0.885305,0.909696,0.903796,0.931962,0.931263,0.910773,0.919407,0.898440,0.879542,0.864304,0.887698,0.923256,0.926009,0.000010,0.822784,0.838697,0.839807,0.810857,0.809155,0.783350,0.839674,0.777131,0.608299,0.624895,0.654158,0.655056,0.654751,0.189161,0.189399,0.186403,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.044876,0.044749,0.044811,0.044590,0.000010,0.051001,0.050586,0.048474,0.049146,0.049202,0.050711,0.051531,0.050291,0.048979,0.047558,0.045103,0.049118,0.050639,0.000010,0.051984,0.051284,0.048905,0.049891,0.049940,0.048432,0.047355,0.048560,0.047150,0.049533,0.050765,0.051848,0.049562,0.049241,0.047559,0.049031,0.049250,0.048952,0.046552,0.043874,0.041375,0.043513,0.044092,0.044541,0.161811,0.161547,0.159790,0.162195,0.212647,0.000010,0.702235,0.728589,0.744500,0.745302,0.738000,0.752070,0.778627,0.791441,0.789798,0.792156,0.780325,0.754860,0.757189,0.757135,0.000010,0.847702,0.843297,0.826468,0.833183,0.836027,0.831499,0.838242,0.820624,0.816182,0.834215,0.816878,0.834919,0.835607,0.000010,0.887608,0.910603,0.902744,0.911510,0.873993,0.908226,0.899423,0.919919,0.879161,0.880469,0.928753,0.928625,0.888381,0.876693,0.860584,0.869905,0.864318,0.845907,0.785425,0.835342,0.797104,0.763080,0.603728,0.588843,0.594187,0.594117,0.604018,0.189141,0.188023,0.183894,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.043919,0.043210,0.043858,0.043838,0.000010,0.051050,0.050295,0.049007,0.049483,0.050428,0.051686,0.050012,0.049853,0.048342,0.046730,0.043772,0.049101,0.050593,0.000010,0.051002,0.050811,0.048457,0.048499,0.047751,0.049255,0.048617,0.047983,0.047140,0.049279,0.050491,0.052002,0.048376,0.047779,0.048051,0.049208,0.049267,0.048829,0.047106,0.044821,0.043515,0.043304,0.044843,0.044560,0.156752,0.158043,0.157470,0.160679,0.212701,0.000010,0.685841,0.728619,0.735354,0.737014,0.717969,0.752603,0.769646,0.794813,0.782045,0.782266,0.788678,0.752094,0.740019,0.738744,0.000010,0.848258,0.844952,0.838106,0.838655,0.830557,0.839261,0.830109,0.833530,0.829867,0.804072,0.788193,0.823695,0.840903,0.000010,0.907345,0.916739,0.898848,0.863365,0.819317,0.889173,0.920631,0.911690,0.902361,0.930417,0.915278,0.896554,0.888733,0.875978,0.872905,0.851606,0.859111,0.861656,0.801809,0.799224,0.831636,0.759469,0.592128,0.600336,0.613802,0.615001,0.617591,0.191153,0.190317,0.184115,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.020384,0.019738,0.021240,0.000010,0.047506,0.048100,0.048212,0.049356,0.048388,0.048449,0.048261,0.047741,0.047742,0.047966,0.047777,0.050953,0.051336,0.000010,0.051207,0.051127,0.049917,0.049312,0.048639,0.048002,0.048382,0.046834,0.047263,0.049345,0.051102,0.051132,0.048922,0.047366,0.047603,0.048633,0.048787,0.049029,0.046670,0.045554,0.041984,0.044044,0.042897,0.041640,0.141109,0.147186,0.147640,0.156472,0.212496,0.000010,0.686701,0.721141,0.735290,0.736734,0.695953,0.743848,0.781217,0.779226,0.800460,0.798036,0.782797,0.777633,0.759477,0.738225,0.000010,0.845526,0.853685,0.839441,0.826695,0.820589,0.802054,0.816866,0.814152,0.804393,0.842227,0.832589,0.849821,0.851481,0.000010,0.909156,0.925712,0.893149,0.878374,0.839486,0.903089,0.926278,0.929721,0.932086,0.925050,0.852790,0.858288,0.856768,0.820975,0.809716,0.800303,0.851356,0.835663,0.821859,0.814856,0.832137,0.783425,0.627710,0.614853,0.643014,0.634357,0.621933,0.188731,0.190244,0.184254,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021019,0.020342,0.022847,0.000010,0.047071,0.047565,0.047824,0.048816,0.049325,0.048410,0.047839,0.047508,0.046677,0.046700,0.049608,0.051407,0.050498,0.000010,0.049832,0.050734,0.049738,0.049634,0.049627,0.047227,0.046705,0.046208,0.047855,0.049182,0.049726,0.049880,0.044194,0.045510,0.047608,0.046445,0.044962,0.047570,0.045985,0.045169,0.043367,0.043705,0.042493,0.042871,0.150888,0.152092,0.155970,0.157596,0.207666,0.000010,0.687268,0.720180,0.728683,0.729530,0.727633,0.738334,0.747491,0.787850,0.801140,0.783980,0.782171,0.777548,0.759616,0.737756,0.000010,0.728187,0.842882,0.835436,0.827365,0.803357,0.810642,0.784694,0.783498,0.774290,0.852013,0.849696,0.854552,0.837404,0.000010,0.914186,0.907793,0.882374,0.863980,0.862852,0.909844,0.939522,0.942358,0.939159,0.895068,0.859325,0.817837,0.785641,0.762368,0.728101,0.764449,0.796492,0.849481,0.833407,0.832585,0.749827,0.732968,0.244752,0.245905,0.195065,0.192639,0.192775,0.188552,0.190174,0.184438,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.022025,0.020951,0.020049,0.000010,0.000010,0.000010,0.000010,0.000010,0.049584,0.049282,0.048072,0.048264,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.044224,0.045390,0.048648,0.048403,0.000010,0.000010,0.000010,0.000010,0.000010,0.045963,0.047326,0.045167,0.047329,0.045774,0.045545,0.044122,0.043566,0.043312,0.044953,0.155492,0.157413,0.154309,0.157140,0.207762,0.000010,0.703711,0.709391,0.707664,0.727167,0.722636,0.733032,0.721243,0.763510,0.766431,0.754826,0.784277,0.768466,0.758165,0.737231,0.000010,0.000010,0.000010,0.000010,0.000010,0.834125,0.805235,0.806751,0.797743,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.944100,0.949680,0.955105,0.936895,0.000010,0.000010,0.000010,0.000010,0.000010,0.733551,0.725898,0.758079,0.780990,0.802281,0.756714,0.718685,0.327684,0.251792,0.238067,0.194797,0.193747,0.193874,0.188355,0.190106,0.184616,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021476,0.022019,0.020041,0.000010,0.047569,0.048923,0.048995,0.049583,0.049609,0.049498,0.048804,0.048018,0.047811,0.047243,0.047022,0.047025,0.045569,0.000010,0.046911,0.047432,0.046844,0.046284,0.046367,0.046354,0.045920,0.046964,0.049113,0.047763,0.046617,0.046592,0.046039,0.000010,0.045318,0.046497,0.045393,0.046312,0.046264,0.045984,0.043463,0.043581,0.044850,0.044533,0.158319,0.156240,0.154773,0.155261,0.222935,0.000010,0.724111,0.717936,0.679097,0.721337,0.712253,0.674354,0.709136,0.737902,0.767914,0.778550,0.776657,0.775568,0.757370,0.736736,0.000010,0.762762,0.772116,0.775107,0.801376,0.791548,0.792444,0.791776,0.802503,0.633408,0.868215,0.867390,0.875523,0.864792,0.000010,0.940535,0.952825,0.950053,0.948131,0.946208,0.940576,0.930221,0.945744,0.947911,0.935102,0.935413,0.942131,0.928370,0.000010,0.734427,0.722345,0.692772,0.375459,0.381564,0.260531,0.260480,0.267910,0.260693,0.250318,0.195477,0.195929,0.200278,0.188171,0.188075,0.185849,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.048206,0.049020,0.049178,0.049526,0.049665,0.049452,0.048649,0.048570,0.047683,0.048446,0.048328,0.047675,0.046887,0.000010,0.047498,0.047653,0.047372,0.047859,0.047690,0.047119,0.047217,0.046480,0.048083,0.049380,0.047899,0.047555,0.046786,0.000010,0.044816,0.044874,0.043630,0.046711,0.046186,0.045785,0.043376,0.045326,0.044697,0.044489,0.156482,0.153682,0.150248,0.155971,0.225134,0.754336,0.742302,0.715422,0.674942,0.755781,0.726809,0.727499,0.695925,0.757273,0.769879,0.769184,0.786842,0.774890,0.757476,0.736061,0.000010,0.772674,0.779042,0.785080,0.802752,0.808096,0.789778,0.781715,0.781026,0.651006,0.899897,0.897088,0.894950,0.885562,0.000010,0.948981,0.951341,0.943580,0.944616,0.935846,0.923646,0.917999,0.920903,0.936306,0.945597,0.918053,0.926081,0.933073,0.000010,0.310210,0.317786,0.325328,0.262251,0.260313,0.254985,0.241735,0.254846,0.264162,0.260890,0.196507,0.198866,0.200823,0.185093,0.188829,0.186828,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.047525,0.048354,0.048699,0.049340,0.049422,0.049368,0.048799,0.048368,0.047393,0.048218,0.047542,0.047299,0.046805,0.000010,0.046987,0.047442,0.047718,0.048402,0.048542,0.048782,0.048337,0.047590,0.047694,0.048773,0.048993,0.047314,0.046566,0.000010,0.041717,0.045317,0.045037,0.046450,0.047412,0.046370,0.044884,0.045302,0.044763,0.046089,0.156183,0.154485,0.152133,0.154328,0.222500,0.736280,0.748581,0.707025,0.683629,0.618293,0.631396,0.725921,0.759712,0.738412,0.756042,0.766938,0.768686,0.731991,0.732588,0.735113,0.000010,0.763622,0.775190,0.781034,0.316501,0.309910,0.664218,0.656220,0.658013,0.669008,0.902971,0.904342,0.908506,0.888857,0.000010,0.943773,0.937875,0.917856,0.910095,0.890062,0.890550,0.888652,0.893450,0.899990,0.893767,0.885488,0.880563,0.867721,0.000010,0.313903,0.324987,0.328044,0.264975,0.263036,0.256185,0.246609,0.258147,0.264028,0.262734,0.196708,0.198275,0.200407,0.187062,0.187708,0.180194,0.000010
