0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000868,0.000881,0.001234,0.001219,0.001218,0.001220,0.001204,0.001189,0.001169,0.001096,0.001111,0.001134,0.001160,0.001291,0.001263,0.001248,0.004014,0.000010,0.060965,0.060606,0.062829,0.064599,0.064729,0.065885,0.065716,0.065631,0.074668,0.073888,0.073897,0.073610,0.072082,0.290490,0.302069,0.000010,0.323991,0.320989,0.312207,0.316092,0.325250,0.326554,0.327086,0.318112,0.313603,0.307086,0.316327,0.318823,0.318156,0.309457,0.000010,0.333458,0.332239,0.327455,0.327265,0.322434,0.319305,0.313773,0.330783,0.330085,0.334699,0.320600,0.322212,0.340109,0.338745,0.327474,0.330097,0.664732,0.656083,0.663889,0.833536,0.806239,0.778606,0.804352,0.803818,0.799020,0.789758,0.757583,0.000010,0.819736,0.844362,0.844782,0.858717,0.859503,0.873096,0.872071,0.869902,0.872472,0.880259,0.881130,0.882025,0.880424,0.858212,0.860328,0.844851,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000879,0.000886,0.001205,0.001194,0.001213,0.001185,0.001203,0.001198,0.001166,0.001128,0.001132,0.001135,0.001135,0.001245,0.001201,0.001166,0.003970,0.000010,0.061764,0.061607,0.065997,0.064216,0.063837,0.065173,0.066128,0.066490,0.074482,0.074585,0.073341,0.073284,0.072350,0.290660,0.302243,0.000010,0.322161,0.323118,0.314892,0.325500,0.321367,0.321678,0.317766,0.313366,0.309296,0.308380,0.317268,0.318707,0.318561,0.310491,0.000010,0.332799,0.331744,0.327517,0.326193,0.326001,0.320125,0.324769,0.321586,0.332589,0.316808,0.309271,0.310976,0.320839,0.325720,0.324161,0.322189,0.660328,0.679495,0.678149,0.843501,0.810563,0.785781,0.762966,0.800388,0.749779,0.771618,0.766610,0.000010,0.786292,0.828500,0.836205,0.860122,0.868175,0.865309,0.861663,0.867277,0.869274,0.877717,0.883566,0.877317,0.870338,0.868902,0.847475,0.796876,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000871,0.000882,0.001140,0.000010,0.001163,0.001183,0.001197,0.001172,0.001146,0.001129,0.001118,0.001114,0.001132,0.001309,0.001240,0.001202,0.003968,0.000010,0.063448,0.062376,0.065392,0.064152,0.063654,0.063754,0.065173,0.065890,0.074177,0.073706,0.071644,0.072688,0.072528,0.290855,0.302366,0.000010,0.322254,0.321972,0.322870,0.318335,0.315561,0.306033,0.305166,0.305366,0.308930,0.306113,0.314960,0.318183,0.318721,0.309227,0.000010,0.330794,0.331881,0.327638,0.329651,0.326060,0.319822,0.328591,0.338168,0.332538,0.327600,0.322681,0.323421,0.314600,0.000010,0.297963,0.294145,0.290503,0.312530,0.323450,0.330193,0.326133,0.324119,0.331152,0.350680,0.718278,0.751009,0.767705,0.000010,0.785528,0.828743,0.828704,0.860401,0.857750,0.859516,0.837591,0.867795,0.861334,0.860789,0.861305,0.863438,0.856616,0.847529,0.840370,0.788843,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000853,0.000880,0.000876,0.000010,0.001340,0.001357,0.001358,0.001372,0.001371,0.001376,0.001369,0.001375,0.001370,0.001340,0.001304,0.001315,0.003916,0.000010,0.063906,0.063630,0.063464,0.065065,0.063562,0.065512,0.064789,0.065047,0.073754,0.072650,0.071218,0.072166,0.072483,0.289542,0.302513,0.000010,0.323936,0.324716,0.318133,0.323588,0.308798,0.303071,0.303607,0.305409,0.306903,0.307490,0.315146,0.317668,0.317198,0.305107,0.000010,0.326616,0.330483,0.327809,0.329653,0.323974,0.318081,0.325588,0.336585,0.334237,0.328527,0.327807,0.331942,0.325808,0.000010,0.294747,0.298479,0.287053,0.317995,0.311961,0.333006,0.326499,0.324653,0.324860,0.332835,0.663277,0.745325,0.768477,0.000010,0.784671,0.829022,0.829261,0.851943,0.857041,0.858492,0.861641,0.861639,0.860915,0.854616,0.850284,0.841303,0.829984,0.827891,0.820548,0.784249,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000884,0.000896,0.000885,0.000010,0.001359,0.001362,0.001360,0.001390,0.001395,0.001381,0.001319,0.001365,0.001382,0.001367,0.001318,0.001340,0.003996,0.000010,0.064359,0.063696,0.063428,0.064382,0.065047,0.064546,0.065742,0.063937,0.072355,0.072085,0.070243,0.071999,0.072444,0.287784,0.302653,0.000010,0.323555,0.324239,0.323169,0.321820,0.311557,0.307901,0.304239,0.302742,0.306964,0.308154,0.318081,0.318040,0.315873,0.301315,0.000010,0.329772,0.330814,0.330614,0.325307,0.318780,0.311789,0.322904,0.317132,0.328311,0.333260,0.332422,0.336332,0.335125,0.000010,0.300139,0.299120,0.296030,0.304377,0.302893,0.331818,0.329670,0.328965,0.323932,0.321921,0.747223,0.779607,0.785236,0.000010,0.784286,0.829391,0.829978,0.841491,0.823519,0.863305,0.846327,0.851107,0.855717,0.852674,0.849165,0.821226,0.819505,0.826503,0.816604,0.784042,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000893,0.000894,0.000884,0.000010,0.001339,0.001362,0.001360,0.001374,0.001374,0.001356,0.001337,0.001369,0.001381,0.001361,0.001279,0.001324,0.003962,0.000010,0.064232,0.064147,0.064371,0.064845,0.065239,0.066127,0.065300,0.063347,0.072450,0.071688,0.071118,0.072496,0.072608,0.292831,0.305299,0.000010,0.322598,0.326512,0.323032,0.318294,0.307636,0.312310,0.312045,0.302634,0.302701,0.308553,0.317136,0.319014,0.315518,0.305603,0.000010,0.325266,0.331063,0.326003,0.318710,0.303445,0.302704,0.299942,0.300277,0.309233,0.309156,0.309313,0.330548,0.324419,0.000010,0.296301,0.299205,0.295851,0.295560,0.305698,0.329667,0.332354,0.327622,0.322259,0.310660,0.771635,0.787055,0.769021,0.000010,0.783899,0.829759,0.830660,0.828513,0.805156,0.829163,0.842802,0.851380,0.830323,0.848315,0.823859,0.813676,0.827187,0.816421,0.808066,0.778705,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001373,0.001356,0.001367,0.001387,0.000010,0.000010,0.000010,0.000010,0.000010,0.004458,0.064491,0.064514,0.064294,0.065492,0.066176,0.064278,0.061233,0.072432,0.071514,0.072532,0.072812,0.071332,0.306717,0.307447,0.000010,0.322525,0.324436,0.322571,0.322535,0.320621,0.325302,0.312462,0.299391,0.297954,0.302913,0.314282,0.317804,0.314822,0.311876,0.000010,0.000010,0.000010,0.000010,0.000010,0.315864,0.303079,0.298029,0.310343,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.338602,0.339468,0.340194,0.325679,0.000010,0.000010,0.000010,0.000010,0.000010,0.783530,0.830144,0.833736,0.831730,0.794139,0.824195,0.846564,0.840183,0.820615,0.808116,0.814168,0.821021,0.817124,0.794375,0.790492,0.774959,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000951,0.001041,0.001027,0.000010,0.000979,0.001094,0.001150,0.001299,0.001330,0.001369,0.001358,0.001357,0.001351,0.001384,0.001301,0.001276,0.004114,0.000010,0.004489,0.063843,0.062593,0.064780,0.066207,0.064341,0.063289,0.062257,0.071397,0.072496,0.071617,0.071184,0.072003,0.313677,0.311224,0.000010,0.325519,0.325228,0.317937,0.324117,0.314873,0.310564,0.302542,0.300395,0.286518,0.296074,0.307940,0.311730,0.316901,0.312902,0.314712,0.319230,0.319472,0.319026,0.320601,0.316148,0.311782,0.311466,0.311868,0.295875,0.291638,0.291212,0.294489,0.290111,0.000010,0.330489,0.335344,0.341045,0.345240,0.341580,0.345301,0.349573,0.347937,0.343030,0.338787,0.699295,0.811262,0.808002,0.000010,0.790222,0.831104,0.836242,0.832603,0.816324,0.836050,0.847186,0.825729,0.803737,0.785759,0.810209,0.820713,0.806093,0.773824,0.781886,0.756331,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001025,0.001055,0.001061,0.000010,0.001025,0.001162,0.001265,0.001300,0.001340,0.001348,0.001348,0.001324,0.001338,0.001373,0.001364,0.001312,0.004169,0.000010,0.004532,0.004690,0.004701,0.066124,0.064526,0.063201,0.062836,0.063413,0.066067,0.069173,0.069510,0.074394,0.074186,0.318713,0.307877,0.000010,0.327785,0.329665,0.317955,0.317422,0.321467,0.313486,0.299662,0.292635,0.284823,0.294085,0.304695,0.309585,0.313403,0.316443,0.320697,0.319558,0.319507,0.319614,0.316145,0.314763,0.316688,0.313901,0.304504,0.299859,0.291399,0.283470,0.288536,0.294928,0.000010,0.337164,0.334768,0.347812,0.348594,0.347913,0.348537,0.345129,0.345877,0.354070,0.356128,0.785915,0.832683,0.841615,0.000010,0.795345,0.829055,0.845511,0.843260,0.837322,0.847325,0.823438,0.820444,0.795263,0.780120,0.818290,0.809610,0.800361,0.784424,0.762378,0.732453,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000968,0.001060,0.001052,0.000010,0.001025,0.001205,0.001242,0.001274,0.001308,0.001341,0.001298,0.001317,0.001322,0.001355,0.001365,0.001331,0.004148,0.000010,0.004539,0.004688,0.004696,0.004731,0.004704,0.004780,0.004634,0.004595,0.004574,0.068002,0.067465,0.076064,0.076066,0.310587,0.306092,0.000010,0.327457,0.328888,0.316277,0.321058,0.323005,0.317274,0.298169,0.293840,0.291615,0.291963,0.295331,0.307970,0.311071,0.319121,0.318990,0.317294,0.313243,0.301626,0.304735,0.309987,0.311575,0.301897,0.301068,0.293370,0.286397,0.262512,0.269403,0.291163,0.000010,0.302069,0.305316,0.343722,0.342995,0.341637,0.338419,0.339303,0.345510,0.352655,0.350543,0.789316,0.840831,0.848221,0.000010,0.781610,0.817432,0.824026,0.847707,0.845541,0.824610,0.818630,0.805401,0.788641,0.789070,0.797980,0.811431,0.785378,0.749783,0.744443,0.702151,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000915,0.001026,0.001050,0.000010,0.001107,0.001209,0.001257,0.001220,0.001231,0.001312,0.001293,0.001321,0.001304,0.001340,0.001365,0.001308,0.004162,0.000010,0.004582,0.004722,0.004780,0.004785,0.004791,0.004721,0.004591,0.004437,0.004418,0.069431,0.069928,0.069888,0.069730,0.072563,0.070491,0.000010,0.076171,0.075710,0.072182,0.073459,0.074989,0.075717,0.296540,0.295177,0.290721,0.279729,0.288203,0.289568,0.305884,0.307137,0.314437,0.311357,0.309883,0.305841,0.310369,0.310004,0.299517,0.287061,0.292210,0.292882,0.286976,0.264586,0.262544,0.291553,0.000010,0.299084,0.303267,0.341641,0.336279,0.317832,0.330372,0.335703,0.348788,0.344423,0.344291,0.340879,0.334469,0.323780,0.000010,0.341049,0.351706,0.340344,0.330892,0.320383,0.314388,0.314214,0.008218,0.007886,0.008083,0.008013,0.007844,0.007893,0.007900,0.006213,0.000321,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000939,0.001020,0.001036,0.000010,0.001165,0.001276,0.001133,0.001111,0.001118,0.001203,0.001305,0.001298,0.001273,0.001357,0.001295,0.001271,0.002239,0.000010,0.004506,0.004684,0.004764,0.004794,0.004704,0.004618,0.004500,0.004425,0.004374,0.004417,0.004420,0.004429,0.004394,0.005889,0.005793,0.000010,0.005348,0.005378,0.005376,0.005418,0.005392,0.006117,0.006739,0.290808,0.284110,0.277785,0.278538,0.284060,0.281481,0.290080,0.000010,0.309223,0.311675,0.311345,0.310897,0.301109,0.294905,0.271277,0.288649,0.292761,0.286832,0.264606,0.287225,0.291997,0.000010,0.291668,0.300342,0.300487,0.302426,0.008271,0.008548,0.008906,0.008889,0.008885,0.008312,0.007986,0.008632,0.008926,0.000010,0.009243,0.009367,0.008600,0.008231,0.008248,0.008724,0.009282,0.008852,0.008470,0.008253,0.008175,0.008089,0.008086,0.008090,0.000340,0.000319,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000708,0.000010,0.001277,0.001239,0.001152,0.001121,0.001083,0.001171,0.001220,0.001257,0.001316,0.001293,0.001266,0.001229,0.002243,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003936,0.003984,0.004369,0.004437,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005281,0.005378,0.005367,0.005370,0.005820,0.006430,0.006756,0.006954,0.275126,0.275082,0.277606,0.254746,0.260803,0.257267,0.000010,0.310988,0.315417,0.312168,0.301783,0.291838,0.274950,0.265237,0.285091,0.292264,0.286819,0.264757,0.287493,0.292291,0.000010,0.292198,0.297933,0.299464,0.301063,0.007562,0.008050,0.008402,0.008622,0.008580,0.008941,0.008598,0.008808,0.008904,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008597,0.009117,0.009095,0.008546,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000723,0.000010,0.001293,0.001259,0.001178,0.001193,0.001116,0.001145,0.001170,0.001221,0.001249,0.001278,0.001228,0.001216,0.002243,0.000010,0.002791,0.003742,0.003656,0.003654,0.003755,0.003898,0.003971,0.004466,0.004520,0.004671,0.004648,0.004660,0.004669,0.007385,0.007184,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006779,0.006615,0.007086,0.007596,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.308485,0.308887,0.298874,0.301005,0.275602,0.270387,0.271605,0.288849,0.292272,0.286008,0.264874,0.287748,0.292583,0.000010,0.291661,0.298135,0.008822,0.008296,0.007625,0.007773,0.007712,0.007726,0.008000,0.008326,0.008944,0.008943,0.008248,0.000010,0.007820,0.008222,0.008655,0.008613,0.007902,0.007432,0.006918,0.007216,0.007561,0.008063,0.008035,0.008058,0.007492,0.007145,0.000327,0.000299,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000703,0.000010,0.001305,0.001315,0.001251,0.001209,0.001174,0.001117,0.001158,0.001228,0.001234,0.001276,0.001249,0.001230,0.002233,0.000010,0.002826,0.003712,0.003710,0.003778,0.003777,0.003879,0.003972,0.004462,0.004678,0.004676,0.004690,0.004688,0.004678,0.007321,0.007379,0.000010,0.006727,0.006898,0.006735,0.006731,0.006726,0.006577,0.006996,0.007500,0.006824,0.006209,0.005648,0.005647,0.005694,0.005625,0.000010,0.007369,0.007941,0.007668,0.008129,0.007873,0.008090,0.007939,0.008533,0.008318,0.008856,0.008914,0.009243,0.009083,0.000010,0.008238,0.008843,0.008235,0.007873,0.007766,0.007689,0.007642,0.007666,0.007736,0.008095,0.008371,0.008360,0.007970,0.000010,0.008231,0.008738,0.008428,0.008315,0.008355,0.007467,0.006771,0.006850,0.007218,0.007454,0.007710,0.007753,0.008076,0.007454,0.000334,0.000302,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000702,0.000010,0.001260,0.001316,0.001298,0.001259,0.001206,0.001173,0.001181,0.001231,0.001266,0.001277,0.001309,0.001283,0.002233,0.002722,0.002629,0.003517,0.003701,0.003702,0.003694,0.003886,0.003924,0.004591,0.004528,0.004648,0.004575,0.004624,0.004634,0.007033,0.007276,0.000010,0.007168,0.007304,0.007285,0.007305,0.007183,0.007238,0.007609,0.007467,0.006985,0.006701,0.006736,0.006726,0.006771,0.006499,0.000010,0.007641,0.007933,0.007960,0.008209,0.008380,0.008703,0.008759,0.009051,0.009031,0.009279,0.009290,0.009330,0.009150,0.000010,0.007890,0.007961,0.007968,0.007773,0.007621,0.007530,0.007561,0.007629,0.007684,0.007715,0.007470,0.007304,0.007396,0.008181,0.008640,0.008382,0.007865,0.007718,0.007430,0.007279,0.006828,0.006852,0.006761,0.006601,0.006750,0.007112,0.007714,0.008040,0.000337,0.000302,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000702,0.000010,0.001226,0.001254,0.001255,0.001307,0.001256,0.001239,0.001238,0.001222,0.001265,0.001305,0.001298,0.001306,0.002256,0.002485,0.002669,0.003743,0.003589,0.003699,0.003787,0.003920,0.003921,0.004557,0.004563,0.004659,0.004714,0.004724,0.004732,0.007004,0.007284,0.000010,0.007279,0.007594,0.007230,0.007487,0.007637,0.007815,0.007600,0.007141,0.007010,0.007016,0.007037,0.007029,0.007249,0.007118,0.000010,0.007908,0.008463,0.008825,0.008848,0.009167,0.008990,0.009231,0.009238,0.009246,0.009360,0.009254,0.009264,0.009073,0.000010,0.007441,0.007636,0.007736,0.007722,0.007670,0.007727,0.007727,0.007816,0.008036,0.007993,0.007965,0.007652,0.007751,0.008279,0.008597,0.008059,0.007472,0.007387,0.006807,0.006582,0.006781,0.006806,0.006777,0.006616,0.006691,0.006757,0.007751,0.008046,0.000333,0.000301,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000715,0.000010,0.001199,0.001204,0.001238,0.001260,0.001318,0.001282,0.001267,0.001246,0.001284,0.001298,0.001293,0.001246,0.002531,0.002530,0.002625,0.003468,0.003493,0.003505,0.003800,0.003870,0.003848,0.004678,0.004683,0.004757,0.004748,0.004789,0.004776,0.007267,0.006711,0.000010,0.007708,0.007720,0.007721,0.007795,0.007930,0.007898,0.007677,0.007309,0.007116,0.007260,0.007264,0.007259,0.007395,0.007378,0.000010,0.008397,0.009095,0.008977,0.009161,0.008899,0.009119,0.008989,0.009200,0.009293,0.009173,0.009015,0.009121,0.008956,0.000010,0.007452,0.007642,0.007780,0.007744,0.007787,0.007814,0.007818,0.008064,0.008352,0.008728,0.008427,0.008385,0.008325,0.008563,0.007952,0.007759,0.007490,0.007669,0.007323,0.007153,0.006766,0.006814,0.006774,0.006538,0.006672,0.006725,0.007530,0.008056,0.000327,0.000302,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000701,0.000010,0.001174,0.001207,0.001157,0.001241,0.001273,0.001317,0.001298,0.001289,0.001281,0.001301,0.001237,0.001159,0.002613,0.002711,0.002771,0.003411,0.003397,0.003818,0.003814,0.003856,0.003783,0.004692,0.004748,0.004676,0.004685,0.004763,0.004769,0.006985,0.006322,0.000010,0.007412,0.007779,0.007803,0.007803,0.007690,0.007761,0.007727,0.007434,0.007088,0.007080,0.007087,0.007223,0.007469,0.007392,0.000010,0.008819,0.008704,0.008726,0.008537,0.008730,0.008723,0.008844,0.008969,0.009004,0.008964,0.008909,0.008886,0.008325,0.000010,0.007420,0.007551,0.007618,0.007774,0.007700,0.007720,0.008268,0.008487,0.008753,0.008532,0.008687,0.008580,0.008564,0.007965,0.007697,0.007520,0.007676,0.007890,0.008260,0.007339,0.006755,0.006787,0.006692,0.006541,0.006653,0.006685,0.007177,0.007495,0.000327,0.000303,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001318,0.001327,0.001299,0.001302,0.000010,0.000010,0.000010,0.000010,0.000010,0.002732,0.003311,0.003397,0.003545,0.003783,0.003762,0.003757,0.004485,0.004417,0.004398,0.004596,0.004649,0.004667,0.007001,0.006072,0.000010,0.007340,0.007679,0.007714,0.007642,0.007646,0.007726,0.007645,0.007282,0.007301,0.007416,0.007496,0.007425,0.007593,0.007390,0.000010,0.000010,0.000010,0.000010,0.000010,0.008311,0.008825,0.009173,0.009100,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007536,0.008640,0.008704,0.008323,0.000010,0.000010,0.000010,0.000010,0.000010,0.007500,0.007780,0.007930,0.008528,0.007720,0.007258,0.006773,0.007111,0.007201,0.007129,0.006658,0.006633,0.006763,0.007167,0.000335,0.000303,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000599,0.000010,0.001212,0.001231,0.001202,0.001229,0.001256,0.001315,0.001327,0.001304,0.001284,0.001283,0.001247,0.001270,0.002648,0.000010,0.002709,0.003363,0.003191,0.003406,0.003528,0.003621,0.003459,0.004557,0.004469,0.004465,0.004532,0.004692,0.004667,0.007061,0.006606,0.000010,0.007292,0.007447,0.007436,0.007521,0.007646,0.007501,0.007178,0.007083,0.007183,0.007496,0.007491,0.007485,0.007353,0.007368,0.000010,0.007190,0.007382,0.007271,0.008139,0.008595,0.008892,0.009069,0.009204,0.008836,0.008628,0.008623,0.008695,0.008523,0.000010,0.006801,0.006971,0.007052,0.007221,0.007466,0.007355,0.008532,0.008423,0.008216,0.007953,0.008285,0.008366,0.007945,0.000010,0.007462,0.007779,0.008533,0.008378,0.008311,0.008044,0.007871,0.007939,0.008387,0.007595,0.007194,0.006636,0.006766,0.006748,0.000335,0.000302,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000609,0.000010,0.001232,0.001247,0.001236,0.001276,0.001290,0.001294,0.001292,0.001321,0.001307,0.001313,0.001302,0.001311,0.002688,0.000010,0.002706,0.002731,0.002600,0.002612,0.002674,0.002580,0.002735,0.004634,0.004454,0.004483,0.004574,0.004693,0.004672,0.007255,0.006450,0.007210,0.007255,0.007379,0.007652,0.007620,0.007525,0.007454,0.007271,0.007086,0.007482,0.007348,0.007399,0.007182,0.007441,0.007233,0.000010,0.007456,0.008091,0.008019,0.008426,0.008865,0.008825,0.009101,0.008948,0.008661,0.008509,0.008469,0.008634,0.008657,0.000010,0.007387,0.007522,0.007461,0.007663,0.007604,0.007648,0.008676,0.008310,0.008067,0.008316,0.008301,0.008404,0.008318,0.000010,0.007458,0.007761,0.007823,0.008531,0.008486,0.008450,0.008345,0.008368,0.007939,0.008374,0.007959,0.007633,0.007293,0.006756,0.000335,0.000300,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000613,0.000010,0.000711,0.000831,0.001035,0.001029,0.001038,0.001267,0.001276,0.001228,0.001147,0.001234,0.001301,0.001322,0.002648,0.000010,0.002715,0.002737,0.002653,0.002626,0.002578,0.002676,0.002692,0.004470,0.004574,0.004474,0.004542,0.004587,0.004704,0.007098,0.006671,0.007143,0.007321,0.007346,0.007480,0.007667,0.007467,0.007469,0.007382,0.007233,0.006884,0.007041,0.006776,0.006719,0.007037,0.007221,0.000010,0.007265,0.008553,0.008454,0.008333,0.008685,0.009082,0.008879,0.008821,0.008335,0.007846,0.007774,0.008374,0.008502,0.000010,0.007688,0.007794,0.007741,0.007661,0.007738,0.007709,0.008283,0.008631,0.008265,0.008345,0.008259,0.008322,0.008312,0.000010,0.007442,0.007362,0.007432,0.007829,0.008065,0.008017,0.007858,0.007542,0.007571,0.007573,0.008400,0.008406,0.007692,0.007280,0.000335,0.000301,0.000010
