0.000010,0.000010,0.000010,0.000010,0.000021,0.000020,0.000020,0.000019,0.000020,0.000022,0.000023,0.000023,0.000021,0.000023,0.000023,0.000010,0.000790,0.000788,0.000661,0.000734,0.000751,0.000814,0.000820,0.000831,0.000876,0.000905,0.001282,0.001379,0.001525,0.000010,0.001532,0.002016,0.001984,0.001977,0.001939,0.001860,0.001755,0.001753,0.001850,0.001685,0.001832,0.001742,0.001648,0.000010,0.002371,0.002406,0.002352,0.002223,0.002242,0.002111,0.002159,0.002226,0.002191,0.002441,0.002627,0.002588,0.002500,0.002374,0.002399,0.002343,0.002341,0.002345,0.003745,0.003784,0.004051,0.147835,0.128644,0.128668,0.141879,0.146616,0.172329,0.173853,0.159092,0.139580,0.000010,0.238471,0.258450,0.254318,0.257692,0.249707,0.255156,0.530233,0.492022,0.516943,0.473153,0.487348,0.536240,0.518724,0.000010,0.693134,0.663510,0.555927,0.666319,0.654666,0.652853,0.651215,0.649007,0.582890,0.631351,0.663496,0.535407,0.369017,0.000010,0.582628,0.653027,0.704596,0.671802,0.682015,0.675512,0.740046,0.732045,0.748924,0.756297,0.754563,0.742478,0.679659,0.302820,0.293641,0.286491,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000789,0.000788,0.000708,0.000755,0.000810,0.000803,0.000807,0.000817,0.001028,0.001259,0.001436,0.001532,0.001440,0.001545,0.001476,0.001935,0.001948,0.001884,0.001923,0.001898,0.001825,0.001865,0.001691,0.001692,0.001661,0.001789,0.001433,0.000010,0.002297,0.002349,0.002192,0.002212,0.002153,0.002116,0.002043,0.002188,0.002139,0.002419,0.002603,0.002570,0.002375,0.002380,0.002328,0.002348,0.002299,0.002314,0.003801,0.003796,0.003712,0.162639,0.116056,0.150098,0.166152,0.177489,0.165095,0.154367,0.168752,0.144524,0.000010,0.237770,0.258493,0.257133,0.254983,0.252552,0.243775,0.490401,0.519772,0.457030,0.515384,0.521990,0.490002,0.455556,0.633649,0.688444,0.619808,0.489041,0.545445,0.584055,0.578391,0.576046,0.518466,0.521450,0.586367,0.661256,0.532229,0.367779,0.000010,0.697171,0.699737,0.709969,0.746459,0.716572,0.747847,0.747234,0.750405,0.755528,0.755383,0.747686,0.743330,0.714017,0.302840,0.293217,0.288439,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000789,0.000788,0.000704,0.000803,0.000809,0.000820,0.000801,0.001002,0.001168,0.001485,0.001525,0.001380,0.001413,0.001341,0.001442,0.001857,0.001850,0.001928,0.001927,0.001920,0.001903,0.001772,0.001765,0.001764,0.001816,0.001594,0.001246,0.000010,0.002271,0.002235,0.002188,0.002148,0.002233,0.002233,0.002173,0.002069,0.002193,0.002421,0.002593,0.002555,0.002446,0.002431,0.002383,0.000010,0.002375,0.002360,0.003700,0.003614,0.003588,0.151885,0.162328,0.165417,0.185174,0.182134,0.172102,0.159223,0.163572,0.161503,0.000010,0.237085,0.248323,0.255553,0.259351,0.257208,0.240296,0.441353,0.409589,0.455764,0.456822,0.460708,0.404676,0.366796,0.378101,0.373572,0.383796,0.394300,0.392077,0.354724,0.344971,0.347738,0.343863,0.349853,0.339064,0.355229,0.363384,0.363676,0.000010,0.742762,0.726407,0.754073,0.758402,0.752054,0.737556,0.764290,0.756924,0.729892,0.731938,0.736258,0.729356,0.729494,0.303961,0.293788,0.286940,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000794,0.000792,0.000736,0.000765,0.000811,0.000813,0.001010,0.001162,0.001446,0.001361,0.001362,0.001319,0.001264,0.001338,0.001434,0.001807,0.001869,0.001868,0.001844,0.001891,0.001810,0.001758,0.001843,0.001843,0.001711,0.001485,0.001166,0.000010,0.002261,0.002300,0.002173,0.002171,0.002285,0.002297,0.002200,0.002049,0.001975,0.002531,0.002619,0.002562,0.002596,0.002626,0.002551,0.000010,0.002381,0.002369,0.003104,0.003528,0.003316,0.179658,0.181657,0.180937,0.178993,0.180485,0.179873,0.172065,0.168069,0.153296,0.000010,0.235764,0.240958,0.241216,0.253728,0.259167,0.255024,0.371784,0.363553,0.374817,0.396816,0.373972,0.372159,0.366488,0.386601,0.360345,0.373594,0.393343,0.382614,0.363415,0.338979,0.335053,0.344780,0.343903,0.346216,0.354607,0.366152,0.359480,0.000010,0.699423,0.757783,0.746581,0.750218,0.750890,0.757272,0.746840,0.754378,0.738142,0.717160,0.711031,0.729506,0.729152,0.293221,0.296297,0.286233,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000793,0.000800,0.000750,0.000760,0.000772,0.000798,0.001161,0.001444,0.001286,0.001093,0.001114,0.001214,0.001241,0.001332,0.001540,0.001871,0.001749,0.001766,0.001841,0.001786,0.001875,0.001856,0.001754,0.001701,0.001554,0.001305,0.001217,0.000010,0.002239,0.002314,0.002287,0.002282,0.002216,0.002237,0.002228,0.002042,0.001809,0.001762,0.002541,0.002625,0.002616,0.002695,0.002654,0.000010,0.002369,0.002373,0.003388,0.003224,0.003591,0.179804,0.174948,0.180166,0.182411,0.176285,0.181854,0.184219,0.181497,0.164149,0.000010,0.234423,0.239679,0.242006,0.254098,0.258807,0.262572,0.375127,0.353471,0.345411,0.365556,0.392892,0.390047,0.391837,0.379602,0.382288,0.377146,0.372334,0.386375,0.345716,0.322495,0.327934,0.338123,0.348475,0.339659,0.354115,0.362925,0.362950,0.000010,0.723691,0.724576,0.729130,0.706298,0.736139,0.734116,0.734773,0.735280,0.720395,0.702253,0.701502,0.725044,0.715390,0.279394,0.289212,0.289556,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000782,0.000802,0.000763,0.000778,0.000768,0.000787,0.001282,0.001443,0.001284,0.000888,0.001146,0.001161,0.001202,0.000010,0.001434,0.001811,0.001684,0.001632,0.001703,0.001849,0.001885,0.001838,0.001678,0.001501,0.001411,0.001304,0.001235,0.000010,0.002195,0.002227,0.002320,0.002309,0.002226,0.002114,0.002188,0.002020,0.001816,0.001647,0.002512,0.002554,0.002657,0.002670,0.002667,0.000010,0.002357,0.002358,0.003165,0.003374,0.003437,0.173327,0.173207,0.175978,0.187958,0.183835,0.184501,0.189397,0.188648,0.178854,0.000010,0.234459,0.252435,0.258607,0.260699,0.263346,0.264076,0.374722,0.323240,0.286341,0.331650,0.363339,0.391653,0.372026,0.000010,0.389628,0.387339,0.388049,0.366436,0.348655,0.323298,0.332351,0.351486,0.354340,0.352554,0.353804,0.363230,0.360951,0.000010,0.708383,0.729722,0.657541,0.678519,0.693366,0.697772,0.726705,0.726104,0.713476,0.707014,0.730647,0.718337,0.730876,0.283530,0.288872,0.292417,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000794,0.000801,0.000792,0.000775,0.001137,0.001272,0.001375,0.001440,0.001160,0.000803,0.001134,0.001095,0.001124,0.000010,0.001425,0.001820,0.001631,0.001665,0.001767,0.001811,0.001814,0.001797,0.001554,0.001420,0.001513,0.001409,0.001192,0.000010,0.002144,0.002122,0.002242,0.002346,0.002327,0.002247,0.002171,0.002141,0.001837,0.001679,0.002355,0.002501,0.002541,0.002673,0.002647,0.000010,0.002348,0.002337,0.003376,0.003274,0.003507,0.172624,0.171281,0.182242,0.187267,0.188197,0.188092,0.188581,0.189711,0.182066,0.000010,0.234010,0.261398,0.262678,0.258324,0.259641,0.264541,0.346534,0.308588,0.307191,0.280618,0.325450,0.341852,0.344899,0.000010,0.382245,0.394868,0.368410,0.352755,0.318731,0.320491,0.339437,0.348678,0.355170,0.353849,0.357748,0.361917,0.357826,0.000010,0.707995,0.705798,0.705943,0.706223,0.707609,0.735744,0.732711,0.735100,0.704642,0.715884,0.729121,0.729245,0.710951,0.286169,0.294025,0.289736,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000799,0.000811,0.000797,0.000776,0.001335,0.001429,0.001435,0.001151,0.001002,0.000785,0.001139,0.001170,0.001157,0.000010,0.001514,0.001540,0.001660,0.001732,0.001788,0.001761,0.001726,0.001520,0.001455,0.001453,0.001533,0.001412,0.001253,0.000010,0.002144,0.002120,0.002243,0.002357,0.002332,0.002279,0.002234,0.001953,0.001841,0.001732,0.002415,0.002442,0.002521,0.002657,0.002638,0.000010,0.002306,0.002356,0.003444,0.003445,0.003497,0.169295,0.175666,0.174485,0.185028,0.188499,0.183535,0.179512,0.185873,0.180879,0.000010,0.233529,0.252158,0.262308,0.256092,0.257698,0.259786,0.352319,0.334748,0.304097,0.302747,0.302015,0.319092,0.298667,0.000010,0.361085,0.364611,0.357378,0.321454,0.326455,0.331165,0.336868,0.347955,0.348010,0.347305,0.351080,0.356857,0.353641,0.000010,0.692255,0.701856,0.690227,0.715296,0.729582,0.743277,0.746175,0.708980,0.707887,0.706871,0.713532,0.719220,0.726145,0.289715,0.296268,0.290064,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000807,0.000812,0.000808,0.000791,0.001144,0.001278,0.001149,0.000994,0.000794,0.000800,0.001242,0.001234,0.001178,0.000010,0.001552,0.001567,0.001770,0.001846,0.001745,0.001714,0.001650,0.001565,0.001469,0.001552,0.001443,0.001383,0.001283,0.000010,0.002175,0.002210,0.002331,0.002344,0.002342,0.002246,0.002056,0.001859,0.001734,0.001722,0.001693,0.001518,0.002615,0.002638,0.002631,0.000010,0.002325,0.002347,0.002361,0.003642,0.003586,0.176317,0.167880,0.177169,0.181089,0.181694,0.176759,0.179936,0.182446,0.178524,0.000010,0.235069,0.242432,0.256752,0.267188,0.263709,0.262756,0.279033,0.321065,0.315762,0.314423,0.314718,0.282115,0.266084,0.000010,0.332884,0.339311,0.333472,0.341066,0.340574,0.343060,0.344942,0.347151,0.349427,0.344845,0.347475,0.351957,0.336616,0.000010,0.692598,0.703671,0.722067,0.726912,0.736464,0.745089,0.726351,0.695712,0.690372,0.705155,0.712092,0.720027,0.726881,0.295557,0.298333,0.295217,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000793,0.000807,0.000789,0.000793,0.000776,0.000780,0.000771,0.000757,0.000774,0.000787,0.001251,0.001228,0.001055,0.000010,0.001491,0.001548,0.001505,0.001514,0.001615,0.001524,0.001524,0.001521,0.001522,0.001411,0.001369,0.001299,0.001269,0.000010,0.002118,0.002226,0.002277,0.002337,0.002280,0.002063,0.001861,0.001716,0.001710,0.001685,0.001578,0.001430,0.001288,0.002623,0.002430,0.000010,0.002283,0.002342,0.002351,0.002348,0.002329,0.172905,0.171246,0.169861,0.164165,0.156544,0.172223,0.175539,0.178103,0.170578,0.000010,0.230966,0.235232,0.253528,0.262537,0.264923,0.261333,0.263977,0.274140,0.296373,0.313848,0.290768,0.267510,0.247574,0.000010,0.328075,0.332574,0.334264,0.335766,0.344801,0.344546,0.344333,0.345999,0.350089,0.351011,0.349860,0.331028,0.308620,0.000010,0.608690,0.702979,0.711816,0.730041,0.727700,0.690141,0.665449,0.635770,0.286986,0.291622,0.296233,0.295860,0.295268,0.295907,0.296058,0.290025,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
