0.000010,0.000614,0.000707,0.000647,0.000496,0.247653,0.245091,0.218554,0.232461,0.239569,0.218730,0.220185,0.222484,0.235469,0.235216,0.000010,0.561333,0.606278,0.611767,0.619758,0.596440,0.619040,0.613263,0.636986,0.766659,0.846466,0.813834,0.757830,0.711262,0.000010,0.817747,0.863126,0.886260,0.875786,0.890098,0.891647,0.897854,0.885966,0.834862,0.817474,0.821992,0.831837,0.816336,0.000010,0.909382,0.922928,0.905316,0.923191,0.923459,0.876672,0.911000,0.865503,0.911856,0.888683,0.768214,0.672969,0.675687,0.703196,0.674385,0.718568,0.689002,0.777736,0.845754,0.855550,0.839339,0.827128,0.624471,0.652456,0.631828,0.278947,0.293040,0.268662,0.252439,0.205252,0.000010,0.238471,0.258450,0.254318,0.257692,0.249707,0.255156,0.255473,0.259439,0.260606,0.251214,0.251979,0.270960,0.275421,0.000010,0.174334,0.181099,0.178927,0.169502,0.163799,0.167975,0.169998,0.166533,0.152618,0.139120,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.245449,0.241833,0.230720,0.241741,0.234032,0.234232,0.227214,0.218109,0.241245,0.234937,0.000010,0.569252,0.606663,0.611459,0.616639,0.633778,0.635445,0.615945,0.642479,0.726380,0.806588,0.842977,0.784378,0.727623,0.779224,0.802556,0.847502,0.882404,0.891423,0.881878,0.883112,0.863083,0.847475,0.841111,0.830264,0.835583,0.841408,0.788062,0.000010,0.878675,0.921119,0.906389,0.902971,0.877226,0.906580,0.827930,0.788173,0.792244,0.780189,0.744861,0.685992,0.682365,0.637291,0.638638,0.692009,0.704657,0.809352,0.861746,0.867735,0.849271,0.834209,0.643114,0.651004,0.653265,0.307208,0.295635,0.290635,0.282656,0.269660,0.000010,0.237770,0.258493,0.257133,0.254983,0.252552,0.243775,0.244693,0.253600,0.255828,0.254864,0.253933,0.270194,0.162245,0.158097,0.171320,0.178721,0.173841,0.169775,0.158037,0.157999,0.164103,0.165134,0.156377,0.147972,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.242560,0.243934,0.241131,0.235668,0.235516,0.237055,0.233528,0.215469,0.239414,0.238030,0.000010,0.607026,0.617768,0.610669,0.626517,0.643522,0.661752,0.644750,0.658503,0.694771,0.786473,0.841303,0.823824,0.776115,0.754056,0.772363,0.829589,0.863578,0.883157,0.870450,0.806611,0.768305,0.805017,0.836360,0.829380,0.833376,0.842624,0.778670,0.000010,0.856142,0.865417,0.838301,0.827202,0.860056,0.874044,0.754009,0.629121,0.658102,0.666902,0.677863,0.698791,0.669829,0.658218,0.657185,0.000010,0.742627,0.810606,0.860406,0.861887,0.858268,0.848895,0.607319,0.627383,0.570179,0.311227,0.303460,0.279380,0.292748,0.287721,0.000010,0.237085,0.248323,0.255553,0.259351,0.257208,0.240296,0.221073,0.245147,0.253799,0.252556,0.253852,0.262355,0.154501,0.160845,0.165120,0.169160,0.174179,0.159107,0.164356,0.166538,0.168157,0.166681,0.160664,0.146175,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.237170,0.243710,0.239567,0.220120,0.236320,0.235823,0.231578,0.211383,0.240398,0.238818,0.000010,0.634084,0.670711,0.621792,0.617606,0.615116,0.625962,0.642809,0.661030,0.714850,0.785931,0.826642,0.817627,0.796373,0.788068,0.807580,0.827376,0.863558,0.847220,0.820091,0.780984,0.729825,0.811330,0.836449,0.825613,0.770743,0.814209,0.822064,0.000010,0.695853,0.749623,0.692365,0.746946,0.884007,0.828837,0.728609,0.618980,0.676926,0.692490,0.691398,0.645554,0.655157,0.656800,0.585418,0.000010,0.783905,0.813010,0.842907,0.857715,0.838166,0.841628,0.569802,0.448005,0.545596,0.320115,0.299506,0.293270,0.297638,0.290700,0.000010,0.235764,0.240958,0.241216,0.253728,0.259167,0.255024,0.247931,0.256293,0.160814,0.148049,0.161070,0.157983,0.161497,0.155088,0.159966,0.160141,0.154502,0.152131,0.150576,0.166327,0.165788,0.157057,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.238843,0.253438,0.244997,0.242815,0.241982,0.243101,0.234033,0.217391,0.242330,0.239707,0.000010,0.641032,0.665980,0.656713,0.659500,0.651525,0.625946,0.630609,0.666777,0.730326,0.810471,0.802683,0.751524,0.788717,0.859821,0.831418,0.853667,0.851392,0.828664,0.753620,0.753682,0.738897,0.811106,0.837510,0.818303,0.741398,0.800872,0.812692,0.000010,0.640450,0.682810,0.664817,0.748962,0.840724,0.880857,0.767506,0.641557,0.696172,0.682710,0.668380,0.635977,0.578479,0.586206,0.615752,0.000010,0.795546,0.796916,0.818103,0.846100,0.816255,0.791896,0.467045,0.579371,0.577789,0.312763,0.317264,0.303486,0.312415,0.300804,0.000010,0.234423,0.239679,0.242006,0.254098,0.258807,0.262309,0.260738,0.262747,0.163021,0.160760,0.164969,0.169229,0.163894,0.154864,0.145379,0.152419,0.136584,0.129062,0.132729,0.142127,0.143443,0.139911,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.240849,0.252401,0.250551,0.243551,0.245729,0.239779,0.228834,0.221787,0.237880,0.240278,0.000010,0.620991,0.621902,0.631405,0.650643,0.647967,0.646301,0.649160,0.600914,0.727215,0.789531,0.752181,0.772512,0.816833,0.000010,0.864940,0.855703,0.855458,0.844578,0.833106,0.822142,0.799414,0.827470,0.841178,0.817490,0.752887,0.806980,0.813838,0.000010,0.636212,0.684464,0.694954,0.759543,0.833313,0.886699,0.749251,0.681673,0.673587,0.695798,0.661891,0.665686,0.577430,0.618300,0.637415,0.000010,0.775168,0.783477,0.802068,0.816877,0.839962,0.802262,0.599657,0.534331,0.650957,0.313662,0.304077,0.317719,0.314646,0.313280,0.000010,0.234459,0.252435,0.258607,0.260699,0.263346,0.145200,0.157153,0.150452,0.154970,0.162731,0.167484,0.169116,0.163100,0.000010,0.152291,0.148413,0.155663,0.145178,0.130864,0.122303,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.253839,0.247561,0.245046,0.241895,0.240572,0.221572,0.226071,0.214974,0.232011,0.241276,0.000010,0.599021,0.573876,0.452706,0.565443,0.604688,0.634574,0.662254,0.661692,0.683226,0.725394,0.801724,0.797487,0.797970,0.000010,0.858261,0.852528,0.838966,0.863059,0.859729,0.850461,0.840835,0.830876,0.839465,0.807465,0.744110,0.813171,0.836598,0.000010,0.625129,0.689467,0.702675,0.764483,0.863440,0.756596,0.694173,0.616355,0.682728,0.668073,0.693843,0.650108,0.647040,0.641627,0.615178,0.000010,0.743155,0.783360,0.769643,0.798010,0.827456,0.836361,0.509215,0.613710,0.506199,0.299230,0.294543,0.301590,0.318294,0.300203,0.000010,0.172754,0.171386,0.163318,0.148188,0.155079,0.155696,0.157143,0.154333,0.158108,0.161482,0.167429,0.167756,0.157679,0.000010,0.127595,0.143367,0.155170,0.155774,0.139416,0.122731,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.249777,0.241657,0.224892,0.224749,0.211657,0.224296,0.227814,0.226890,0.240630,0.212312,0.000010,0.594377,0.535261,0.413032,0.461545,0.592299,0.600251,0.604422,0.640381,0.671730,0.693316,0.713391,0.806166,0.727787,0.000010,0.840871,0.835141,0.815673,0.853991,0.847113,0.831608,0.815250,0.832541,0.809355,0.778103,0.745848,0.821396,0.837582,0.000010,0.625748,0.677968,0.683862,0.750436,0.701791,0.693507,0.559352,0.609208,0.570927,0.658711,0.702627,0.707071,0.659165,0.663534,0.584234,0.000010,0.755720,0.783790,0.771793,0.786524,0.805081,0.837200,0.470498,0.402886,0.409886,0.308462,0.273378,0.292599,0.295395,0.292039,0.000010,0.162941,0.165372,0.143853,0.149107,0.144519,0.154584,0.155843,0.153914,0.158899,0.162004,0.167655,0.169138,0.166013,0.000010,0.116249,0.127179,0.143768,0.155302,0.145600,0.132135,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.252320,0.243497,0.243560,0.238582,0.232205,0.240400,0.240572,0.240375,0.213486,0.198083,0.000010,0.605006,0.599852,0.518955,0.586634,0.527419,0.485010,0.541895,0.625510,0.650452,0.679166,0.716435,0.700162,0.699134,0.000010,0.850919,0.852591,0.843573,0.847386,0.852840,0.836171,0.838317,0.846200,0.843057,0.827109,0.821031,0.844571,0.847371,0.000010,0.652833,0.675162,0.668282,0.673691,0.642778,0.584959,0.556987,0.514248,0.459036,0.617020,0.676082,0.694139,0.673605,0.590325,0.544839,0.000010,0.751407,0.747372,0.778090,0.761096,0.754854,0.779693,0.292456,0.301268,0.296570,0.291523,0.297870,0.283395,0.293700,0.290837,0.000010,0.160415,0.159090,0.157680,0.144972,0.154607,0.145545,0.146329,0.148443,0.148397,0.154384,0.167400,0.171157,0.168045,0.000010,0.114787,0.116983,0.129585,0.139524,0.151893,0.144791,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.222534,0.240185,0.240325,0.240466,0.240606,0.224581,0.224652,0.212031,0.197909,0.174977,0.000010,0.548922,0.595442,0.580822,0.454892,0.391110,0.313098,0.403863,0.487072,0.626606,0.648298,0.653985,0.658671,0.611855,0.000010,0.825320,0.850537,0.839308,0.854867,0.854400,0.853699,0.850384,0.852016,0.853593,0.846372,0.841985,0.846196,0.819247,0.000010,0.626876,0.664415,0.657318,0.664076,0.603378,0.544600,0.498656,0.497922,0.497434,0.462150,0.585884,0.615984,0.583957,0.542563,0.324031,0.000010,0.607817,0.736654,0.708165,0.707067,0.679114,0.736221,0.264635,0.249264,0.225551,0.243992,0.278210,0.289380,0.290416,0.278385,0.000010,0.152872,0.158960,0.139716,0.139699,0.131846,0.132104,0.121565,0.122453,0.123941,0.134718,0.154699,0.166316,0.164224,0.000010,0.110235,0.115122,0.119741,0.127757,0.135123,0.150858,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
