0.000010,0.033746,0.033749,0.031886,0.031200,0.028656,0.024613,0.022784,0.023332,0.022240,0.014338,0.024277,0.028082,0.027873,0.016178,0.000010,0.032110,0.030792,0.029667,0.021782,0.017027,0.010975,0.016838,0.031715,0.033115,0.032152,0.034569,0.035432,0.035341,0.034323,0.032121,0.034768,0.037166,0.035273,0.036709,0.034575,0.029450,0.155699,0.152201,0.148149,0.147373,0.147005,0.146319,0.000010,0.015498,0.015982,0.013446,0.015040,0.015571,0.015547,0.047151,0.126642,0.141041,0.147452,0.130343,0.075217,0.073761,0.119578,0.094254,0.000010,0.416746,0.423986,0.424778,0.429342,0.428889,0.393745,0.347368,0.348877,0.394339,0.423333,0.446059,0.448725,0.448735,0.433241,0.000010,0.673065,0.881591,0.910087,0.895628,0.901882,0.838393,0.776121,0.752450,0.870803,0.909212,0.941072,0.907484,0.914826,0.911655,0.929032,0.908434,0.880508,0.848417,0.868156,0.841420,0.848607,0.831949,0.862393,0.861586,0.812146,0.724558,0.642232,0.000010,0.694536,0.693505,0.669588,0.640561,0.647676,0.673495,0.669287,0.656557,0.646837,0.638622,0.604420,0.600578,0.605316,0.605024,0.602883,0.576566,0.000010
0.000010,0.033334,0.033049,0.030544,0.028703,0.026146,0.024918,0.027192,0.026611,0.024307,0.019036,0.025556,0.028432,0.026572,0.019189,0.000010,0.031246,0.031620,0.025203,0.021815,0.011707,0.010745,0.016964,0.028039,0.033097,0.035265,0.034508,0.035318,0.031605,0.031137,0.027741,0.027630,0.032234,0.036622,0.038118,0.036602,0.035054,0.152458,0.149798,0.147684,0.143721,0.149021,0.143523,0.000010,0.015718,0.015466,0.012373,0.013154,0.014898,0.047968,0.070875,0.119211,0.133904,0.144101,0.144703,0.132776,0.110741,0.111224,0.099694,0.000010,0.411671,0.414204,0.404731,0.423385,0.400717,0.398371,0.394978,0.389669,0.397808,0.404932,0.451359,0.449323,0.449394,0.429898,0.000010,0.504238,0.841671,0.881325,0.874996,0.825092,0.763693,0.789810,0.828193,0.838105,0.911552,0.916187,0.955717,0.940008,0.939917,0.913548,0.877018,0.817065,0.817301,0.820111,0.826889,0.817652,0.844231,0.868898,0.872215,0.831073,0.773806,0.712016,0.000010,0.684181,0.694151,0.676161,0.662187,0.672479,0.682643,0.683224,0.675628,0.669853,0.666427,0.635744,0.598733,0.605219,0.613964,0.597626,0.582513,0.000010
0.000010,0.032119,0.034424,0.030874,0.029500,0.028572,0.027297,0.028160,0.029054,0.025734,0.022108,0.026544,0.027434,0.026681,0.019170,0.000010,0.029544,0.031271,0.031225,0.025131,0.021553,0.011441,0.010995,0.021644,0.031482,0.031785,0.034386,0.030147,0.030736,0.000010,0.024592,0.030026,0.030086,0.035926,0.037789,0.038448,0.035897,0.152944,0.145679,0.140684,0.134456,0.134398,0.130614,0.000010,0.015711,0.015972,0.014232,0.163634,0.144919,0.168992,0.177406,0.183769,0.171024,0.160935,0.161492,0.155309,0.176364,0.183621,0.180684,0.000010,0.329345,0.342679,0.343955,0.344178,0.331640,0.410974,0.408954,0.407457,0.409879,0.393780,0.420520,0.443006,0.440706,0.429935,0.000010,0.387771,0.708484,0.842551,0.792990,0.740048,0.803537,0.736672,0.751604,0.870776,0.862171,0.897786,0.941206,0.960253,0.000010,0.856334,0.817519,0.775353,0.760862,0.774866,0.764116,0.817408,0.856183,0.869208,0.837163,0.842415,0.766372,0.712762,0.000010,0.676432,0.686835,0.694007,0.688541,0.686709,0.684322,0.686334,0.682227,0.671340,0.670193,0.659416,0.639557,0.594048,0.600902,0.609978,0.557789,0.000010
0.000010,0.030733,0.032774,0.032402,0.030687,0.029270,0.030790,0.031423,0.031329,0.030708,0.024560,0.026646,0.027508,0.026656,0.019371,0.000010,0.021659,0.025198,0.027706,0.034170,0.027542,0.021359,0.011295,0.016730,0.021150,0.031487,0.027924,0.031425,0.020539,0.000010,0.029305,0.027066,0.031750,0.032166,0.034123,0.038921,0.039886,0.142612,0.148826,0.137500,0.129246,0.120071,0.113560,0.000010,0.016162,0.016890,0.017737,0.160194,0.149267,0.158200,0.172251,0.173574,0.163107,0.150215,0.131092,0.162406,0.164676,0.172662,0.151922,0.000010,0.321439,0.346633,0.342263,0.340382,0.321320,0.403747,0.391068,0.394876,0.394782,0.406929,0.390870,0.401270,0.434198,0.402553,0.000010,0.236554,0.566637,0.589756,0.641931,0.638519,0.622489,0.610405,0.640539,0.790617,0.883418,0.879850,0.915109,0.926783,0.000010,0.782657,0.780691,0.770540,0.775520,0.755774,0.730458,0.812088,0.836977,0.855380,0.862581,0.817445,0.758591,0.721879,0.000010,0.636082,0.689296,0.693460,0.696862,0.685538,0.680392,0.673293,0.670276,0.656614,0.655186,0.673533,0.664106,0.617550,0.606192,0.596241,0.568420,0.000010
0.000010,0.029135,0.032715,0.032999,0.032329,0.030553,0.031886,0.031892,0.032906,0.031226,0.028896,0.026529,0.028416,0.024322,0.019524,0.000010,0.011884,0.011980,0.021753,0.031308,0.035302,0.029559,0.016371,0.010799,0.016897,0.021634,0.029769,0.021404,0.014813,0.000010,0.030856,0.031219,0.029952,0.030506,0.033930,0.038537,0.039426,0.128452,0.140424,0.147308,0.136094,0.122043,0.114376,0.000010,0.016513,0.018275,0.018612,0.160666,0.165322,0.166657,0.166856,0.166735,0.158940,0.133442,0.127518,0.122602,0.154253,0.140205,0.114789,0.000010,0.155219,0.158577,0.156526,0.157143,0.146233,0.146536,0.138970,0.135563,0.132039,0.154739,0.158877,0.162492,0.187393,0.361180,0.000010,0.249842,0.499806,0.585307,0.596506,0.595527,0.591249,0.575244,0.586101,0.801072,0.905157,0.907241,0.928088,0.926575,0.000010,0.783643,0.776340,0.757077,0.767354,0.718515,0.695314,0.779081,0.836450,0.867053,0.871446,0.847635,0.764558,0.709368,0.000010,0.658804,0.683952,0.698538,0.695509,0.693979,0.686537,0.674290,0.650034,0.654527,0.667849,0.670348,0.670236,0.646123,0.616409,0.594099,0.562448,0.000010
0.000010,0.028312,0.032340,0.032486,0.033132,0.031387,0.031346,0.030598,0.032116,0.032064,0.028666,0.030599,0.024109,0.021138,0.019642,0.000010,0.011359,0.011974,0.011772,0.029732,0.035667,0.034790,0.024518,0.010864,0.011132,0.016928,0.016886,0.015991,0.007418,0.000010,0.028492,0.030830,0.029225,0.029783,0.031936,0.033817,0.035558,0.116595,0.135296,0.143444,0.132945,0.116771,0.114047,0.000010,0.016848,0.018196,0.018705,0.176699,0.168261,0.165776,0.161414,0.155657,0.148611,0.133155,0.137330,0.123287,0.124771,0.140424,0.114347,0.000010,0.147695,0.158893,0.157266,0.352424,0.340561,0.333730,0.309421,0.321042,0.312940,0.313059,0.304177,0.321425,0.354776,0.363349,0.000010,0.237118,0.504560,0.603478,0.608968,0.597100,0.585628,0.573553,0.577856,0.732530,0.848571,0.895225,0.919719,0.902891,0.000010,0.746505,0.765792,0.746160,0.683675,0.696189,0.731083,0.794998,0.848878,0.874635,0.866586,0.815039,0.745493,0.681911,0.000010,0.666728,0.682096,0.680676,0.693978,0.693282,0.683456,0.682370,0.686004,0.684912,0.681489,0.681165,0.661721,0.658745,0.631721,0.614339,0.576747,0.000010
0.000010,0.027370,0.032330,0.032187,0.032394,0.030773,0.028210,0.028240,0.026244,0.027970,0.030549,0.025566,0.022135,0.019735,0.017113,0.000010,0.000010,0.000010,0.000010,0.000010,0.034186,0.035184,0.027212,0.010935,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.025193,0.028552,0.116234,0.129542,0.000010,0.000010,0.000010,0.000010,0.000010,0.016898,0.017974,0.018139,0.175118,0.177017,0.168589,0.169743,0.155219,0.152182,0.153631,0.140864,0.140852,0.124971,0.112565,0.133969,0.000010,0.144101,0.154646,0.145864,0.349952,0.338058,0.339047,0.312425,0.307307,0.311792,0.317570,0.325355,0.324210,0.358631,0.336934,0.000010,0.000010,0.000010,0.000010,0.000010,0.591563,0.557541,0.549953,0.563992,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.797495,0.824490,0.872171,0.874344,0.000010,0.000010,0.000010,0.000010,0.000010,0.722976,0.674805,0.668738,0.727734,0.762786,0.672941,0.671219,0.689559,0.693675,0.632917,0.640662,0.668415,0.647206,0.652073,0.629450,0.583109,0.000010
0.000010,0.027793,0.031600,0.032552,0.032256,0.027976,0.030086,0.025486,0.025267,0.022919,0.023171,0.023555,0.020604,0.018553,0.019849,0.012790,0.011077,0.011689,0.011660,0.017248,0.029592,0.032238,0.027903,0.012707,0.012605,0.009974,0.009758,0.009919,0.009479,0.000010,0.029093,0.030878,0.029190,0.029227,0.024296,0.021087,0.025177,0.112984,0.119636,0.114202,0.114214,0.087379,0.034976,0.000010,0.017206,0.017164,0.017214,0.185029,0.180417,0.179359,0.177636,0.177491,0.163166,0.145369,0.151255,0.147018,0.141092,0.132662,0.098940,0.000010,0.147486,0.149203,0.143409,0.345449,0.334194,0.328516,0.315396,0.285992,0.345862,0.375667,0.363823,0.348724,0.341086,0.332116,0.324101,0.341499,0.423028,0.559400,0.545640,0.504522,0.498100,0.470209,0.508334,0.512623,0.515807,0.511615,0.518869,0.498898,0.000010,0.736288,0.763364,0.760070,0.793504,0.804608,0.815420,0.842237,0.867243,0.873569,0.855491,0.806637,0.841627,0.828012,0.000010,0.760836,0.667013,0.699431,0.741468,0.797211,0.648511,0.658350,0.677088,0.691912,0.606508,0.635473,0.640736,0.660694,0.648695,0.633797,0.615349,0.000010
0.000010,0.027765,0.031922,0.032037,0.031320,0.029707,0.027464,0.026051,0.025510,0.022448,0.019554,0.019736,0.020532,0.019577,0.015360,0.012814,0.011692,0.011923,0.011756,0.016954,0.024678,0.029469,0.023332,0.018417,0.015010,0.013007,0.010250,0.010593,0.010447,0.000010,0.030827,0.029500,0.025605,0.027902,0.030362,0.028760,0.029202,0.106849,0.113654,0.118166,0.110818,0.109394,0.057974,0.000010,0.016785,0.202042,0.200141,0.189986,0.188770,0.180000,0.178188,0.178828,0.169509,0.126483,0.137224,0.133653,0.140346,0.095845,0.071881,0.000010,0.146512,0.150439,0.131211,0.148673,0.330213,0.337048,0.320844,0.339713,0.371904,0.381888,0.361184,0.345301,0.335850,0.339110,0.373258,0.356522,0.504406,0.592581,0.530354,0.525712,0.512282,0.506006,0.499871,0.501412,0.511129,0.515058,0.524003,0.512326,0.000010,0.780570,0.781233,0.789655,0.825722,0.834060,0.806367,0.803362,0.856027,0.862510,0.860201,0.851013,0.851205,0.849392,0.000010,0.794033,0.724404,0.770393,0.819230,0.743581,0.660634,0.659209,0.684160,0.686816,0.635478,0.630731,0.645030,0.639923,0.645064,0.650088,0.612368,0.000010
0.000010,0.028787,0.031859,0.033801,0.032678,0.031558,0.030787,0.027171,0.023039,0.025320,0.023216,0.015778,0.018379,0.016920,0.016637,0.014577,0.012045,0.017316,0.021517,0.024684,0.029375,0.024470,0.022519,0.017641,0.018483,0.015008,0.013048,0.010816,0.010725,0.000010,0.030757,0.027184,0.024936,0.029258,0.032599,0.031941,0.031322,0.084348,0.103283,0.115004,0.118055,0.109277,0.102133,0.000010,0.016925,0.202918,0.200007,0.192371,0.176177,0.175186,0.173840,0.173310,0.170385,0.144528,0.132092,0.141243,0.108589,0.072583,0.021504,0.000010,0.149237,0.151577,0.141738,0.166490,0.330618,0.337123,0.334547,0.367584,0.380979,0.364518,0.371891,0.337415,0.351463,0.376000,0.375534,0.393927,0.546609,0.562434,0.538242,0.524624,0.528367,0.499844,0.482353,0.440245,0.492070,0.492619,0.502179,0.506781,0.000010,0.778323,0.797776,0.807089,0.826752,0.817155,0.788986,0.744308,0.787208,0.832477,0.849930,0.848389,0.852879,0.842228,0.000010,0.765309,0.810883,0.798539,0.813146,0.650050,0.661289,0.657283,0.680736,0.691559,0.630737,0.625599,0.622210,0.635404,0.638856,0.630270,0.595028,0.000010
0.000010,0.027710,0.032128,0.032680,0.034274,0.031278,0.031099,0.028823,0.024919,0.026589,0.023774,0.020415,0.016443,0.014517,0.018548,0.018591,0.020731,0.024118,0.031586,0.031663,0.027885,0.022777,0.020109,0.018666,0.016352,0.018723,0.015088,0.013325,0.010860,0.000010,0.032804,0.032910,0.027971,0.029716,0.033495,0.033521,0.031033,0.083000,0.107713,0.117554,0.119552,0.117050,0.101916,0.000010,0.014507,0.200443,0.195727,0.180049,0.174879,0.167793,0.160550,0.170045,0.165466,0.161092,0.138014,0.126063,0.116302,0.046502,0.014343,0.000010,0.150547,0.152280,0.144917,0.167870,0.332905,0.344629,0.355310,0.367902,0.379281,0.383266,0.355138,0.349081,0.356666,0.373846,0.401772,0.381763,0.557895,0.562069,0.534118,0.530166,0.512435,0.507439,0.515581,0.509479,0.505011,0.477025,0.509497,0.471388,0.000010,0.786382,0.811593,0.809432,0.799493,0.759989,0.718523,0.760408,0.779962,0.789327,0.815719,0.832847,0.846615,0.826705,0.000010,0.731978,0.767177,0.828237,0.760338,0.719108,0.719869,0.667295,0.681714,0.684534,0.622406,0.609947,0.610161,0.621253,0.626928,0.613751,0.593757,0.000010
0.000010,0.023746,0.028287,0.033608,0.032978,0.032333,0.030786,0.031066,0.027160,0.025725,0.026414,0.023241,0.018887,0.020245,0.018771,0.000010,0.027848,0.033138,0.032154,0.032722,0.026688,0.023019,0.019401,0.018475,0.016412,0.016536,0.018480,0.013205,0.010830,0.000010,0.034429,0.034320,0.031111,0.032978,0.033608,0.030965,0.030020,0.105189,0.102175,0.119956,0.114097,0.113924,0.107998,0.000010,0.012165,0.178207,0.166183,0.160638,0.159971,0.163845,0.170701,0.168186,0.163899,0.126433,0.111390,0.091999,0.071533,0.046455,0.013657,0.000010,0.147169,0.148226,0.144335,0.139028,0.338929,0.352702,0.347883,0.371219,0.386278,0.383481,0.347267,0.330684,0.333257,0.395703,0.000010,0.397225,0.548119,0.560986,0.552041,0.503755,0.497660,0.527635,0.554048,0.570496,0.521193,0.460910,0.451104,0.443436,0.000010,0.793341,0.802309,0.745023,0.669816,0.630574,0.676192,0.740390,0.787590,0.811549,0.809211,0.811155,0.810764,0.794898,0.000010,0.676437,0.729949,0.723999,0.724028,0.761721,0.806332,0.680866,0.685476,0.690027,0.610938,0.588632,0.604188,0.601249,0.595535,0.594786,0.564104,0.000010
0.000010,0.016656,0.022328,0.025588,0.031062,0.032746,0.030438,0.031487,0.031158,0.028683,0.025414,0.019524,0.019460,0.019469,0.018366,0.000010,0.033553,0.034162,0.032537,0.028849,0.031311,0.027262,0.022658,0.017134,0.017559,0.018592,0.017608,0.016170,0.014463,0.000010,0.030262,0.034829,0.032859,0.028240,0.031966,0.030656,0.028217,0.090820,0.105547,0.110950,0.111084,0.110986,0.099145,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.149355,0.158462,0.164229,0.148917,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.134476,0.140853,0.115436,0.093156,0.327969,0.343540,0.354407,0.381498,0.391320,0.378966,0.299131,0.249057,0.303759,0.344917,0.000010,0.372557,0.546767,0.540622,0.553532,0.514551,0.529411,0.536015,0.584630,0.576702,0.545484,0.471817,0.454890,0.417831,0.000010,0.776808,0.796862,0.695245,0.618074,0.621268,0.707777,0.782665,0.812279,0.825855,0.826362,0.813898,0.806706,0.794378,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.832009,0.700614,0.702619,0.690453,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.033844,0.031987,0.031904,0.032370,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.035084,0.035018,0.032278,0.031306,0.032101,0.030890,0.019411,0.014834,0.015920,0.019152,0.017313,0.017322,0.014706,0.000010,0.029529,0.033133,0.030901,0.028271,0.031125,0.029829,0.032243,0.091047,0.105151,0.106465,0.114864,0.110918,0.068581,0.000010,0.020861,0.034493,0.034494,0.079655,0.095615,0.118888,0.129500,0.139152,0.147177,0.126820,0.081157,0.058361,0.002353,0.002402,0.070020,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.332633,0.350365,0.385029,0.398989,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.360460,0.543541,0.533307,0.538022,0.565022,0.560676,0.578962,0.576749,0.553916,0.533359,0.508374,0.472046,0.427282,0.000010,0.757383,0.773363,0.751620,0.668734,0.602472,0.768124,0.795928,0.813994,0.818320,0.813194,0.784712,0.797777,0.795160,0.000010,0.786850,0.791650,0.798814,0.812925,0.831488,0.764193,0.713569,0.721856,0.714547,0.620421,0.604104,0.617857,0.614137,0.622407,0.613109,0.585609,0.000010
0.000010,0.033376,0.033732,0.031440,0.032983,0.033073,0.033282,0.033112,0.030813,0.032587,0.032701,0.031791,0.031470,0.032541,0.031342,0.000010,0.034690,0.035622,0.033532,0.032336,0.032298,0.025789,0.018400,0.011829,0.016458,0.018750,0.020037,0.017855,0.015856,0.000010,0.030909,0.032488,0.028203,0.031573,0.032047,0.031785,0.033751,0.108976,0.081075,0.110344,0.110492,0.091994,0.051390,0.000010,0.033698,0.087395,0.123096,0.110331,0.127866,0.101061,0.117745,0.138508,0.130024,0.118441,0.130419,0.060273,0.002579,0.002455,0.078186,0.000010,0.127832,0.170240,0.171561,0.140845,0.119265,0.097665,0.100128,0.100773,0.100633,0.097052,0.092503,0.091372,0.093901,0.074454,0.000010,0.225935,0.230126,0.225392,0.224329,0.222783,0.232953,0.226685,0.236841,0.514556,0.517150,0.517606,0.502240,0.451719,0.000010,0.732063,0.773623,0.751886,0.738812,0.665809,0.736949,0.780384,0.765084,0.771400,0.756018,0.723673,0.764316,0.776940,0.000010,0.800743,0.805772,0.828600,0.854284,0.836081,0.795737,0.753592,0.776173,0.642303,0.633380,0.635424,0.635985,0.636882,0.633597,0.622607,0.580204,0.000010
0.000010,0.035267,0.035927,0.034993,0.035028,0.036031,0.035054,0.033678,0.032892,0.033696,0.034194,0.034422,0.033181,0.033407,0.032575,0.000010,0.035563,0.035458,0.033827,0.033514,0.029373,0.022857,0.011093,0.012211,0.014454,0.019254,0.019921,0.019045,0.014692,0.000010,0.032229,0.032917,0.032829,0.029298,0.028039,0.031629,0.034485,0.104546,0.097614,0.099545,0.114101,0.109949,0.068030,0.035669,0.036333,0.129082,0.116914,0.148861,0.124709,0.116661,0.129542,0.079153,0.102136,0.140551,0.133779,0.103493,0.040901,0.002441,0.079510,0.000010,0.168845,0.164909,0.155107,0.170870,0.138969,0.118138,0.100775,0.108089,0.110848,0.108656,0.108985,0.108080,0.108605,0.103817,0.000010,0.227607,0.230377,0.223866,0.237147,0.244282,0.245799,0.247109,0.251842,0.491544,0.520339,0.523100,0.525081,0.472310,0.000010,0.731576,0.774028,0.777363,0.763147,0.759451,0.729895,0.713224,0.739612,0.666109,0.693788,0.699183,0.738073,0.766761,0.794352,0.781186,0.801720,0.837642,0.848866,0.820550,0.776427,0.799741,0.637454,0.617620,0.621903,0.644600,0.648158,0.635871,0.618219,0.612601,0.580138,0.000010
0.000010,0.035011,0.035043,0.034615,0.034932,0.035273,0.035107,0.034282,0.034645,0.033919,0.034894,0.035289,0.033879,0.032839,0.031858,0.000010,0.036011,0.035854,0.034270,0.034433,0.033168,0.027486,0.020563,0.014349,0.016289,0.017629,0.017609,0.019076,0.014676,0.000010,0.032287,0.034904,0.033106,0.028135,0.024481,0.022610,0.026058,0.098421,0.097425,0.105488,0.117015,0.119044,0.081096,0.035509,0.035684,0.108085,0.137570,0.124743,0.151886,0.145960,0.114856,0.050811,0.080901,0.141773,0.155410,0.140149,0.073093,0.002462,0.079108,0.000010,0.170996,0.154150,0.114520,0.146989,0.174464,0.150655,0.124204,0.109542,0.113977,0.113186,0.118105,0.117702,0.117678,0.113179,0.000010,0.227208,0.231710,0.228832,0.244498,0.253673,0.252658,0.253287,0.255382,0.250824,0.245439,0.249289,0.239783,0.225107,0.000010,0.296559,0.303611,0.296174,0.560980,0.518146,0.507004,0.513700,0.546013,0.566823,0.505233,0.462460,0.498609,0.553102,0.569258,0.564036,0.531095,0.583241,0.630404,0.612927,0.581031,0.644940,0.649506,0.621569,0.599174,0.640017,0.647356,0.632701,0.599220,0.606205,0.590111,0.000010
0.000010,0.033229,0.035318,0.033324,0.033772,0.033979,0.034060,0.033909,0.033292,0.035244,0.034210,0.034210,0.033412,0.033174,0.031625,0.000010,0.036331,0.036281,0.035867,0.035358,0.035037,0.032915,0.024524,0.019537,0.017208,0.017238,0.017217,0.017800,0.015849,0.000010,0.032496,0.034376,0.033422,0.027784,0.020047,0.017695,0.017771,0.022135,0.097397,0.109316,0.109562,0.104474,0.067938,0.033897,0.032771,0.108315,0.122097,0.150665,0.156312,0.164316,0.136172,0.051050,0.055003,0.120000,0.160886,0.155414,0.115333,0.043941,0.101573,0.000010,0.171573,0.152602,0.080163,0.132916,0.174215,0.176278,0.125751,0.112427,0.111364,0.116901,0.120785,0.122234,0.121351,0.118500,0.000010,0.232936,0.237126,0.243467,0.251934,0.253924,0.248903,0.250760,0.253166,0.254175,0.252507,0.253698,0.251879,0.243591,0.000010,0.300645,0.298853,0.302254,0.527011,0.525197,0.469677,0.500612,0.512818,0.530532,0.513318,0.486004,0.516075,0.539302,0.553264,0.530095,0.510107,0.535513,0.568947,0.615604,0.573322,0.627180,0.651841,0.629047,0.591466,0.628449,0.621787,0.606267,0.601619,0.568290,0.529644,0.000010
0.000010,0.030005,0.031779,0.030987,0.029134,0.030571,0.030965,0.030784,0.031388,0.030663,0.031049,0.030776,0.027877,0.030569,0.031073,0.000010,0.036046,0.036315,0.035659,0.035246,0.034944,0.034202,0.027751,0.018552,0.016296,0.014638,0.014634,0.015814,0.014633,0.000010,0.025058,0.031446,0.027645,0.024507,0.021806,0.017514,0.018102,0.018787,0.088936,0.080425,0.067391,0.051008,0.033785,0.029336,0.024920,0.140157,0.147633,0.160318,0.169380,0.168405,0.155310,0.053743,0.020522,0.084023,0.142244,0.150499,0.131252,0.127119,0.116837,0.000010,0.170058,0.153728,0.089229,0.133948,0.174399,0.162571,0.143908,0.102644,0.115307,0.116641,0.120646,0.122333,0.122931,0.118166,0.000010,0.225941,0.236087,0.242346,0.254921,0.246425,0.240496,0.244587,0.247898,0.246260,0.248356,0.249989,0.249465,0.232255,0.000010,0.282631,0.298424,0.284725,0.292274,0.296485,0.303499,0.304521,0.308283,0.309821,0.311877,0.310132,0.310484,0.307652,0.298499,0.280145,0.291007,0.306096,0.299737,0.292195,0.297408,0.307532,0.298615,0.306686,0.310987,0.317440,0.302624,0.304886,0.304560,0.306016,0.289002,0.000010
0.000010,0.026177,0.028745,0.026842,0.028775,0.029782,0.030336,0.028993,0.028163,0.030243,0.030565,0.029467,0.027050,0.029482,0.030377,0.000010,0.000010,0.000010,0.000010,0.000010,0.034925,0.033435,0.025807,0.020954,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021193,0.018367,0.018583,0.018329,0.000010,0.000010,0.000010,0.000010,0.000010,0.021248,0.148825,0.161472,0.167791,0.170247,0.166548,0.127300,0.056374,0.020949,0.058400,0.088211,0.123780,0.160378,0.155452,0.139707,0.000010,0.178050,0.165692,0.103271,0.138532,0.152450,0.170265,0.122425,0.106897,0.114371,0.125509,0.128118,0.129307,0.127865,0.124385,0.000010,0.000010,0.000010,0.000010,0.000010,0.257282,0.251099,0.245715,0.244020,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.306582,0.304521,0.307030,0.308199,0.000010,0.000010,0.000010,0.000010,0.000010,0.290889,0.300086,0.305183,0.297568,0.303279,0.308603,0.298234,0.296028,0.307117,0.317846,0.313502,0.309074,0.308309,0.309316,0.304349,0.288082,0.000010
0.000010,0.026462,0.025893,0.024019,0.024939,0.026991,0.023854,0.025750,0.027971,0.030540,0.031107,0.029414,0.026547,0.030236,0.031049,0.000010,0.031437,0.033564,0.033123,0.033716,0.033740,0.031878,0.027722,0.022568,0.028205,0.030536,0.030028,0.029273,0.025976,0.000010,0.021783,0.027180,0.027780,0.027914,0.023983,0.021235,0.021048,0.018908,0.018664,0.021035,0.021182,0.021972,0.020966,0.000010,0.027673,0.166001,0.166103,0.165666,0.157408,0.138091,0.101857,0.033310,0.021941,0.031309,0.055746,0.120274,0.162575,0.177675,0.171455,0.000010,0.196522,0.181134,0.143583,0.142610,0.173764,0.148273,0.130186,0.113918,0.121085,0.127900,0.129068,0.129899,0.132089,0.126960,0.000010,0.239136,0.246220,0.253605,0.261557,0.262454,0.260657,0.251410,0.239426,0.225004,0.233115,0.266427,0.275577,0.272655,0.000010,0.270997,0.289667,0.313424,0.315069,0.314525,0.305541,0.300137,0.303297,0.305634,0.301343,0.290525,0.287014,0.256148,0.000010,0.297325,0.310411,0.292657,0.299578,0.306861,0.310769,0.299853,0.300826,0.306041,0.310853,0.313112,0.310550,0.310763,0.305451,0.301352,0.292755,0.000010
0.000010,0.027834,0.027912,0.025507,0.027593,0.026370,0.025327,0.027697,0.030343,0.032204,0.030074,0.028927,0.028075,0.031479,0.031575,0.000010,0.032199,0.033341,0.033417,0.032855,0.032235,0.030713,0.026553,0.027265,0.027663,0.030363,0.031109,0.030235,0.027461,0.000010,0.027009,0.029006,0.029497,0.028548,0.027599,0.022751,0.020409,0.023269,0.023285,0.022906,0.023723,0.024108,0.023164,0.000010,0.027645,0.164129,0.164008,0.137364,0.114538,0.133350,0.132025,0.095769,0.078635,0.092017,0.124713,0.146061,0.161750,0.175969,0.190153,0.194521,0.194620,0.189026,0.155673,0.172084,0.151849,0.144162,0.130896,0.127974,0.131107,0.127718,0.137306,0.140319,0.144233,0.132521,0.000010,0.240141,0.250590,0.260118,0.265575,0.264481,0.259390,0.255184,0.251215,0.239503,0.240478,0.269015,0.277181,0.273923,0.000010,0.274560,0.289358,0.303856,0.319396,0.314398,0.306800,0.297439,0.297759,0.301991,0.302365,0.288373,0.291093,0.290795,0.000010,0.310686,0.302552,0.289788,0.298682,0.304941,0.301306,0.306051,0.300086,0.303921,0.307056,0.312336,0.311538,0.307158,0.301757,0.297329,0.293057,0.000010
0.000010,0.028354,0.027589,0.025588,0.026527,0.026284,0.026802,0.027151,0.031592,0.031005,0.030082,0.027575,0.027680,0.030944,0.031806,0.000010,0.031244,0.031646,0.031434,0.032164,0.032114,0.031762,0.031282,0.028057,0.028594,0.028502,0.030295,0.029723,0.027209,0.000010,0.028563,0.029356,0.027061,0.029044,0.027677,0.025625,0.024923,0.025655,0.026440,0.026987,0.026195,0.026355,0.023811,0.000010,0.033107,0.153140,0.130835,0.087712,0.119871,0.144369,0.144247,0.124413,0.115880,0.118883,0.141503,0.161504,0.156615,0.161045,0.182694,0.182081,0.183588,0.182826,0.185100,0.162005,0.158221,0.142968,0.132355,0.133224,0.129880,0.137025,0.154377,0.167550,0.152884,0.131361,0.000010,0.245256,0.253279,0.261982,0.262685,0.264029,0.257303,0.254886,0.260834,0.255000,0.250903,0.255376,0.271019,0.274808,0.000010,0.256443,0.270255,0.279790,0.299497,0.316997,0.309108,0.301390,0.296859,0.297144,0.282712,0.280475,0.293510,0.293655,0.000010,0.311021,0.305125,0.301904,0.304362,0.304413,0.306063,0.298865,0.294166,0.305536,0.308526,0.303914,0.303402,0.310422,0.300764,0.291031,0.293246,0.000010
