0.000010,0.001934,0.002426,0.002503,0.002619,0.002552,0.002638,0.002974,0.002917,0.002760,0.002798,0.002969,0.003042,0.003173,0.003085,0.000010,0.002110,0.002252,0.002413,0.002734,0.002649,0.002701,0.002637,0.002705,0.002573,0.002386,0.002381,0.002490,0.002645,0.000010,0.003207,0.003361,0.003221,0.003448,0.003447,0.003440,0.003380,0.003262,0.052444,0.051081,0.052618,0.053436,0.052675,0.000010,0.241020,0.266020,0.294928,0.298145,0.324449,0.315324,0.318859,0.322218,0.342075,0.337621,0.310083,0.327056,0.342778,0.334565,0.315392,0.341125,0.338833,0.350687,0.341400,0.330380,0.292109,0.386884,0.442785,0.451113,0.395807,0.358286,0.382977,0.426598,0.458393,0.418775,0.000010,0.528672,0.508842,0.430495,0.398465,0.440339,0.477079,0.529703,0.491530,0.516426,0.472679,0.486861,0.536240,0.518724,0.000010,0.413587,0.415360,0.408376,0.389647,0.353274,0.349126,0.345550,0.340104,0.358349,0.359838,0.364184,0.370229,0.369017,0.000010,0.529855,0.525511,0.496370,0.506533,0.498295,0.496905,0.496254,0.501735,0.513074,0.511573,0.507621,0.507848,0.504182,0.479467,0.473891,0.472695,0.000010
0.000010,0.002125,0.002427,0.002686,0.002714,0.002893,0.002792,0.002864,0.002745,0.002711,0.002884,0.003048,0.003075,0.003067,0.002879,0.000010,0.002099,0.002247,0.002407,0.002540,0.002692,0.002676,0.002651,0.002649,0.002654,0.002456,0.002454,0.002645,0.002651,0.003077,0.003336,0.003290,0.003349,0.003415,0.003426,0.003436,0.003397,0.003393,0.052241,0.051922,0.052107,0.053903,0.053618,0.000010,0.248204,0.263056,0.252838,0.288065,0.319879,0.323125,0.310481,0.337279,0.342700,0.336515,0.334811,0.339233,0.336707,0.347023,0.346077,0.338215,0.335846,0.330637,0.340406,0.335341,0.305456,0.336931,0.395134,0.440270,0.390933,0.376294,0.429642,0.454660,0.438136,0.404507,0.000010,0.518552,0.535629,0.484563,0.483902,0.487288,0.525614,0.489911,0.519252,0.456573,0.514869,0.521468,0.490002,0.455556,0.435375,0.400082,0.406381,0.405983,0.391711,0.362182,0.351178,0.347127,0.349032,0.349958,0.357495,0.355039,0.365025,0.367779,0.000010,0.527447,0.524436,0.498842,0.487277,0.491583,0.486609,0.491193,0.494069,0.509686,0.504781,0.498839,0.504125,0.492078,0.481129,0.476548,0.468929,0.000010
0.000010,0.002248,0.002711,0.002697,0.002945,0.002754,0.002882,0.002879,0.002704,0.002892,0.002744,0.002970,0.003027,0.002929,0.002619,0.000010,0.002098,0.002246,0.002255,0.002411,0.002469,0.002561,0.002492,0.002529,0.002506,0.002622,0.002602,0.002619,0.002759,0.003186,0.003260,0.003420,0.003433,0.003469,0.003509,0.003361,0.003316,0.003431,0.052369,0.052112,0.052281,0.053659,0.053977,0.000010,0.266218,0.269609,0.256493,0.270854,0.319501,0.323157,0.325485,0.331139,0.335408,0.340985,0.346879,0.346831,0.338149,0.351267,0.354401,0.000010,0.229179,0.287137,0.304241,0.314398,0.300456,0.303910,0.348951,0.398246,0.429787,0.401380,0.419326,0.454010,0.444520,0.407159,0.000010,0.462149,0.498029,0.515567,0.523049,0.522045,0.456404,0.440911,0.409179,0.455308,0.456365,0.460247,0.404676,0.366796,0.378101,0.373572,0.383796,0.394300,0.392077,0.354724,0.344971,0.347738,0.343863,0.349853,0.339064,0.355229,0.363384,0.363676,0.000010,0.525373,0.515630,0.486466,0.486259,0.481203,0.463892,0.474031,0.492183,0.494779,0.512316,0.498447,0.486783,0.496807,0.497678,0.206451,0.196227,0.000010
0.000010,0.002516,0.002736,0.002937,0.002772,0.002750,0.002763,0.002834,0.002882,0.002609,0.002393,0.002803,0.002946,0.002925,0.002642,0.000010,0.002097,0.002244,0.002228,0.002266,0.002202,0.002160,0.002075,0.002108,0.002270,0.002349,0.002339,0.002230,0.001969,0.001899,0.001832,0.001809,0.001871,0.001870,0.001846,0.001893,0.001812,0.001759,0.050822,0.052192,0.052899,0.053977,0.053349,0.000010,0.258496,0.273166,0.267912,0.286142,0.320424,0.330197,0.320105,0.317680,0.318184,0.339861,0.344662,0.349109,0.346837,0.354639,0.351560,0.000010,0.188749,0.235109,0.281178,0.274921,0.265218,0.284463,0.301720,0.378351,0.430120,0.404039,0.396957,0.441099,0.464709,0.436752,0.000010,0.407318,0.398356,0.378931,0.395877,0.391033,0.388583,0.371784,0.363553,0.374817,0.396816,0.373972,0.372159,0.366488,0.386601,0.360345,0.373594,0.393343,0.382614,0.363415,0.338979,0.335053,0.344780,0.343903,0.346216,0.354607,0.366152,0.359480,0.000010,0.524138,0.516260,0.481097,0.491721,0.480554,0.471826,0.475085,0.479854,0.492095,0.503879,0.514088,0.492733,0.500442,0.505156,0.208002,0.206933,0.000010
0.000010,0.002508,0.002846,0.002894,0.002831,0.002683,0.002949,0.002872,0.002879,0.002879,0.002783,0.002896,0.002961,0.002845,0.002652,0.000010,0.002097,0.002243,0.002227,0.002274,0.002209,0.002189,0.002086,0.002081,0.002026,0.002091,0.002043,0.002040,0.002053,0.001956,0.001813,0.001873,0.001751,0.001768,0.001843,0.001788,0.001877,0.001858,0.046546,0.051353,0.053796,0.053611,0.051656,0.000010,0.230307,0.262309,0.273234,0.284300,0.326942,0.317107,0.318710,0.302267,0.316893,0.329275,0.335216,0.347996,0.353915,0.354509,0.348279,0.000010,0.178313,0.234483,0.252110,0.277368,0.234539,0.250519,0.289369,0.343953,0.402165,0.429823,0.404344,0.418303,0.462172,0.457726,0.000010,0.406808,0.403696,0.386707,0.397845,0.397913,0.401959,0.375127,0.353471,0.345411,0.365556,0.392892,0.390047,0.391837,0.379602,0.382288,0.377146,0.372334,0.386375,0.345716,0.322495,0.327934,0.338123,0.348475,0.339659,0.354115,0.362925,0.362950,0.000010,0.521223,0.518175,0.488124,0.493775,0.489862,0.480750,0.489160,0.472287,0.493782,0.512215,0.501325,0.487216,0.498842,0.506931,0.210038,0.208469,0.000010
0.000010,0.002511,0.002839,0.002862,0.002890,0.002942,0.002899,0.002987,0.002987,0.003000,0.002947,0.002963,0.002675,0.002741,0.002658,0.000010,0.002097,0.002241,0.002225,0.002250,0.002203,0.002173,0.002077,0.002025,0.002018,0.001994,0.002064,0.002127,0.002082,0.000010,0.001857,0.001811,0.001684,0.001632,0.001703,0.001849,0.001885,0.001838,0.050128,0.053015,0.053456,0.052800,0.049338,0.000010,0.215600,0.249719,0.266770,0.299831,0.301182,0.295944,0.284391,0.312601,0.301634,0.322740,0.337092,0.342871,0.351590,0.355460,0.347423,0.000010,0.187446,0.216601,0.276332,0.249917,0.249742,0.270132,0.262193,0.300048,0.377878,0.430432,0.396878,0.422570,0.449175,0.428078,0.000010,0.406426,0.404920,0.381686,0.403290,0.398563,0.391105,0.374722,0.323240,0.286341,0.331650,0.363339,0.391653,0.372026,0.000010,0.389628,0.387339,0.388049,0.366436,0.348655,0.323298,0.332351,0.351486,0.354340,0.352554,0.353804,0.363230,0.360951,0.000010,0.517301,0.514077,0.492431,0.492611,0.486811,0.502342,0.496129,0.499744,0.510368,0.502244,0.495892,0.489440,0.498923,0.502346,0.216743,0.211588,0.000010
0.000010,0.002485,0.002846,0.002933,0.002990,0.002923,0.002838,0.002792,0.002964,0.002928,0.002925,0.002843,0.002737,0.002658,0.002658,0.000010,0.002098,0.002239,0.002241,0.002243,0.002153,0.002224,0.002148,0.002191,0.002197,0.002192,0.002194,0.002231,0.002217,0.000010,0.001819,0.001820,0.001631,0.001665,0.001767,0.001811,0.001814,0.001797,0.051841,0.053263,0.053575,0.052935,0.051083,0.000010,0.231494,0.256782,0.250080,0.261246,0.281222,0.259952,0.254678,0.279146,0.309398,0.290324,0.342228,0.346509,0.346082,0.355786,0.349731,0.000010,0.226515,0.274676,0.232168,0.242759,0.268349,0.262300,0.248258,0.306516,0.351912,0.394813,0.424924,0.431065,0.434199,0.396795,0.000010,0.406000,0.400505,0.381979,0.391006,0.402336,0.394667,0.346534,0.308588,0.307191,0.280618,0.325450,0.341852,0.344899,0.000010,0.382245,0.394868,0.368410,0.352755,0.318731,0.320491,0.339437,0.348678,0.355170,0.353849,0.357748,0.361917,0.357826,0.000010,0.517914,0.513640,0.486123,0.483784,0.494185,0.502018,0.512571,0.511578,0.495282,0.487215,0.489879,0.491094,0.493952,0.503151,0.000275,0.000260,0.000010
0.000010,0.002460,0.002697,0.002873,0.002961,0.002623,0.002587,0.002615,0.002574,0.002624,0.002627,0.002649,0.002647,0.002670,0.002505,0.000010,0.002089,0.002222,0.002253,0.002232,0.002132,0.002161,0.002205,0.002216,0.002226,0.002237,0.002232,0.002275,0.002260,0.000010,0.001845,0.001775,0.001660,0.001732,0.001788,0.001761,0.001726,0.001520,0.053400,0.053529,0.053152,0.053792,0.053419,0.000010,0.254570,0.244757,0.243499,0.253454,0.262354,0.232146,0.221079,0.256132,0.286078,0.310272,0.347917,0.338071,0.339463,0.345078,0.348665,0.000010,0.274281,0.265186,0.254633,0.264422,0.281587,0.284602,0.294131,0.306626,0.315588,0.308462,0.273378,0.292599,0.295395,0.292039,0.000010,0.409143,0.402831,0.356486,0.385055,0.385707,0.390998,0.352319,0.334748,0.304097,0.302747,0.302015,0.319092,0.298667,0.000010,0.361085,0.364611,0.357378,0.321454,0.326455,0.331165,0.336868,0.347955,0.348010,0.347305,0.351080,0.356857,0.353641,0.000010,0.521856,0.515130,0.480174,0.489277,0.499417,0.515683,0.211810,0.216157,0.218119,0.000229,0.000253,0.000251,0.000251,0.000246,0.000258,0.000264,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002141,0.002140,0.002083,0.002148,0.002046,0.002070,0.002185,0.002188,0.002205,0.002208,0.002216,0.002250,0.002265,0.000010,0.001884,0.001865,0.001770,0.001846,0.001745,0.001714,0.001650,0.001565,0.001469,0.001552,0.001443,0.001383,0.001283,0.000010,0.260174,0.258409,0.250930,0.261654,0.251941,0.249953,0.252215,0.259726,0.276837,0.299353,0.351298,0.351053,0.340849,0.346150,0.346345,0.000010,0.226206,0.280849,0.285333,0.285509,0.296643,0.303325,0.292456,0.301268,0.296570,0.291523,0.297870,0.283395,0.293700,0.290837,0.000010,0.412740,0.412014,0.395266,0.384831,0.385376,0.375672,0.379632,0.321065,0.315762,0.314423,0.314718,0.282115,0.266084,0.000010,0.332884,0.339311,0.333472,0.341066,0.340574,0.343060,0.344942,0.347151,0.349427,0.344845,0.347475,0.351957,0.336616,0.000010,0.524197,0.523607,0.295042,0.285309,0.286077,0.272725,0.201534,0.197369,0.199877,0.000236,0.000228,0.000242,0.000232,0.000244,0.000255,0.000245,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002084,0.002144,0.002104,0.001963,0.001878,0.001882,0.001979,0.002108,0.002092,0.002079,0.002074,0.002149,0.002097,0.000010,0.001835,0.001881,0.001837,0.001695,0.001617,0.001524,0.001524,0.001521,0.001522,0.001411,0.001369,0.001299,0.001269,0.000010,0.251329,0.261365,0.257512,0.243382,0.241479,0.250904,0.258029,0.258155,0.260833,0.288156,0.309303,0.311479,0.307511,0.346176,0.324031,0.000010,0.176524,0.236712,0.281094,0.289986,0.291072,0.290525,0.264635,0.249264,0.225551,0.243992,0.278210,0.289380,0.290416,0.278385,0.000010,0.404564,0.406645,0.391449,0.385204,0.375910,0.374518,0.326215,0.306800,0.296373,0.313848,0.290768,0.267510,0.247574,0.000010,0.328075,0.332574,0.334264,0.335766,0.344801,0.344546,0.344333,0.345999,0.350089,0.351011,0.349860,0.331028,0.308620,0.000010,0.263494,0.269673,0.267964,0.269799,0.270369,0.271949,0.191320,0.191489,0.191005,0.000204,0.000189,0.000200,0.000226,0.000229,0.000245,0.000226,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
