0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.398798,0.413367,0.348626,0.260162,0.341183,0.432296,0.472240,0.481918,0.430500,0.417556,0.417501,0.448012,0.435441,0.433910,0.484779,0.549881,0.546753,0.526812,0.509501,0.453076,0.501580,0.457543,0.457019,0.412653,0.000010,0.254280,0.254969,0.251386,0.252159,0.252373,0.262170,0.268679,0.275919,0.271704,0.274540,0.279255,0.271516,0.271822,0.281207,0.270571,0.000010,0.493598,0.502129,0.514389,0.551111,0.573045,0.588563,0.601825,0.599860,0.610472,0.602128,0.572128,0.541414,0.545746,0.543896,0.000010,0.496436,0.519656,0.472664,0.536831,0.473883,0.504194,0.227336,0.242929,0.246793,0.254652,0.255070,0.251081,0.258044,0.240151,0.213980,0.199231,0.200722,0.213449,0.295719,0.343652,0.358784,0.360520,0.178300,0.161328,0.133945,0.134230,0.131786,0.000010,0.236016,0.167096,0.166093,0.165104,0.164865,0.159981,0.162200,0.159348,0.157231,0.155659,0.156339,0.157975,0.068296,0.070285,0.072153,0.069089,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.442737,0.416128,0.380092,0.376707,0.346575,0.413923,0.445140,0.418215,0.427878,0.389825,0.416901,0.430679,0.401688,0.357115,0.424332,0.486320,0.538966,0.529810,0.409348,0.352550,0.327919,0.389380,0.413786,0.388629,0.000010,0.256235,0.253398,0.242444,0.245640,0.256145,0.261991,0.272683,0.273980,0.276813,0.274821,0.279844,0.285867,0.285294,0.276425,0.260979,0.000010,0.520659,0.527423,0.520726,0.552521,0.597849,0.603437,0.578216,0.587072,0.602710,0.610440,0.566606,0.526976,0.545588,0.524059,0.000010,0.469669,0.521641,0.551629,0.525406,0.524983,0.512168,0.247022,0.249869,0.250144,0.250391,0.256583,0.267140,0.261114,0.261428,0.239017,0.228992,0.250841,0.252823,0.355245,0.383364,0.384416,0.333612,0.164874,0.136111,0.134571,0.136232,0.129523,0.000010,0.236694,0.167969,0.168169,0.164641,0.158169,0.157221,0.156305,0.154950,0.150186,0.133553,0.138826,0.136153,0.062148,0.067967,0.070620,0.069302,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.416232,0.436329,0.422735,0.383438,0.419589,0.431903,0.436228,0.444873,0.433961,0.402786,0.000010,0.419765,0.432430,0.404576,0.383407,0.489543,0.527976,0.469185,0.384545,0.377092,0.356786,0.385717,0.410042,0.356090,0.000010,0.254269,0.254224,0.236307,0.239874,0.260768,0.274003,0.269399,0.272695,0.269150,0.276526,0.282648,0.285752,0.284602,0.269904,0.247671,0.000010,0.522437,0.531356,0.529217,0.523387,0.520208,0.518809,0.536547,0.537094,0.538655,0.528659,0.541382,0.546436,0.532563,0.537302,0.000010,0.470087,0.530219,0.539985,0.524692,0.442954,0.468545,0.250677,0.256058,0.262003,0.259556,0.256069,0.265220,0.267482,0.000010,0.258710,0.252377,0.301923,0.342671,0.380701,0.393531,0.384149,0.333153,0.145303,0.134869,0.133496,0.135561,0.131892,0.000010,0.236962,0.164230,0.166538,0.164390,0.152648,0.150654,0.151418,0.150424,0.141922,0.132263,0.130366,0.130874,0.061683,0.059772,0.068243,0.069831,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.390794,0.403331,0.437873,0.423373,0.434831,0.434362,0.445050,0.453766,0.434133,0.408034,0.000010,0.303738,0.401724,0.416374,0.432871,0.458479,0.458120,0.426491,0.377022,0.321254,0.374967,0.372775,0.394481,0.368609,0.000010,0.250285,0.253165,0.240500,0.252897,0.274149,0.278029,0.270307,0.260053,0.263729,0.266162,0.273562,0.277716,0.274224,0.273970,0.243469,0.000010,0.520265,0.547763,0.545861,0.542813,0.517713,0.540757,0.561261,0.588579,0.554950,0.548820,0.593418,0.553498,0.552436,0.535240,0.000010,0.469765,0.501481,0.456698,0.452164,0.401513,0.332983,0.280970,0.256957,0.255294,0.258994,0.249104,0.260847,0.260016,0.000010,0.264295,0.284872,0.330561,0.364977,0.386130,0.387029,0.377090,0.357917,0.097482,0.095123,0.094880,0.095882,0.095290,0.000010,0.098665,0.102249,0.101499,0.094208,0.088692,0.091131,0.089314,0.095757,0.070176,0.070659,0.070483,0.068631,0.064804,0.063499,0.068847,0.066889,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.251924,0.394336,0.417165,0.435689,0.436067,0.449158,0.446843,0.447049,0.463175,0.408021,0.000010,0.202471,0.307589,0.401970,0.414188,0.446778,0.428383,0.425794,0.398316,0.398142,0.384496,0.402919,0.417493,0.412929,0.000010,0.243537,0.252689,0.242045,0.281376,0.296086,0.288391,0.266963,0.263624,0.249574,0.248775,0.258279,0.259152,0.275420,0.278888,0.261114,0.000010,0.506335,0.561649,0.589140,0.566353,0.546878,0.564543,0.611283,0.597131,0.602739,0.610962,0.600028,0.595618,0.562233,0.552932,0.000010,0.494797,0.500306,0.480099,0.474757,0.422027,0.401104,0.328829,0.286555,0.247138,0.258313,0.269362,0.271611,0.265488,0.000010,0.292694,0.322636,0.355087,0.367606,0.376369,0.371079,0.380339,0.362875,0.093108,0.090835,0.095246,0.097403,0.097106,0.000010,0.100164,0.101316,0.098662,0.101028,0.097212,0.095623,0.098659,0.085140,0.070353,0.068099,0.072654,0.071864,0.070616,0.068871,0.067899,0.066803,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.191908,0.252000,0.344432,0.411319,0.395402,0.397333,0.401259,0.436112,0.414887,0.374918,0.000010,0.132276,0.206751,0.257257,0.376717,0.417284,0.444593,0.434467,0.428797,0.407422,0.395957,0.375913,0.394898,0.369427,0.000010,0.250608,0.249004,0.245663,0.293013,0.301278,0.294957,0.263660,0.248534,0.254327,0.258714,0.253810,0.256849,0.262120,0.278346,0.273274,0.000010,0.477425,0.560380,0.604434,0.614115,0.583976,0.608364,0.608243,0.613852,0.611430,0.619717,0.611352,0.586692,0.600251,0.580577,0.000010,0.469071,0.504560,0.494188,0.510686,0.468371,0.429349,0.388350,0.335635,0.265295,0.235439,0.251362,0.269245,0.256823,0.000010,0.287641,0.339909,0.346322,0.339847,0.358209,0.090486,0.091800,0.094498,0.089617,0.087191,0.087297,0.096819,0.095032,0.000010,0.098653,0.097782,0.093737,0.095404,0.099692,0.100244,0.088637,0.079840,0.072866,0.072555,0.074201,0.073431,0.072677,0.068426,0.069482,0.068081,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.139765,0.194095,0.301811,0.426215,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.439415,0.428106,0.412092,0.410910,0.000010,0.000010,0.000010,0.000010,0.000010,0.279208,0.296801,0.302441,0.298838,0.298925,0.295611,0.284363,0.287247,0.291185,0.281741,0.268402,0.240668,0.257877,0.264367,0.270390,0.000010,0.401103,0.518570,0.588265,0.609856,0.618254,0.593857,0.609293,0.600127,0.612380,0.604907,0.608611,0.589566,0.601257,0.602638,0.000010,0.000010,0.000010,0.000010,0.000010,0.523630,0.451719,0.400505,0.403271,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.095441,0.093412,0.094066,0.094632,0.000010,0.000010,0.000010,0.000010,0.000010,0.072088,0.074838,0.073112,0.070913,0.064542,0.069233,0.071264,0.074054,0.074627,0.075104,0.075306,0.074385,0.071677,0.069814,0.070992,0.071168,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.232728,0.170333,0.139144,0.279770,0.405426,0.451772,0.437969,0.416208,0.437229,0.412269,0.000010,0.371717,0.407327,0.400126,0.404142,0.408666,0.390078,0.374244,0.354653,0.371372,0.383047,0.371938,0.374623,0.333617,0.000010,0.296847,0.305710,0.303452,0.296632,0.281839,0.269220,0.293624,0.300260,0.300946,0.295493,0.272332,0.249472,0.252504,0.268470,0.246121,0.000010,0.379812,0.452609,0.511640,0.565756,0.575317,0.599527,0.569847,0.591828,0.585991,0.597165,0.574062,0.582978,0.581874,0.586765,0.595750,0.587710,0.594553,0.559960,0.546186,0.504522,0.498100,0.413423,0.392572,0.407877,0.419563,0.407115,0.397592,0.093673,0.000010,0.084099,0.084449,0.083501,0.081603,0.084963,0.087983,0.097008,0.098665,0.096983,0.066066,0.064313,0.065452,0.064505,0.000010,0.067123,0.070898,0.067238,0.068354,0.067589,0.071429,0.074896,0.074310,0.074764,0.076146,0.075924,0.074374,0.073725,0.070797,0.071968,0.071307,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.358205,0.350714,0.232712,0.262674,0.364115,0.408840,0.439883,0.454710,0.455580,0.444767,0.000010,0.403768,0.402644,0.396118,0.387983,0.384252,0.388813,0.376454,0.378905,0.385140,0.391918,0.370002,0.374336,0.372566,0.000010,0.306884,0.308852,0.307374,0.300854,0.290220,0.279383,0.293051,0.301587,0.301024,0.295060,0.278549,0.230097,0.246778,0.268145,0.230957,0.000010,0.374154,0.396840,0.435748,0.453604,0.515463,0.539441,0.554626,0.539556,0.587364,0.581069,0.551923,0.509090,0.550458,0.567279,0.577961,0.598644,0.601091,0.593175,0.530885,0.525712,0.512282,0.383685,0.399683,0.406771,0.399859,0.414307,0.414370,0.099203,0.000010,0.084181,0.084343,0.083976,0.083632,0.080921,0.085150,0.092357,0.068659,0.066921,0.064358,0.063060,0.064906,0.065564,0.000010,0.051647,0.061208,0.068253,0.066097,0.070356,0.071368,0.072878,0.073359,0.073754,0.073750,0.075619,0.074671,0.073655,0.072561,0.072175,0.071509,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.427216,0.408253,0.320363,0.286011,0.255151,0.308175,0.373721,0.420844,0.457161,0.456953,0.000010,0.371190,0.394138,0.338573,0.306322,0.352002,0.377037,0.394367,0.394659,0.379720,0.345156,0.330303,0.368556,0.368312,0.000010,0.312431,0.315933,0.312093,0.314898,0.309649,0.297817,0.301524,0.301074,0.287133,0.284664,0.267740,0.249793,0.233379,0.246314,0.253613,0.000010,0.393838,0.430080,0.409154,0.462299,0.496220,0.499003,0.498028,0.507252,0.531586,0.545953,0.530045,0.496179,0.516354,0.543724,0.569661,0.589083,0.599544,0.562997,0.538781,0.524624,0.528367,0.362248,0.353562,0.368294,0.352007,0.352542,0.413340,0.098670,0.000010,0.082093,0.083275,0.083337,0.082932,0.083311,0.081367,0.087038,0.069503,0.067399,0.062724,0.059379,0.063359,0.064813,0.000010,0.035150,0.056389,0.065738,0.069382,0.068084,0.067198,0.069226,0.072212,0.072040,0.073349,0.074526,0.075149,0.072849,0.072608,0.073286,0.071459,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.389283,0.335567,0.272078,0.286452,0.279389,0.360181,0.444946,0.453145,0.000010,0.384431,0.394193,0.364896,0.367982,0.349801,0.388025,0.378534,0.377364,0.370074,0.360844,0.332716,0.376132,0.349744,0.000010,0.316824,0.317911,0.318329,0.316952,0.316991,0.311852,0.310630,0.300230,0.275508,0.241859,0.270805,0.259691,0.264788,0.256165,0.241193,0.000010,0.428774,0.411551,0.384782,0.437778,0.487763,0.493408,0.488118,0.485336,0.488026,0.508753,0.513013,0.508363,0.490277,0.512298,0.579194,0.596974,0.587728,0.562631,0.534118,0.530166,0.512435,0.385823,0.327515,0.325055,0.350700,0.392643,0.406508,0.096298,0.000010,0.079680,0.082342,0.081476,0.083026,0.085352,0.085668,0.089669,0.069407,0.066775,0.065009,0.061400,0.064354,0.065273,0.000010,0.034009,0.051053,0.063259,0.060361,0.056000,0.065413,0.068755,0.071400,0.073405,0.074602,0.076208,0.073705,0.072669,0.073204,0.073515,0.072606,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.418630,0.389309,0.278744,0.271220,0.290087,0.364889,0.424772,0.384147,0.000010,0.370793,0.388099,0.369337,0.355456,0.356825,0.308626,0.340245,0.342773,0.365852,0.373883,0.364038,0.341138,0.337626,0.000010,0.316120,0.317233,0.314149,0.314904,0.320410,0.323858,0.318477,0.297948,0.241630,0.217544,0.226621,0.261526,0.245430,0.252371,0.211982,0.000010,0.438096,0.433197,0.412543,0.439927,0.465415,0.497920,0.494892,0.493435,0.500273,0.510789,0.514836,0.504904,0.467256,0.469697,0.000010,0.595427,0.582736,0.561548,0.552041,0.503755,0.497660,0.336967,0.366657,0.322899,0.378685,0.402016,0.422187,0.088346,0.000010,0.079806,0.080868,0.084461,0.088276,0.089830,0.090035,0.068680,0.067833,0.067489,0.064850,0.062040,0.065261,0.065912,0.000010,0.031428,0.043714,0.044349,0.044299,0.049695,0.059595,0.070091,0.072897,0.074265,0.075809,0.074552,0.071361,0.069794,0.072125,0.073060,0.071527,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.431552,0.378427,0.309838,0.301043,0.333827,0.394615,0.320655,0.288459,0.000010,0.350199,0.343029,0.336052,0.335950,0.330836,0.320210,0.284033,0.338887,0.360386,0.346340,0.326492,0.346628,0.314398,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.339050,0.326275,0.289331,0.262448,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.429466,0.438997,0.429724,0.429357,0.458169,0.482646,0.490641,0.490387,0.497651,0.507402,0.502796,0.486542,0.442494,0.422493,0.000010,0.580441,0.597628,0.578348,0.554086,0.514551,0.529411,0.309899,0.306316,0.365392,0.328941,0.386820,0.427529,0.086142,0.000010,0.073875,0.079675,0.085248,0.091632,0.092962,0.069038,0.066007,0.067543,0.066287,0.065319,0.061391,0.065138,0.066297,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.061446,0.063615,0.073229,0.073654,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.360419,0.395867,0.354034,0.319928,0.244722,0.000010,0.292831,0.345810,0.291416,0.309580,0.306001,0.312084,0.306661,0.300386,0.322097,0.358535,0.321529,0.282297,0.296807,0.000010,0.279531,0.328472,0.323936,0.296553,0.336601,0.345488,0.331344,0.302248,0.321303,0.308044,0.296686,0.313987,0.310544,0.293161,0.275600,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.458047,0.481837,0.489147,0.483698,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.579511,0.599501,0.598090,0.584013,0.565022,0.560676,0.231608,0.276570,0.310187,0.316686,0.373243,0.421307,0.052928,0.000010,0.068442,0.068862,0.067935,0.069370,0.068630,0.068082,0.067587,0.065388,0.065226,0.063913,0.061073,0.064090,0.065584,0.000010,0.060588,0.062934,0.061099,0.063023,0.062477,0.060552,0.064248,0.068451,0.071501,0.068940,0.061978,0.040233,0.040216,0.038307,0.035143,0.032905,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000314,0.000311,0.000335,0.000344,0.000339,0.000324,0.000291,0.000256,0.000010,0.000256,0.000252,0.000256,0.000305,0.000319,0.297855,0.292180,0.324256,0.335408,0.334043,0.332949,0.316805,0.315582,0.324707,0.318726,0.000010,0.425112,0.438703,0.425210,0.396024,0.433303,0.451941,0.463214,0.489277,0.484988,0.468082,0.479434,0.491347,0.494954,0.465226,0.000010,0.583680,0.593541,0.594684,0.593537,0.592788,0.588208,0.226685,0.236841,0.323493,0.375403,0.375358,0.420810,0.056877,0.000010,0.068760,0.068408,0.067811,0.068640,0.069515,0.067476,0.065826,0.064791,0.063481,0.062467,0.059574,0.061310,0.064643,0.000010,0.069428,0.070552,0.067386,0.067257,0.064444,0.063670,0.060242,0.068481,0.070367,0.067667,0.057466,0.044593,0.024481,0.024027,0.024579,0.024861,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000304,0.000288,0.000326,0.000341,0.000349,0.000338,0.000316,0.000269,0.000267,0.000253,0.000235,0.000244,0.000311,0.000296,0.305246,0.323827,0.318917,0.338509,0.341542,0.340416,0.336332,0.326460,0.335641,0.327588,0.000010,0.439456,0.435731,0.429884,0.439119,0.424159,0.421272,0.433071,0.455959,0.485338,0.483184,0.493910,0.497743,0.497316,0.493221,0.000010,0.588912,0.586093,0.570525,0.593032,0.592427,0.596195,0.247109,0.251842,0.320504,0.390162,0.404762,0.417759,0.054072,0.000010,0.068188,0.067425,0.067172,0.069679,0.069384,0.067939,0.065900,0.064468,0.062748,0.060947,0.058374,0.058896,0.060325,0.067638,0.071398,0.073414,0.072671,0.070026,0.068108,0.064666,0.061815,0.069717,0.071095,0.066623,0.053160,0.050161,0.024083,0.023152,0.024118,0.024451,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000248,0.000274,0.000285,0.000328,0.000346,0.000348,0.000325,0.000284,0.000275,0.000255,0.000235,0.000264,0.000290,0.000310,0.334730,0.327448,0.339446,0.341401,0.337630,0.334352,0.331537,0.337548,0.333856,0.321096,0.000010,0.398459,0.438112,0.422768,0.414395,0.411462,0.396622,0.398317,0.426712,0.442142,0.492785,0.498098,0.495698,0.495597,0.493164,0.000010,0.589443,0.587872,0.577681,0.575881,0.580920,0.573123,0.253287,0.294278,0.321970,0.363701,0.390868,0.239783,0.054499,0.000010,0.068130,0.067162,0.067922,0.069668,0.069800,0.069061,0.067816,0.064228,0.062201,0.058594,0.056381,0.055468,0.058334,0.062889,0.067622,0.069805,0.071882,0.075391,0.071667,0.068499,0.063207,0.070835,0.071809,0.068267,0.059690,0.051032,0.024571,0.023273,0.024270,0.024388,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000279,0.000274,0.000272,0.000306,0.000340,0.000346,0.000320,0.000278,0.000263,0.000260,0.000274,0.000278,0.000315,0.000288,0.329901,0.341044,0.341480,0.339666,0.323815,0.303013,0.315136,0.325327,0.328202,0.321599,0.000010,0.386269,0.420925,0.445515,0.430038,0.408700,0.397045,0.400512,0.425552,0.459376,0.486717,0.502385,0.496066,0.493316,0.493039,0.000010,0.590350,0.595674,0.579033,0.573822,0.556295,0.528932,0.250760,0.253166,0.254175,0.252507,0.253698,0.251879,0.046426,0.000010,0.056860,0.056801,0.055145,0.054727,0.055588,0.052366,0.051748,0.053955,0.055738,0.056538,0.056258,0.056120,0.056025,0.056632,0.054615,0.052921,0.052044,0.053978,0.056785,0.057099,0.056403,0.053332,0.052785,0.053465,0.052119,0.051336,0.024873,0.024683,0.024529,0.024519,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000287,0.000281,0.000271,0.000290,0.000330,0.000308,0.000286,0.000223,0.000278,0.000273,0.000307,0.000324,0.000308,0.000275,0.000248,0.320920,0.314615,0.335163,0.315245,0.294572,0.294989,0.315159,0.330937,0.292568,0.000010,0.364104,0.405800,0.443137,0.446597,0.420689,0.397020,0.397818,0.443077,0.473778,0.490365,0.488876,0.489092,0.496518,0.494738,0.000010,0.576467,0.576641,0.556315,0.548135,0.548491,0.556496,0.244587,0.247898,0.246260,0.248356,0.249989,0.249465,0.045453,0.000010,0.056699,0.057240,0.055827,0.055055,0.053823,0.053344,0.052961,0.051068,0.053092,0.055498,0.055216,0.055404,0.055753,0.053655,0.052310,0.050650,0.049017,0.055920,0.056492,0.057840,0.056035,0.052076,0.047074,0.047020,0.048300,0.048373,0.027414,0.025149,0.025061,0.024825,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000271,0.000268,0.000226,0.000230,0.000010,0.000010,0.000010,0.000010,0.000010,0.000299,0.000321,0.000327,0.000313,0.000252,0.000237,0.000235,0.000251,0.020066,0.019590,0.019958,0.019073,0.014850,0.016501,0.009308,0.000010,0.016174,0.017678,0.017194,0.017148,0.017569,0.021626,0.021753,0.023107,0.020401,0.020911,0.020003,0.021646,0.024128,0.024963,0.000010,0.000010,0.000010,0.000010,0.000010,0.049845,0.049298,0.048622,0.048330,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.053637,0.052268,0.050075,0.051327,0.000010,0.000010,0.000010,0.000010,0.000010,0.050356,0.052988,0.055170,0.055694,0.057065,0.056745,0.055240,0.050961,0.047202,0.043037,0.031671,0.032146,0.028631,0.025156,0.025234,0.024550,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000216,0.000217,0.000228,0.000150,0.000171,0.000078,0.000081,0.000076,0.000010,0.000299,0.000315,0.000325,0.000313,0.000278,0.000226,0.000244,0.000271,0.021332,0.021317,0.020075,0.017715,0.019055,0.015994,0.016093,0.000010,0.016402,0.016526,0.017632,0.018229,0.017733,0.018521,0.017807,0.017487,0.018732,0.020002,0.020082,0.020512,0.021845,0.021009,0.000010,0.048126,0.048989,0.048069,0.046282,0.047364,0.050065,0.049964,0.049401,0.049077,0.049143,0.049153,0.049906,0.049003,0.000010,0.053620,0.054394,0.054248,0.053651,0.053505,0.053141,0.051717,0.049739,0.049409,0.048424,0.047197,0.049001,0.047454,0.000010,0.052418,0.055598,0.056095,0.057112,0.056017,0.055588,0.050999,0.049279,0.048291,0.041701,0.032698,0.032036,0.028258,0.024625,0.024432,0.023089,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000202,0.000206,0.000153,0.000123,0.000081,0.000080,0.000081,0.000082,0.000010,0.000295,0.000304,0.000306,0.000323,0.000296,0.000303,0.000298,0.000300,0.021777,0.021024,0.019638,0.020825,0.021032,0.020114,0.015696,0.016453,0.015481,0.014616,0.017356,0.018259,0.018375,0.018399,0.018493,0.018386,0.019252,0.020196,0.020144,0.019729,0.019978,0.018716,0.000010,0.048922,0.048376,0.046241,0.047802,0.046983,0.048254,0.050334,0.049348,0.049573,0.049738,0.049724,0.050446,0.050385,0.000010,0.054072,0.054840,0.054541,0.053791,0.053406,0.052399,0.050916,0.049915,0.049823,0.051564,0.052540,0.053580,0.053688,0.000010,0.052510,0.055976,0.057111,0.057209,0.056606,0.054819,0.052705,0.051115,0.049458,0.040164,0.032120,0.029699,0.026609,0.024386,0.023666,0.021332,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000149,0.000152,0.000125,0.000085,0.000081,0.000080,0.000082,0.000078,0.000010,0.000277,0.000297,0.000299,0.000306,0.000326,0.000318,0.000329,0.000311,0.020835,0.020065,0.018000,0.021311,0.021845,0.020479,0.016907,0.015540,0.014447,0.013018,0.015831,0.017127,0.017008,0.018037,0.018602,0.018868,0.019969,0.020182,0.019833,0.019443,0.019589,0.019194,0.000010,0.047690,0.046174,0.042115,0.043707,0.047535,0.047629,0.045510,0.047972,0.048054,0.048121,0.048162,0.049573,0.049036,0.000010,0.053292,0.053130,0.052306,0.053545,0.053106,0.051770,0.049615,0.051648,0.052981,0.052992,0.052827,0.051852,0.049973,0.000010,0.049770,0.054358,0.056345,0.056894,0.055460,0.053148,0.051087,0.052600,0.050983,0.041323,0.030713,0.028233,0.024564,0.024723,0.023783,0.021343,0.000010
