0.000010,0.000027,0.000028,0.000026,0.000026,0.023448,0.021194,0.022761,0.023332,0.022240,0.014338,0.024277,0.044568,0.043330,0.037720,0.000010,0.032110,0.030792,0.029667,0.046328,0.041129,0.037563,0.038053,0.042383,0.047989,0.052741,0.052529,0.054349,0.052931,0.047677,0.042987,0.034768,0.037166,0.035273,0.042069,0.048566,0.049454,0.053419,0.044043,0.041557,0.045356,0.045681,0.044711,0.000010,0.067622,0.068427,0.068061,0.068156,0.065889,0.060870,0.060521,0.059766,0.060338,0.062715,0.061137,0.050637,0.027965,0.119578,0.094254,0.000010,0.416746,0.423986,0.424778,0.429342,0.428889,0.393745,0.347368,0.348877,0.394339,0.423333,0.446059,0.448725,0.448735,0.433241,0.000010,0.673065,0.881591,0.910087,0.895628,0.874778,0.793571,0.713920,0.752450,0.870803,0.909212,0.941072,0.907484,0.914826,0.911655,0.929032,0.908434,0.880508,0.848417,0.868156,0.841420,0.848607,0.831949,0.862393,0.861586,0.812146,0.724558,0.642232,0.000010,0.694536,0.693505,0.669588,0.640561,0.647676,0.673495,0.669287,0.656557,0.646837,0.638622,0.604420,0.600578,0.605316,0.605024,0.602883,0.576566,0.000010
0.000010,0.000028,0.000027,0.000025,0.000023,0.026120,0.024893,0.027165,0.026611,0.024307,0.019036,0.025556,0.043367,0.042724,0.038673,0.000010,0.031246,0.031620,0.025203,0.040219,0.045592,0.044297,0.032875,0.044624,0.050961,0.052506,0.055346,0.052837,0.052976,0.050814,0.040086,0.034588,0.032234,0.036622,0.038118,0.046279,0.053397,0.048925,0.045003,0.045431,0.048920,0.055124,0.048681,0.000010,0.067181,0.068351,0.068087,0.067586,0.066438,0.053559,0.058662,0.060566,0.064156,0.060405,0.063132,0.038063,0.035898,0.111224,0.099694,0.000010,0.412083,0.414619,0.405136,0.423809,0.400717,0.398371,0.394978,0.389669,0.397808,0.404932,0.451359,0.449323,0.449394,0.429898,0.000010,0.504238,0.841671,0.881325,0.874996,0.825092,0.763693,0.789810,0.828193,0.838105,0.911552,0.916187,0.955717,0.940008,0.939917,0.913548,0.877018,0.817065,0.817301,0.820111,0.826889,0.817652,0.844231,0.868898,0.872215,0.831073,0.773806,0.712016,0.000010,0.684181,0.694151,0.676161,0.662187,0.672479,0.682643,0.683224,0.675628,0.669853,0.666427,0.635744,0.598733,0.605219,0.613964,0.597626,0.582513,0.000010
0.000010,0.000027,0.000027,0.000024,0.000022,0.028544,0.027270,0.028132,0.029025,0.025734,0.022108,0.026544,0.041424,0.042736,0.038700,0.000010,0.029544,0.031271,0.031225,0.037524,0.047902,0.044220,0.040805,0.045890,0.052618,0.053408,0.054011,0.054256,0.048686,0.000010,0.048855,0.041506,0.036521,0.035926,0.037789,0.047407,0.053697,0.050779,0.044970,0.048324,0.054074,0.055474,0.054650,0.000010,0.065851,0.067513,0.066970,0.067305,0.061173,0.051636,0.053748,0.059187,0.065626,0.066892,0.063296,0.057002,0.051800,0.183621,0.180684,0.000010,0.329675,0.343022,0.344299,0.344522,0.331972,0.411385,0.409363,0.407865,0.410289,0.394174,0.420941,0.443449,0.441147,0.430365,0.000010,0.387771,0.708484,0.842551,0.792990,0.740048,0.803537,0.736672,0.751604,0.870776,0.862171,0.897786,0.941206,0.960253,0.000010,0.856334,0.817519,0.775353,0.760862,0.774866,0.764116,0.817408,0.856183,0.869208,0.837163,0.842415,0.766372,0.712762,0.000010,0.676432,0.686835,0.694007,0.688541,0.686709,0.684322,0.686334,0.682227,0.671340,0.670193,0.659416,0.639557,0.594048,0.600902,0.609978,0.557789,0.000010
0.000010,0.000027,0.000027,0.000025,0.000024,0.029241,0.030790,0.031423,0.031329,0.030708,0.024560,0.026620,0.042536,0.042717,0.040689,0.000010,0.021659,0.025198,0.027706,0.039128,0.038974,0.049183,0.044396,0.049219,0.053430,0.055800,0.047907,0.049089,0.047451,0.000010,0.041065,0.049652,0.042583,0.038161,0.034123,0.043851,0.048310,0.054070,0.050197,0.053003,0.054297,0.055479,0.055020,0.000010,0.066682,0.067587,0.067845,0.065082,0.061829,0.051067,0.054902,0.058710,0.066948,0.067545,0.064567,0.060222,0.060808,0.172662,0.151922,0.000010,0.321761,0.346980,0.342606,0.340723,0.321642,0.404151,0.391460,0.395271,0.395178,0.407336,0.391261,0.401672,0.434633,0.402956,0.000010,0.236791,0.566637,0.589756,0.641931,0.638519,0.622489,0.610405,0.640539,0.790617,0.883418,0.879850,0.915109,0.926783,0.000010,0.782657,0.780691,0.770540,0.775520,0.755774,0.730458,0.812088,0.836977,0.855380,0.862581,0.817445,0.758591,0.721879,0.000010,0.636082,0.689296,0.693460,0.696862,0.685538,0.680392,0.673293,0.670276,0.656614,0.655186,0.673533,0.664106,0.617550,0.606192,0.596241,0.568420,0.000010
0.000010,0.000027,0.000027,0.000025,0.000025,0.030522,0.031886,0.031892,0.032906,0.031226,0.028896,0.026503,0.039629,0.043962,0.040751,0.000010,0.011884,0.011980,0.021753,0.031308,0.043680,0.045697,0.049492,0.050727,0.055443,0.055428,0.050919,0.048156,0.048613,0.000010,0.037124,0.046064,0.052580,0.048824,0.043985,0.043211,0.044291,0.046348,0.055745,0.057399,0.055654,0.057239,0.056802,0.000010,0.066695,0.067907,0.066585,0.065100,0.062008,0.053795,0.056754,0.060175,0.066888,0.064088,0.065668,0.061421,0.058530,0.140205,0.114789,0.000010,0.155219,0.158577,0.156526,0.157143,0.146233,0.388831,0.358306,0.385466,0.377758,0.376068,0.407203,0.387925,0.395457,0.385169,0.000010,0.250092,0.499806,0.585307,0.596506,0.595527,0.591249,0.575244,0.586101,0.801072,0.905157,0.907241,0.928088,0.926575,0.000010,0.783643,0.776340,0.757077,0.767354,0.718515,0.695314,0.779081,0.836450,0.867053,0.871446,0.847635,0.764558,0.709368,0.000010,0.658804,0.683952,0.698538,0.695509,0.693979,0.686537,0.674290,0.650034,0.654527,0.667849,0.670348,0.670236,0.646123,0.616409,0.594099,0.562448,0.000010
0.000010,0.000027,0.000027,0.000025,0.000026,0.031356,0.031346,0.030598,0.032116,0.032064,0.028666,0.030568,0.041352,0.040686,0.041893,0.000010,0.011359,0.011974,0.011772,0.029732,0.040259,0.050101,0.049928,0.052549,0.054411,0.051888,0.049201,0.048837,0.043359,0.000010,0.028492,0.042044,0.050395,0.052598,0.051306,0.047463,0.045070,0.050804,0.053032,0.057957,0.056782,0.056877,0.055072,0.000010,0.066658,0.067650,0.065520,0.064802,0.061949,0.057349,0.059968,0.062453,0.062059,0.063717,0.063428,0.056968,0.059650,0.140424,0.114347,0.000010,0.147695,0.158893,0.157266,0.352777,0.340561,0.333730,0.309421,0.321042,0.312940,0.313059,0.304177,0.321425,0.390606,0.363349,0.000010,0.237118,0.504560,0.603478,0.608968,0.597100,0.585628,0.573553,0.577856,0.732530,0.848571,0.895225,0.919719,0.902891,0.000010,0.746505,0.765792,0.746160,0.683675,0.696189,0.731083,0.794998,0.848878,0.874635,0.866586,0.815039,0.745493,0.681911,0.000010,0.666728,0.682096,0.680676,0.693978,0.693282,0.683456,0.682370,0.686004,0.684912,0.682172,0.681847,0.661721,0.658745,0.631721,0.614339,0.576747,0.000010
0.000010,0.000027,0.000027,0.000026,0.000026,0.030742,0.028210,0.028240,0.026244,0.027970,0.030549,0.025566,0.038066,0.040497,0.038593,0.000010,0.000010,0.000010,0.000010,0.000010,0.039103,0.043574,0.052291,0.055189,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.056382,0.053668,0.049701,0.057022,0.000010,0.000010,0.000010,0.000010,0.000010,0.067293,0.067152,0.065701,0.063665,0.060596,0.059481,0.061494,0.059799,0.062836,0.061788,0.060383,0.057406,0.056638,0.112565,0.133969,0.000010,0.144101,0.154646,0.145864,0.350303,0.338058,0.339047,0.312425,0.307307,0.311792,0.317570,0.325355,0.324210,0.358631,0.336934,0.000010,0.000010,0.000010,0.000010,0.000010,0.591563,0.557541,0.549953,0.563992,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.797495,0.824490,0.872171,0.874344,0.000010,0.000010,0.000010,0.000010,0.000010,0.723699,0.723669,0.718931,0.727734,0.762786,0.759012,0.719496,0.689559,0.693675,0.688177,0.656306,0.668415,0.647206,0.652073,0.629450,0.583109,0.000010
0.000010,0.000025,0.000028,0.000027,0.000027,0.027948,0.030086,0.025486,0.025267,0.022919,0.023171,0.023555,0.039187,0.038325,0.037126,0.028649,0.032716,0.032932,0.032953,0.026992,0.032354,0.041743,0.048251,0.052314,0.054213,0.052616,0.052564,0.054711,0.052475,0.000010,0.063333,0.064582,0.062156,0.060708,0.060782,0.058835,0.055114,0.053924,0.054850,0.058797,0.059385,0.059458,0.055890,0.000010,0.066689,0.067188,0.066315,0.063201,0.060582,0.058860,0.062079,0.060541,0.058780,0.064935,0.064461,0.060099,0.048062,0.132662,0.098940,0.000010,0.147486,0.149203,0.143409,0.345795,0.334194,0.328516,0.315396,0.285992,0.345862,0.375667,0.363823,0.348724,0.341086,0.332116,0.324101,0.341499,0.423028,0.559400,0.545640,0.504522,0.498100,0.470209,0.508334,0.512623,0.515807,0.511615,0.518869,0.498898,0.000010,0.736288,0.763364,0.760070,0.793504,0.804608,0.815420,0.842237,0.867243,0.873569,0.855491,0.806637,0.841627,0.828012,0.000010,0.761597,0.809283,0.777710,0.741468,0.818914,0.819513,0.749754,0.723885,0.691912,0.673173,0.652249,0.640736,0.660694,0.648695,0.633797,0.615349,0.000010
0.000010,0.000025,0.000027,0.000027,0.000027,0.029677,0.027464,0.026051,0.025510,0.022448,0.019554,0.019736,0.040272,0.039804,0.035600,0.035240,0.033405,0.035437,0.033434,0.034595,0.028516,0.035382,0.046485,0.048089,0.051305,0.052462,0.050426,0.054288,0.054694,0.000010,0.063342,0.064293,0.064298,0.062364,0.060867,0.059960,0.055374,0.052836,0.056083,0.060000,0.060942,0.059788,0.058103,0.000010,0.065643,0.067113,0.065239,0.064083,0.059210,0.061178,0.060178,0.057732,0.054764,0.062264,0.068009,0.058044,0.036796,0.095845,0.071881,0.000010,0.146512,0.150439,0.131211,0.346169,0.330213,0.337048,0.320844,0.339713,0.371904,0.381888,0.361184,0.345301,0.335850,0.339110,0.373258,0.356522,0.504406,0.592581,0.530354,0.525712,0.512282,0.506006,0.499871,0.501412,0.511129,0.515058,0.524003,0.512326,0.000010,0.780570,0.781233,0.789655,0.825722,0.834060,0.806367,0.803362,0.856027,0.862510,0.860201,0.851013,0.851205,0.849392,0.000010,0.794828,0.831724,0.821085,0.819230,0.803297,0.807013,0.822158,0.765166,0.686816,0.676427,0.630731,0.645030,0.639923,0.645064,0.650088,0.612368,0.000010
0.000010,0.000026,0.000026,0.000027,0.000026,0.029915,0.030787,0.027171,0.023039,0.025320,0.023216,0.015778,0.046226,0.042625,0.042886,0.037073,0.039579,0.034765,0.036018,0.031549,0.037295,0.036784,0.040182,0.044753,0.044971,0.046632,0.043235,0.050408,0.052529,0.000010,0.059232,0.062808,0.061865,0.062903,0.060659,0.056601,0.054241,0.053663,0.056416,0.060136,0.061008,0.059667,0.057667,0.000010,0.065009,0.065181,0.064670,0.060961,0.058482,0.060884,0.062139,0.059547,0.056475,0.063308,0.065454,0.061894,0.029219,0.072583,0.021526,0.000010,0.149237,0.151577,0.141738,0.346615,0.330618,0.337123,0.334547,0.367584,0.380979,0.364518,0.371891,0.337415,0.351463,0.376000,0.375534,0.393927,0.546609,0.562434,0.538242,0.524624,0.528367,0.499844,0.482353,0.440245,0.492070,0.492619,0.502179,0.506781,0.000010,0.778323,0.797776,0.807089,0.826752,0.817155,0.788986,0.744308,0.787208,0.832477,0.849930,0.848389,0.852879,0.842228,0.000010,0.766075,0.830388,0.820737,0.813146,0.745731,0.782085,0.820949,0.791694,0.692252,0.674535,0.625599,0.622210,0.635404,0.638856,0.630270,0.595028,0.000010
0.000010,0.000025,0.000026,0.000025,0.000025,0.029556,0.031099,0.028823,0.024919,0.026589,0.023774,0.020415,0.049663,0.047489,0.045991,0.049632,0.044226,0.045017,0.043414,0.042348,0.038653,0.045581,0.038847,0.038367,0.041556,0.045488,0.046600,0.050736,0.052511,0.000010,0.058987,0.060900,0.061534,0.061289,0.060573,0.056053,0.054145,0.053922,0.055476,0.059760,0.059521,0.059313,0.055919,0.000010,0.063818,0.065420,0.061606,0.058917,0.051690,0.056487,0.061417,0.061911,0.059321,0.062186,0.062171,0.046524,0.029287,0.046502,0.014343,0.000010,0.150547,0.152280,0.144917,0.347424,0.332905,0.344629,0.355310,0.367902,0.379281,0.383266,0.355138,0.349081,0.356666,0.373846,0.401772,0.381763,0.557895,0.562069,0.534118,0.530166,0.512435,0.507439,0.515581,0.509479,0.505011,0.477025,0.509497,0.471388,0.000010,0.786382,0.811593,0.809432,0.799493,0.759989,0.718523,0.760408,0.779962,0.789327,0.815719,0.832847,0.846615,0.826705,0.000010,0.731978,0.767177,0.828237,0.760338,0.758048,0.787504,0.823385,0.763742,0.685219,0.670927,0.609947,0.610161,0.621253,0.626928,0.613751,0.593757,0.000010
0.000010,0.000024,0.000024,0.000024,0.000024,0.026756,0.028925,0.031066,0.027160,0.025725,0.026414,0.023241,0.047395,0.050919,0.051134,0.000010,0.047910,0.048593,0.048331,0.044618,0.046738,0.040039,0.044588,0.032945,0.031840,0.044218,0.038289,0.050680,0.052477,0.000010,0.057484,0.059756,0.059491,0.061113,0.056162,0.055016,0.054780,0.052602,0.057733,0.056383,0.056050,0.053832,0.049945,0.000010,0.057060,0.063096,0.057757,0.050938,0.048390,0.048619,0.061550,0.056344,0.056457,0.059262,0.046396,0.029840,0.015445,0.046455,0.013657,0.000010,0.147169,0.148226,0.144335,0.349301,0.338929,0.352702,0.347883,0.371219,0.386278,0.383481,0.347267,0.330684,0.333257,0.395703,0.000010,0.397225,0.548119,0.560986,0.552041,0.503755,0.497660,0.527635,0.554048,0.570496,0.521193,0.460910,0.451104,0.443436,0.000010,0.793341,0.802309,0.745023,0.669816,0.630574,0.676192,0.740390,0.787590,0.811549,0.809211,0.811155,0.810764,0.794898,0.000010,0.676437,0.729949,0.723999,0.724028,0.761721,0.825700,0.790499,0.730582,0.690718,0.651635,0.588632,0.604188,0.601249,0.595535,0.594786,0.564104,0.000010
0.000010,0.000021,0.000021,0.000021,0.000022,0.022117,0.026013,0.029851,0.031158,0.028683,0.025414,0.019524,0.041956,0.047107,0.049073,0.000010,0.042031,0.045248,0.044500,0.047360,0.040726,0.038284,0.039925,0.043934,0.037640,0.038304,0.044512,0.051055,0.052785,0.000010,0.057405,0.059162,0.061144,0.060846,0.058052,0.054916,0.052863,0.055989,0.056368,0.057608,0.048447,0.043704,0.042962,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.052154,0.045828,0.055654,0.051196,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.134476,0.140853,0.115436,0.346411,0.327969,0.343540,0.354407,0.381498,0.391320,0.378966,0.299131,0.249057,0.303759,0.344917,0.000010,0.372557,0.546767,0.540622,0.553532,0.514551,0.529411,0.536015,0.584630,0.576702,0.545484,0.471817,0.454890,0.417831,0.000010,0.776808,0.796862,0.695245,0.618074,0.621268,0.707777,0.782665,0.812279,0.825855,0.826362,0.813898,0.806706,0.794378,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.832842,0.774173,0.703322,0.691144,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.025650,0.028526,0.031904,0.032370,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.035084,0.035018,0.037343,0.036584,0.037205,0.030890,0.038402,0.043270,0.040986,0.038542,0.044383,0.051192,0.052777,0.000010,0.056489,0.060770,0.060278,0.060655,0.057467,0.051708,0.053196,0.057126,0.057485,0.053921,0.053135,0.049982,0.046416,0.000010,0.046452,0.051041,0.049208,0.044411,0.048447,0.047432,0.053401,0.056839,0.062204,0.062264,0.063826,0.071832,0.077367,0.078921,0.070090,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.332633,0.350365,0.385029,0.398989,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.360460,0.543541,0.533307,0.538022,0.565022,0.560676,0.578962,0.576749,0.553916,0.533359,0.508374,0.472046,0.427282,0.000010,0.757383,0.773363,0.751620,0.668734,0.602472,0.768124,0.795928,0.813994,0.818320,0.813194,0.784712,0.797777,0.795160,0.000010,0.786850,0.791650,0.798814,0.812925,0.843697,0.791138,0.751599,0.722578,0.715262,0.726829,0.701121,0.704807,0.703154,0.705166,0.710219,0.692891,0.000010
0.000010,0.000016,0.000016,0.000016,0.000017,0.025613,0.023725,0.030368,0.030813,0.032587,0.032701,0.031791,0.031470,0.032541,0.031342,0.000010,0.034690,0.035622,0.033532,0.032336,0.032298,0.032335,0.037939,0.042390,0.037094,0.044778,0.038945,0.051228,0.052853,0.000010,0.057906,0.060554,0.061824,0.060355,0.058674,0.053986,0.057167,0.055894,0.056150,0.054679,0.055378,0.055254,0.047937,0.000010,0.051955,0.050575,0.045699,0.049405,0.041338,0.045144,0.058615,0.065503,0.068877,0.068354,0.073500,0.076263,0.079346,0.079375,0.078264,0.000010,0.127832,0.170240,0.323296,0.315491,0.319615,0.358569,0.371667,0.388557,0.398398,0.401960,0.385332,0.386783,0.385180,0.378880,0.000010,0.314140,0.549447,0.519654,0.514699,0.592788,0.588208,0.580041,0.540148,0.514556,0.517150,0.517606,0.502240,0.451719,0.000010,0.732063,0.773623,0.751886,0.738812,0.665809,0.736949,0.780384,0.765084,0.771400,0.756018,0.723673,0.764316,0.776940,0.000010,0.800743,0.805772,0.828600,0.854284,0.836081,0.795737,0.753592,0.776950,0.796869,0.781083,0.752738,0.732725,0.714644,0.689973,0.705939,0.701631,0.000010
0.000010,0.000017,0.000017,0.000017,0.000019,0.025882,0.028340,0.026617,0.029670,0.037953,0.035874,0.034457,0.034313,0.034489,0.033813,0.000010,0.035527,0.035423,0.033793,0.033514,0.029373,0.030045,0.042204,0.039597,0.043902,0.045364,0.047511,0.051354,0.052714,0.000010,0.058599,0.060926,0.059967,0.060451,0.058123,0.057219,0.053079,0.054868,0.053490,0.054520,0.052568,0.052477,0.054491,0.047119,0.051101,0.043722,0.038436,0.041596,0.049689,0.050910,0.060566,0.070599,0.072279,0.073385,0.073508,0.077659,0.079237,0.080717,0.079589,0.000010,0.168845,0.164909,0.361357,0.369827,0.375198,0.391113,0.395011,0.395142,0.402357,0.400435,0.399960,0.390157,0.385636,0.383366,0.000010,0.315430,0.527419,0.504129,0.522535,0.592427,0.596195,0.567682,0.512848,0.491544,0.520339,0.523100,0.525081,0.472310,0.000010,0.731576,0.774028,0.777363,0.763147,0.759451,0.729895,0.713224,0.739612,0.666109,0.693788,0.699183,0.738073,0.766761,0.794352,0.781186,0.801720,0.837642,0.848866,0.820550,0.776427,0.799741,0.810669,0.841345,0.813790,0.794550,0.761132,0.719565,0.656843,0.678686,0.690369,0.000010
0.000010,0.000017,0.000018,0.000017,0.000016,0.026970,0.026190,0.025884,0.026987,0.039386,0.038477,0.036703,0.037483,0.037335,0.035924,0.000010,0.035975,0.035819,0.034270,0.034433,0.033168,0.033661,0.034295,0.043238,0.043870,0.046903,0.044356,0.051335,0.052681,0.000010,0.058359,0.058959,0.060366,0.057892,0.059243,0.054020,0.055076,0.050156,0.050286,0.050666,0.047036,0.047336,0.047714,0.053397,0.045624,0.040493,0.042455,0.051263,0.046876,0.052497,0.064880,0.068340,0.073462,0.074990,0.075246,0.075552,0.080882,0.081986,0.079188,0.000010,0.170996,0.154150,0.369356,0.378046,0.395303,0.396622,0.398317,0.403182,0.398471,0.400855,0.391021,0.376106,0.379738,0.377999,0.000010,0.344984,0.536800,0.510832,0.556266,0.573815,0.573123,0.563941,0.507792,0.515264,0.514390,0.511757,0.512287,0.509578,0.000010,0.731187,0.748631,0.754160,0.780713,0.719289,0.778752,0.758402,0.721161,0.666057,0.692203,0.719008,0.749896,0.795896,0.781537,0.779861,0.809454,0.846897,0.841713,0.829309,0.806952,0.823752,0.838726,0.841143,0.837579,0.806513,0.761271,0.756984,0.675657,0.701249,0.692907,0.000010
0.000010,0.000018,0.000018,0.000017,0.000018,0.029682,0.029839,0.029482,0.028147,0.040094,0.039427,0.039349,0.038609,0.039825,0.038312,0.000010,0.036295,0.036245,0.035831,0.035322,0.035002,0.032915,0.035470,0.044533,0.050497,0.052375,0.050969,0.054376,0.054649,0.000010,0.057069,0.061807,0.060151,0.059627,0.056099,0.054079,0.049867,0.050029,0.053183,0.051298,0.050385,0.049744,0.051795,0.044533,0.052604,0.041371,0.048678,0.051502,0.057770,0.067178,0.069625,0.070347,0.065179,0.072975,0.075886,0.076418,0.080883,0.081334,0.101573,0.000010,0.171573,0.152602,0.359122,0.382998,0.390850,0.397045,0.400512,0.402268,0.404292,0.392688,0.379005,0.378623,0.378541,0.376270,0.000010,0.358178,0.540278,0.561036,0.564567,0.556295,0.529462,0.543559,0.562878,0.536533,0.506154,0.499562,0.517774,0.517729,0.000010,0.754640,0.764761,0.747700,0.747619,0.743875,0.768941,0.789619,0.740472,0.755268,0.740561,0.775212,0.802181,0.764088,0.800234,0.807288,0.824845,0.825525,0.831312,0.829615,0.812250,0.816923,0.827764,0.829994,0.824974,0.800658,0.725895,0.724940,0.735802,0.686769,0.673897,0.000010
0.000010,0.000018,0.000018,0.000017,0.000016,0.030540,0.030965,0.030784,0.029556,0.039255,0.039575,0.038090,0.038658,0.039464,0.039192,0.000010,0.036010,0.036278,0.035623,0.038446,0.040809,0.042303,0.043232,0.046914,0.052596,0.052525,0.052555,0.054600,0.052616,0.000010,0.057268,0.059662,0.060704,0.057382,0.058294,0.049336,0.054105,0.054613,0.053742,0.053362,0.051708,0.051059,0.042985,0.041785,0.043959,0.050185,0.045585,0.054126,0.063095,0.075303,0.077415,0.064993,0.058981,0.067751,0.078375,0.078897,0.077454,0.127119,0.116837,0.000010,0.170058,0.153728,0.347236,0.362141,0.387293,0.397020,0.397818,0.401300,0.393564,0.386338,0.377109,0.366032,0.377582,0.368904,0.000010,0.345218,0.542048,0.542004,0.548135,0.549040,0.557054,0.564089,0.570252,0.545154,0.494384,0.495008,0.512068,0.498403,0.000010,0.730079,0.753631,0.727899,0.727175,0.738328,0.727157,0.767007,0.771294,0.702761,0.766794,0.779861,0.755586,0.757033,0.782992,0.799149,0.806770,0.815084,0.807244,0.802156,0.792824,0.817625,0.794879,0.812625,0.814299,0.782404,0.713531,0.733872,0.634773,0.672211,0.653123,0.000010
0.000010,0.000018,0.000018,0.000017,0.000016,0.029753,0.030336,0.028993,0.028163,0.030243,0.030565,0.029467,0.036371,0.038760,0.038621,0.000010,0.000010,0.000010,0.000010,0.000010,0.042391,0.043974,0.045467,0.052516,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.053161,0.055013,0.055082,0.053351,0.000010,0.000010,0.000010,0.000010,0.000010,0.055074,0.057667,0.056236,0.059112,0.075794,0.076177,0.077087,0.075119,0.067017,0.072557,0.078656,0.079303,0.075710,0.155452,0.139707,0.000010,0.178050,0.165692,0.341170,0.353064,0.384024,0.385736,0.400038,0.390789,0.372958,0.371064,0.383808,0.381012,0.365081,0.347563,0.000010,0.000010,0.000010,0.000010,0.000010,0.559715,0.567616,0.581824,0.564367,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.728719,0.675413,0.708709,0.683446,0.000010,0.000010,0.000010,0.000010,0.000010,0.804334,0.812657,0.798925,0.810074,0.786574,0.761979,0.776798,0.793094,0.820075,0.755312,0.762255,0.767508,0.706822,0.611888,0.625440,0.659778,0.000010
0.000010,0.000018,0.000017,0.000014,0.000017,0.026964,0.023854,0.025750,0.027971,0.030540,0.031107,0.029414,0.034784,0.038127,0.038267,0.000010,0.050051,0.053596,0.051234,0.049583,0.045299,0.047032,0.047448,0.048873,0.053487,0.054088,0.052942,0.052733,0.048216,0.000010,0.043356,0.046750,0.045262,0.045340,0.048850,0.053007,0.055606,0.055203,0.053193,0.051248,0.052912,0.053352,0.050994,0.000010,0.068257,0.070873,0.068589,0.073038,0.073966,0.078308,0.073264,0.071492,0.075099,0.075473,0.077858,0.077054,0.076499,0.170337,0.171284,0.000010,0.196522,0.181134,0.342728,0.338607,0.347815,0.382522,0.375819,0.380067,0.341214,0.357276,0.380003,0.377565,0.356604,0.322465,0.000010,0.360743,0.454541,0.514780,0.515208,0.507221,0.551534,0.534780,0.522746,0.542857,0.535036,0.536953,0.524416,0.451548,0.000010,0.695228,0.724480,0.723147,0.741332,0.757220,0.692568,0.687932,0.679169,0.714661,0.594738,0.461080,0.371281,0.365980,0.000010,0.788330,0.829673,0.826435,0.808168,0.800689,0.785400,0.771236,0.821216,0.792194,0.754763,0.763073,0.757961,0.735328,0.601783,0.653588,0.660032,0.000010
0.000010,0.000017,0.000016,0.000013,0.000017,0.026343,0.025327,0.027697,0.030343,0.032204,0.030074,0.028927,0.035278,0.037950,0.038400,0.000010,0.052153,0.053830,0.052961,0.051138,0.046891,0.046869,0.044703,0.052027,0.053158,0.056067,0.055095,0.053244,0.050743,0.000010,0.046657,0.047775,0.046718,0.046458,0.048871,0.053014,0.055453,0.055147,0.053630,0.053213,0.053533,0.053786,0.052427,0.000010,0.073053,0.074508,0.076109,0.075737,0.079084,0.075861,0.072597,0.066555,0.073564,0.074285,0.069155,0.073155,0.079061,0.157985,0.189963,0.194327,0.194620,0.189026,0.330900,0.324407,0.331588,0.335743,0.350495,0.330534,0.335178,0.341204,0.375979,0.364575,0.360264,0.338976,0.000010,0.372509,0.519704,0.482689,0.463530,0.465801,0.435344,0.444217,0.444462,0.495962,0.536237,0.506982,0.507087,0.524005,0.000010,0.723396,0.726545,0.697059,0.751909,0.729994,0.706062,0.672037,0.716379,0.732389,0.711486,0.533469,0.373160,0.372115,0.000010,0.787488,0.819662,0.817509,0.840658,0.819607,0.802626,0.783110,0.804325,0.775184,0.743999,0.759710,0.756773,0.731279,0.698560,0.670517,0.660035,0.000010
0.000010,0.000017,0.000016,0.000015,0.000016,0.026258,0.026802,0.027151,0.031592,0.031005,0.030082,0.027575,0.035056,0.038555,0.039073,0.000010,0.050101,0.052632,0.051294,0.051137,0.047266,0.047163,0.047554,0.050565,0.053321,0.055158,0.053734,0.051817,0.048674,0.000010,0.045355,0.046621,0.047978,0.048463,0.047856,0.051573,0.054491,0.054930,0.051592,0.052702,0.052824,0.052769,0.052278,0.000010,0.069970,0.075764,0.075601,0.079668,0.075983,0.075184,0.067859,0.066692,0.073801,0.074027,0.067667,0.068064,0.083021,0.133544,0.182511,0.181899,0.183588,0.182826,0.344937,0.308076,0.309962,0.302550,0.297254,0.306395,0.305353,0.328414,0.325917,0.374303,0.373933,0.355920,0.000010,0.360119,0.482008,0.423174,0.398930,0.404815,0.445803,0.443502,0.475091,0.466418,0.447825,0.433177,0.505189,0.526761,0.000010,0.695060,0.665499,0.672301,0.673305,0.698406,0.692047,0.690006,0.691258,0.727394,0.713599,0.589352,0.464136,0.370286,0.000010,0.660199,0.801099,0.825018,0.818154,0.844480,0.813992,0.814311,0.771713,0.774148,0.755618,0.753892,0.748352,0.751306,0.696898,0.685305,0.654689,0.000010
