0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006862,0.008769,0.016387,0.017406,0.016460,0.014823,0.016522,0.009813,0.006323,0.002473,0.000010,0.016011,0.016242,0.015996,0.018530,0.020675,0.024952,0.029216,0.029295,0.038467,0.060204,0.063370,0.061637,0.057452,0.051518,0.000010,0.084968,0.084139,0.080466,0.086148,0.088023,0.086564,0.086823,0.089658,0.090136,0.093665,0.092035,0.091187,0.087239,0.000010,0.086719,0.089077,0.091406,0.092634,0.091942,0.092666,0.092305,0.092684,0.090308,0.084431,0.080535,0.079392,0.079222,0.079735,0.085107,0.092524,0.089532,0.087674,0.082719,0.084611,0.082284,0.081850,0.025279,0.025482,0.025267,0.025379,0.024873,0.024683,0.024504,0.024495,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010522,0.016293,0.018680,0.019540,0.018335,0.018244,0.016281,0.016482,0.009770,0.006316,0.000010,0.016401,0.017313,0.016932,0.016888,0.018765,0.022934,0.029701,0.027981,0.037068,0.050817,0.065077,0.061341,0.056551,0.028826,0.000010,0.077689,0.085570,0.084785,0.087453,0.086369,0.083945,0.079693,0.078312,0.085685,0.087235,0.083685,0.074874,0.068393,0.000010,0.082089,0.083947,0.088336,0.091461,0.092355,0.091665,0.092995,0.090724,0.084954,0.077285,0.075112,0.076810,0.077565,0.084519,0.090975,0.090682,0.090338,0.089504,0.088066,0.083960,0.082917,0.083636,0.025688,0.025315,0.025410,0.025501,0.025503,0.025149,0.025035,0.024800,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.014768,0.020069,0.021459,0.020086,0.019590,0.019958,0.019073,0.014850,0.016501,0.009308,0.000010,0.016174,0.017678,0.017194,0.017148,0.017569,0.021626,0.028545,0.035428,0.041139,0.054245,0.061200,0.048227,0.028769,0.024963,0.000010,0.000010,0.000010,0.000010,0.000010,0.088348,0.081540,0.077680,0.081299,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.090551,0.090028,0.089892,0.085356,0.000010,0.000010,0.000010,0.000010,0.000010,0.091100,0.091503,0.091411,0.092712,0.089874,0.087795,0.084724,0.085573,0.025534,0.025265,0.025324,0.025292,0.025036,0.025156,0.025209,0.024525,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.019618,0.019151,0.021381,0.021353,0.021317,0.020075,0.017715,0.019055,0.015994,0.016093,0.000010,0.016402,0.016526,0.017632,0.018229,0.017733,0.018521,0.017807,0.017487,0.018732,0.020002,0.020082,0.020512,0.021845,0.021009,0.000010,0.040241,0.040550,0.039819,0.039878,0.040059,0.040217,0.039874,0.039443,0.041222,0.083989,0.081446,0.083280,0.079564,0.000010,0.082777,0.086125,0.086127,0.088040,0.089381,0.087679,0.087839,0.089113,0.089528,0.087878,0.089432,0.088982,0.085862,0.000010,0.072241,0.079324,0.077776,0.081861,0.084161,0.087243,0.086980,0.086832,0.025517,0.025673,0.025463,0.024757,0.024426,0.024625,0.024408,0.023066,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.018742,0.019407,0.020054,0.021798,0.021024,0.019638,0.020825,0.021032,0.020114,0.015696,0.016453,0.015481,0.014616,0.017356,0.018259,0.018375,0.018399,0.018493,0.018386,0.019252,0.020196,0.020144,0.019729,0.019978,0.018716,0.000010,0.040481,0.040535,0.040278,0.038826,0.038389,0.038457,0.038520,0.039093,0.040140,0.081191,0.079149,0.081841,0.083457,0.000010,0.085997,0.088169,0.086889,0.089844,0.090581,0.088678,0.089453,0.090995,0.090444,0.090150,0.089827,0.090265,0.088068,0.000010,0.085151,0.086528,0.084070,0.083822,0.087692,0.089919,0.089065,0.087871,0.025911,0.025611,0.024997,0.024630,0.024463,0.024386,0.023666,0.021332,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.019213,0.020137,0.021244,0.020856,0.020065,0.018000,0.021311,0.021845,0.020479,0.016907,0.015540,0.014447,0.013018,0.015831,0.017127,0.017008,0.018037,0.018602,0.018868,0.019969,0.020182,0.019833,0.019443,0.019589,0.019194,0.000010,0.039048,0.040363,0.039428,0.038578,0.037835,0.038024,0.038522,0.038913,0.039062,0.076272,0.068386,0.076918,0.081658,0.000010,0.086609,0.086520,0.088232,0.088986,0.087309,0.088470,0.090675,0.091189,0.090738,0.089054,0.089199,0.089109,0.088164,0.000010,0.086556,0.089403,0.089378,0.087182,0.090498,0.091187,0.090727,0.090191,0.025475,0.025227,0.024458,0.024293,0.024564,0.024723,0.023783,0.021343,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021019,0.021260,0.021127,0.020327,0.017005,0.019397,0.019721,0.021167,0.019800,0.017029,0.014634,0.013367,0.013510,0.012958,0.013262,0.013346,0.017165,0.018604,0.019168,0.019790,0.020255,0.020078,0.019592,0.019634,0.019552,0.000010,0.035867,0.039065,0.039924,0.039741,0.038897,0.039287,0.039380,0.039478,0.039226,0.078310,0.071875,0.075539,0.082448,0.000010,0.088952,0.090327,0.087059,0.087617,0.085945,0.089299,0.090849,0.091047,0.089992,0.089264,0.088230,0.088847,0.086104,0.000010,0.082338,0.089221,0.087645,0.090283,0.091331,0.091271,0.090699,0.090184,0.024636,0.024096,0.024287,0.023997,0.024831,0.024810,0.024463,0.022556,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021754,0.021038,0.020316,0.017905,0.018142,0.015686,0.018955,0.016967,0.018253,0.015758,0.016140,0.013525,0.013060,0.013582,0.011240,0.009379,0.016848,0.018789,0.019150,0.019857,0.020193,0.020102,0.019148,0.019455,0.019114,0.000010,0.034406,0.037472,0.038483,0.038915,0.039724,0.039399,0.039929,0.039785,0.039473,0.039448,0.039787,0.039290,0.038757,0.037290,0.036718,0.035833,0.034639,0.031573,0.031636,0.031138,0.030451,0.031356,0.031932,0.031376,0.029782,0.027327,0.025851,0.000010,0.021106,0.022204,0.025240,0.022285,0.021229,0.022585,0.023547,0.024355,0.024233,0.024436,0.024019,0.024488,0.024706,0.024931,0.024756,0.024006,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021986,0.020307,0.019404,0.018713,0.016877,0.017822,0.015761,0.018006,0.016719,0.016698,0.000010,0.014914,0.014476,0.013563,0.014076,0.014971,0.016234,0.018626,0.019414,0.019875,0.019904,0.019419,0.018974,0.018407,0.018144,0.000010,0.037197,0.037875,0.037476,0.038486,0.038823,0.039691,0.039544,0.039603,0.039568,0.039574,0.039470,0.039603,0.038461,0.037659,0.036751,0.035648,0.032536,0.030723,0.031649,0.032252,0.032120,0.031499,0.030904,0.028852,0.028970,0.028942,0.023227,0.000010,0.020884,0.022246,0.022685,0.022245,0.021586,0.022057,0.022812,0.023740,0.024221,0.024316,0.024411,0.024346,0.024674,0.024770,0.024797,0.024254,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.019837,0.018592,0.019812,0.015573,0.017112,0.016980,0.016677,0.015732,0.000010,0.014214,0.015257,0.014664,0.015933,0.016732,0.017084,0.017633,0.019671,0.019675,0.019403,0.019634,0.018694,0.018419,0.016183,0.000010,0.036220,0.038295,0.038389,0.038748,0.038908,0.038960,0.038939,0.039254,0.039098,0.039014,0.039685,0.039397,0.038768,0.037224,0.037442,0.033936,0.031950,0.030632,0.031716,0.032178,0.032163,0.032153,0.031271,0.030766,0.029836,0.028629,0.025264,0.000010,0.020408,0.022333,0.022164,0.022299,0.021681,0.022342,0.023140,0.023878,0.023841,0.024124,0.024285,0.024036,0.023796,0.024361,0.024291,0.023201,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021334,0.018923,0.018616,0.017810,0.018010,0.011838,0.015104,0.015648,0.000010,0.015318,0.016789,0.016986,0.017550,0.016604,0.016187,0.017613,0.018456,0.019765,0.019513,0.019301,0.019222,0.018597,0.016637,0.000010,0.036480,0.037439,0.038343,0.038726,0.038916,0.038003,0.037506,0.038002,0.038384,0.038353,0.039016,0.039325,0.038340,0.037501,0.035683,0.032711,0.030547,0.031057,0.031177,0.031482,0.031836,0.031844,0.032206,0.031786,0.031344,0.030706,0.028105,0.000010,0.020491,0.021269,0.022274,0.021250,0.022294,0.022559,0.023479,0.023840,0.023652,0.023493,0.023707,0.023420,0.023323,0.023317,0.023093,0.021788,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021044,0.018450,0.018171,0.018451,0.016822,0.016633,0.016919,0.017464,0.000010,0.014319,0.017290,0.018034,0.017264,0.014285,0.011648,0.014407,0.018409,0.019277,0.019371,0.018208,0.017658,0.018603,0.017042,0.000010,0.036008,0.036788,0.037158,0.038442,0.038614,0.037810,0.036555,0.037344,0.037895,0.038107,0.038457,0.038332,0.038209,0.000010,0.032663,0.028832,0.030051,0.030639,0.031163,0.031089,0.031259,0.031718,0.031912,0.032212,0.032099,0.031673,0.030339,0.000010,0.019857,0.022111,0.022160,0.022627,0.022430,0.022592,0.023378,0.023643,0.023296,0.022648,0.022671,0.023271,0.023171,0.023065,0.022137,0.021270,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.018210,0.017537,0.019083,0.016412,0.019319,0.018085,0.019566,0.017307,0.000010,0.011538,0.016065,0.017527,0.017076,0.012712,0.006723,0.011254,0.017344,0.019578,0.018929,0.017164,0.015128,0.017118,0.018352,0.000010,0.034629,0.036305,0.036290,0.038007,0.038520,0.038609,0.037972,0.037839,0.037629,0.037787,0.037994,0.037920,0.037790,0.000010,0.027211,0.027758,0.029135,0.030554,0.031120,0.031502,0.031709,0.031707,0.031953,0.032073,0.032105,0.031935,0.031580,0.000010,0.019632,0.020790,0.022459,0.022323,0.022201,0.022322,0.023283,0.023472,0.023300,0.022830,0.022938,0.022966,0.021502,0.020977,0.020464,0.020285,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016537,0.017605,0.020549,0.019296,0.020470,0.020284,0.019599,0.000010,0.011098,0.015318,0.015955,0.016016,0.014674,0.011158,0.012833,0.017704,0.018809,0.019462,0.017812,0.013879,0.017372,0.016880,0.000010,0.034182,0.034442,0.034705,0.036532,0.038221,0.038497,0.038533,0.037991,0.037091,0.036325,0.037123,0.037997,0.037752,0.000010,0.027696,0.028908,0.030197,0.030488,0.031128,0.031555,0.031791,0.031841,0.031887,0.031794,0.031559,0.031897,0.031930,0.000010,0.018294,0.019969,0.020828,0.021296,0.021311,0.021875,0.023171,0.023388,0.023476,0.023479,0.023674,0.023126,0.021514,0.020553,0.020490,0.019851,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015363,0.016410,0.016075,0.015557,0.015439,0.014027,0.015680,0.016872,0.017791,0.017801,0.018326,0.018177,0.018481,0.018260,0.000010,0.032802,0.034370,0.033153,0.035879,0.037219,0.038062,0.038235,0.038365,0.037882,0.037733,0.037876,0.038209,0.037927,0.000010,0.028414,0.030291,0.030657,0.030843,0.031027,0.031312,0.031388,0.031563,0.031574,0.031529,0.031434,0.031979,0.031803,0.000010,0.018055,0.018405,0.018457,0.018554,0.020416,0.021494,0.022540,0.023529,0.021765,0.021542,0.020668,0.021098,0.020916,0.020841,0.020625,0.020548,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.012606,0.016349,0.015387,0.014644,0.013708,0.012841,0.014860,0.015746,0.013148,0.012286,0.014189,0.017306,0.019126,0.018233,0.000010,0.033083,0.033796,0.033890,0.032917,0.034677,0.036773,0.037410,0.037758,0.038174,0.038039,0.038047,0.038063,0.037736,0.000010,0.027873,0.029489,0.030482,0.030631,0.030570,0.030389,0.030140,0.030012,0.030514,0.030156,0.031194,0.031437,0.031049,0.000010,0.017526,0.018224,0.018320,0.018465,0.019651,0.020436,0.021822,0.022336,0.021408,0.020647,0.019413,0.018724,0.020101,0.020339,0.020656,0.020235,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
