0.000010,0.043968,0.048140,0.047437,0.045271,0.035527,0.037158,0.036939,0.037831,0.038964,0.038759,0.038293,0.038641,0.039671,0.235216,0.000010,0.444011,0.606278,0.611767,0.619758,0.596440,0.619040,0.613263,0.636986,0.766659,0.846466,0.813834,0.757830,0.711262,0.000010,0.817747,0.863126,0.886260,0.875786,0.890098,0.891647,0.897854,0.885966,0.834862,0.817474,0.821992,0.831837,0.816336,0.000010,0.593426,0.648553,0.642673,0.574485,0.552850,0.608282,0.666209,0.676403,0.649214,0.626095,0.639866,0.672969,0.675687,0.636624,0.599773,0.656286,0.689002,0.716971,0.725027,0.778272,0.761746,0.706270,0.667148,0.653109,0.660670,0.711132,0.704936,0.670650,0.720650,0.712943,0.000010,0.529201,0.509351,0.430925,0.398465,0.440780,0.477557,0.530233,0.492022,0.096732,0.093693,0.091796,0.097254,0.106982,0.000010,0.110106,0.108615,0.099172,0.103417,0.102982,0.102089,0.107202,0.113297,0.113151,0.109508,0.094691,0.095227,0.096495,0.000010,0.093133,0.095519,0.095027,0.095371,0.095109,0.096478,0.096372,0.093574,0.095805,0.097741,0.098683,0.097417,0.095888,0.096131,0.091284,0.083458,0.000010
0.000010,0.043998,0.048110,0.047242,0.044925,0.034779,0.036899,0.036305,0.037228,0.037826,0.038896,0.038724,0.039008,0.038717,0.036000,0.000010,0.375839,0.606663,0.611459,0.616639,0.633778,0.635445,0.615945,0.642479,0.726380,0.806588,0.842977,0.784378,0.727623,0.779224,0.802556,0.847502,0.882404,0.891423,0.881878,0.883112,0.863083,0.847475,0.841111,0.830264,0.835583,0.841408,0.788062,0.000010,0.546850,0.647683,0.657301,0.640130,0.609392,0.640997,0.650621,0.665058,0.678214,0.658493,0.681909,0.685992,0.682365,0.637291,0.638638,0.692009,0.704657,0.738935,0.762439,0.752971,0.705821,0.639805,0.643758,0.651655,0.653919,0.640833,0.695034,0.697144,0.730321,0.710913,0.000010,0.519071,0.536165,0.485048,0.484387,0.487776,0.526140,0.490401,0.519772,0.093409,0.092299,0.095699,0.100119,0.100218,0.111777,0.112218,0.110909,0.107954,0.107391,0.109181,0.111532,0.113445,0.115034,0.114322,0.107511,0.093886,0.094274,0.096300,0.000010,0.093874,0.094699,0.095328,0.095517,0.096450,0.096854,0.097744,0.098124,0.096669,0.095654,0.095390,0.091232,0.091825,0.088409,0.087683,0.078360,0.000010
0.000010,0.044029,0.048088,0.047005,0.044751,0.034362,0.037140,0.037242,0.037872,0.037438,0.038603,0.038596,0.037131,0.036632,0.035310,0.000010,0.375918,0.617768,0.610669,0.626517,0.643522,0.661752,0.644750,0.658503,0.694771,0.786473,0.841303,0.823824,0.776115,0.754056,0.772363,0.829589,0.863578,0.883157,0.870450,0.806611,0.768305,0.805017,0.836360,0.829380,0.833376,0.842624,0.778670,0.000010,0.567173,0.666719,0.677724,0.651161,0.641604,0.607796,0.603525,0.629121,0.658102,0.666902,0.677863,0.698791,0.669829,0.658218,0.657185,0.000010,0.742627,0.770191,0.772324,0.754980,0.701537,0.652098,0.607927,0.628011,0.570750,0.616177,0.673588,0.703554,0.681238,0.692849,0.000010,0.462612,0.498528,0.516083,0.523572,0.522567,0.456861,0.441353,0.409589,0.098569,0.095798,0.097842,0.098207,0.098725,0.107574,0.114315,0.114350,0.112927,0.113726,0.114090,0.114515,0.112346,0.110566,0.109537,0.099999,0.086223,0.093723,0.095802,0.000010,0.094484,0.095400,0.094935,0.096176,0.096427,0.097509,0.099475,0.099098,0.097711,0.095555,0.093004,0.089274,0.087809,0.083556,0.084022,0.077215,0.000010
0.000010,0.044251,0.048066,0.047151,0.044721,0.035152,0.035640,0.035819,0.037325,0.036435,0.036000,0.036957,0.035649,0.036043,0.035177,0.000010,0.376097,0.670711,0.621792,0.617606,0.615116,0.625962,0.642809,0.661030,0.714850,0.785931,0.826642,0.817627,0.796373,0.788068,0.807580,0.827376,0.863558,0.847220,0.820091,0.780984,0.729825,0.811330,0.836449,0.825613,0.770743,0.814209,0.822064,0.000010,0.615678,0.684455,0.692365,0.678549,0.638142,0.650353,0.560985,0.618980,0.676926,0.692490,0.691398,0.645554,0.655157,0.656800,0.585418,0.000010,0.783905,0.795841,0.786009,0.775330,0.714754,0.633986,0.570372,0.448454,0.546143,0.585901,0.667504,0.603839,0.661193,0.677558,0.000010,0.407318,0.438808,0.458689,0.494330,0.466314,0.431423,0.371784,0.363553,0.102486,0.102316,0.101023,0.101436,0.100957,0.110100,0.113819,0.114775,0.113495,0.113621,0.113733,0.112232,0.109697,0.103512,0.098247,0.096862,0.088183,0.093620,0.094664,0.000010,0.094892,0.095550,0.093979,0.096307,0.097384,0.099507,0.098784,0.097815,0.098170,0.095896,0.094217,0.093578,0.092137,0.089205,0.086332,0.075748,0.000010
0.000010,0.044430,0.048170,0.046945,0.044965,0.036445,0.036929,0.036399,0.037260,0.037293,0.037018,0.040499,0.040342,0.039723,0.035386,0.000010,0.375085,0.665980,0.656713,0.659500,0.651525,0.625946,0.630609,0.666777,0.730326,0.810471,0.802683,0.751524,0.788717,0.859821,0.831418,0.853667,0.851392,0.828664,0.753620,0.753682,0.738897,0.811106,0.837510,0.818303,0.741398,0.800872,0.812692,0.000010,0.640450,0.682810,0.664817,0.681127,0.675904,0.628464,0.624970,0.641557,0.696172,0.682710,0.668380,0.635977,0.578479,0.586206,0.615752,0.000010,0.795546,0.796916,0.780226,0.773152,0.714906,0.602161,0.537807,0.625713,0.624475,0.653051,0.539338,0.491092,0.630368,0.684512,0.000010,0.406808,0.403696,0.386707,0.397845,0.397913,0.401959,0.375127,0.353471,0.101734,0.103659,0.103505,0.104957,0.104242,0.111540,0.113972,0.113929,0.112892,0.111696,0.110432,0.111319,0.107818,0.105385,0.094387,0.094448,0.092745,0.096067,0.096797,0.000010,0.094888,0.094639,0.093547,0.096267,0.099242,0.098209,0.096993,0.097475,0.096924,0.096567,0.093956,0.091008,0.094581,0.093893,0.089134,0.081153,0.000010
0.000010,0.044495,0.048137,0.047076,0.044540,0.035998,0.036933,0.035916,0.035921,0.035548,0.039243,0.042316,0.046100,0.041980,0.039201,0.000010,0.376000,0.621902,0.631405,0.650643,0.647967,0.646301,0.649160,0.600914,0.727215,0.789531,0.752181,0.772512,0.816833,0.000010,0.864940,0.855703,0.855458,0.844578,0.833106,0.822142,0.799414,0.827470,0.841178,0.817490,0.752887,0.806980,0.813838,0.000010,0.636212,0.684464,0.694954,0.694801,0.659294,0.645339,0.595075,0.681673,0.673587,0.695798,0.661891,0.665686,0.577430,0.618300,0.637415,0.000010,0.775168,0.783477,0.780867,0.748934,0.713888,0.617693,0.674074,0.711915,0.705155,0.658904,0.595783,0.612674,0.659906,0.675997,0.000010,0.406426,0.404920,0.381686,0.403290,0.398563,0.391105,0.374722,0.323240,0.097736,0.102616,0.105450,0.106214,0.106988,0.000010,0.115291,0.116277,0.114642,0.113570,0.111545,0.111109,0.110265,0.107571,0.095025,0.094168,0.094012,0.097422,0.098057,0.000010,0.093331,0.096519,0.096289,0.097813,0.098170,0.096491,0.093978,0.094567,0.096825,0.095936,0.091079,0.090558,0.090346,0.091766,0.093589,0.085628,0.000010
0.000010,0.044393,0.046203,0.047120,0.046303,0.044645,0.045117,0.045099,0.044868,0.044857,0.046482,0.048409,0.045479,0.046983,0.042066,0.000010,0.375799,0.573876,0.452706,0.565443,0.604688,0.634574,0.662254,0.661692,0.683226,0.725394,0.801724,0.797487,0.797970,0.000010,0.858261,0.852528,0.838966,0.863059,0.859729,0.850461,0.840835,0.830876,0.839465,0.807465,0.744110,0.813171,0.836598,0.000010,0.625129,0.689467,0.702675,0.701126,0.660923,0.606471,0.611382,0.616355,0.682728,0.668073,0.693843,0.650108,0.647040,0.641627,0.615178,0.000010,0.743155,0.783360,0.769643,0.746236,0.657937,0.641380,0.704781,0.724569,0.722072,0.664050,0.682018,0.678001,0.678413,0.547874,0.000010,0.406000,0.400505,0.381979,0.391006,0.402336,0.394667,0.346534,0.308588,0.093608,0.103635,0.105407,0.107316,0.106610,0.000010,0.116580,0.116292,0.093023,0.093027,0.093029,0.094215,0.095253,0.093753,0.093250,0.094409,0.094682,0.098473,0.098866,0.000010,0.095830,0.097307,0.099288,0.099077,0.096485,0.094974,0.093632,0.093273,0.093938,0.095735,0.096514,0.092770,0.088480,0.087694,0.088253,0.092120,0.000010
0.000010,0.044254,0.043574,0.041821,0.047273,0.047304,0.047198,0.047046,0.046865,0.046830,0.048135,0.046892,0.043792,0.044114,0.046098,0.000010,0.376886,0.535261,0.413032,0.461545,0.592299,0.600251,0.604422,0.640381,0.671730,0.693316,0.713391,0.806166,0.727787,0.000010,0.840871,0.835141,0.815673,0.853991,0.847113,0.831608,0.815250,0.832541,0.809355,0.778103,0.745848,0.821396,0.837582,0.000010,0.625748,0.677968,0.683862,0.683141,0.620859,0.610252,0.559352,0.609208,0.570927,0.658711,0.702627,0.707071,0.659165,0.663534,0.584234,0.000010,0.755720,0.783790,0.771793,0.760493,0.721922,0.640991,0.698544,0.719099,0.648464,0.669442,0.634259,0.634054,0.618931,0.542601,0.000010,0.409143,0.402831,0.356486,0.385055,0.385707,0.390998,0.352319,0.334748,0.096870,0.103679,0.104590,0.106911,0.104478,0.000010,0.091676,0.091518,0.090214,0.092348,0.093814,0.094883,0.096228,0.096053,0.094821,0.094660,0.097037,0.098123,0.098013,0.000010,0.096068,0.099002,0.097920,0.098590,0.097315,0.094643,0.092612,0.093301,0.090560,0.094918,0.096447,0.094669,0.086175,0.082332,0.090386,0.087698,0.000010
0.000010,0.037830,0.044542,0.043777,0.046581,0.048047,0.048035,0.048022,0.048000,0.047979,0.047957,0.046902,0.045233,0.046451,0.047084,0.000010,0.234812,0.599852,0.518955,0.586634,0.527419,0.485010,0.541895,0.625510,0.650452,0.679166,0.716435,0.700162,0.699134,0.000010,0.850919,0.852591,0.843573,0.847386,0.852840,0.836171,0.838317,0.846200,0.843057,0.827109,0.821031,0.844571,0.847371,0.000010,0.652833,0.675162,0.668282,0.673691,0.642778,0.584959,0.556987,0.514248,0.459036,0.617020,0.676082,0.694139,0.673605,0.590325,0.544839,0.000010,0.751407,0.747372,0.778090,0.761096,0.719247,0.665900,0.692467,0.696513,0.591557,0.510638,0.550759,0.520485,0.553882,0.549277,0.000010,0.412740,0.412014,0.395266,0.384831,0.385376,0.375672,0.379632,0.321065,0.104527,0.103751,0.106233,0.106707,0.105937,0.000010,0.088612,0.091954,0.091047,0.092104,0.095533,0.097779,0.097528,0.097166,0.098068,0.098553,0.096671,0.097567,0.096672,0.000010,0.094313,0.096484,0.096783,0.095666,0.096319,0.094565,0.094884,0.094709,0.094581,0.096149,0.097536,0.096513,0.093050,0.093508,0.092570,0.093695,0.000010
0.000010,0.033020,0.037827,0.044143,0.044194,0.044610,0.044469,0.044501,0.044532,0.044563,0.044777,0.044940,0.044958,0.046620,0.044586,0.000010,0.153020,0.595442,0.580822,0.454892,0.391110,0.313098,0.403863,0.487072,0.626606,0.648298,0.653985,0.658671,0.611855,0.000010,0.825320,0.850537,0.839308,0.854867,0.854400,0.853699,0.850384,0.852016,0.853593,0.846372,0.841985,0.846196,0.819247,0.000010,0.626876,0.664415,0.657318,0.664076,0.603378,0.544600,0.498656,0.497922,0.497434,0.462150,0.585884,0.615984,0.583957,0.542563,0.324031,0.000010,0.607817,0.736654,0.708165,0.707067,0.679114,0.642024,0.640015,0.537010,0.546599,0.473907,0.470555,0.476648,0.518238,0.475694,0.000010,0.404564,0.406645,0.391449,0.385204,0.375910,0.374518,0.326215,0.306800,0.089870,0.089842,0.090089,0.101521,0.097097,0.000010,0.085698,0.088506,0.091199,0.090786,0.094354,0.096858,0.097573,0.097643,0.098161,0.097074,0.095557,0.094523,0.092702,0.000010,0.088876,0.091466,0.091123,0.093082,0.090340,0.091663,0.093959,0.095078,0.093411,0.094645,0.095109,0.096212,0.094886,0.093765,0.094389,0.090776,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
