0.000010,0.000614,0.000707,0.000647,0.000496,0.000222,0.000504,0.000663,0.000681,0.000829,0.000832,0.000753,0.000675,0.000514,0.000023,0.000010,0.001252,0.001270,0.001238,0.001248,0.001134,0.001167,0.001103,0.001058,0.001139,0.001172,0.001159,0.002016,0.002015,0.000010,0.001989,0.002016,0.001984,0.001977,0.001939,0.001860,0.001755,0.001753,0.001850,0.001685,0.001832,0.001742,0.001648,0.000010,0.002444,0.002511,0.002496,0.002770,0.002783,0.002979,0.003103,0.003164,0.003127,0.003141,0.002889,0.002588,0.002500,0.002374,0.002399,0.002343,0.091854,0.086211,0.081776,0.066724,0.063230,0.070875,0.086906,0.077024,0.082293,0.055024,0.039598,0.019592,0.019634,0.019552,0.000010,0.090304,0.089785,0.086178,0.083140,0.082580,0.092565,0.093218,0.092994,0.091066,0.093600,0.091705,0.085197,0.086332,0.000010,0.096972,0.090327,0.087059,0.087617,0.085945,0.089299,0.090849,0.091047,0.089992,0.089264,0.088230,0.095227,0.096495,0.000010,0.093133,0.095519,0.095027,0.095371,0.095109,0.096478,0.096372,0.093574,0.095805,0.097741,0.098683,0.097417,0.095888,0.096131,0.091284,0.083458,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000493,0.000658,0.000596,0.000600,0.000821,0.000826,0.000745,0.000736,0.000506,0.000214,0.000010,0.001253,0.001277,0.001253,0.001232,0.001181,0.001202,0.001158,0.001133,0.001145,0.001130,0.001123,0.002006,0.002050,0.002035,0.001873,0.001935,0.001948,0.001884,0.001923,0.001898,0.001825,0.001865,0.001691,0.001692,0.001661,0.001789,0.001433,0.000010,0.002479,0.002490,0.002617,0.002627,0.002746,0.002540,0.002621,0.002712,0.002913,0.002765,0.002756,0.002570,0.002375,0.002380,0.002328,0.002348,0.002299,0.002314,0.054855,0.051416,0.050896,0.044196,0.038053,0.038164,0.030049,0.020193,0.020102,0.019148,0.019455,0.019114,0.000010,0.089494,0.090133,0.086479,0.085722,0.080648,0.095587,0.096514,0.096577,0.093223,0.092114,0.095508,0.095493,0.090026,0.096819,0.103986,0.088912,0.088798,0.086557,0.087372,0.089630,0.090232,0.089488,0.089278,0.089080,0.087198,0.094274,0.096300,0.000010,0.093874,0.094699,0.095328,0.095517,0.096450,0.096854,0.097744,0.098124,0.096669,0.095654,0.095390,0.091232,0.091825,0.088409,0.087683,0.078360,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000668,0.000659,0.000675,0.000725,0.000734,0.000806,0.000823,0.000682,0.000737,0.000378,0.000010,0.001254,0.001278,0.001241,0.001223,0.001163,0.001191,0.001220,0.001206,0.001134,0.001131,0.001075,0.001981,0.002040,0.001915,0.001851,0.001857,0.001850,0.001928,0.001927,0.001920,0.001903,0.001772,0.001765,0.001764,0.001816,0.001594,0.001246,0.000010,0.002553,0.002765,0.002613,0.002743,0.002533,0.002511,0.002447,0.002778,0.002644,0.002615,0.002593,0.002555,0.002446,0.002461,0.002480,0.000010,0.002375,0.002360,0.013563,0.054654,0.054529,0.057234,0.048847,0.048881,0.048928,0.027043,0.019419,0.018974,0.018407,0.018144,0.000010,0.089008,0.089816,0.087672,0.085071,0.081703,0.081975,0.084116,0.086147,0.085915,0.084148,0.079306,0.078235,0.082374,0.088914,0.090945,0.090139,0.089067,0.092667,0.090388,0.090173,0.088013,0.088654,0.088708,0.088265,0.086223,0.093723,0.095802,0.000010,0.094484,0.095400,0.094935,0.096176,0.096427,0.097509,0.099475,0.099098,0.097711,0.095555,0.093004,0.089274,0.087809,0.083556,0.084022,0.077215,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000727,0.000659,0.000733,0.000771,0.000799,0.000665,0.000763,0.000823,0.000744,0.000737,0.000010,0.001256,0.001272,0.001243,0.001220,0.001145,0.001239,0.001251,0.001215,0.001216,0.001132,0.001133,0.002032,0.001967,0.001897,0.001830,0.001807,0.001869,0.001868,0.001844,0.001891,0.001810,0.001758,0.001843,0.001843,0.001711,0.001485,0.001166,0.000010,0.002771,0.002737,0.002748,0.002494,0.002442,0.002364,0.002348,0.002372,0.002604,0.002534,0.002619,0.002562,0.002596,0.002677,0.002551,0.000010,0.002381,0.002369,0.002339,0.061875,0.058804,0.055424,0.050380,0.050397,0.050185,0.048325,0.027070,0.018694,0.018419,0.016183,0.000010,0.088339,0.089136,0.085481,0.086240,0.083137,0.084574,0.082741,0.084607,0.086849,0.086193,0.083048,0.082442,0.086303,0.090501,0.089528,0.090891,0.092776,0.092138,0.093205,0.091251,0.092268,0.092737,0.092688,0.090913,0.088183,0.093620,0.094664,0.000010,0.094892,0.095550,0.093979,0.096307,0.097384,0.099507,0.098784,0.097815,0.098170,0.095896,0.094217,0.093578,0.092137,0.089205,0.086332,0.075748,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000727,0.000723,0.000780,0.000832,0.000837,0.000714,0.000660,0.000801,0.000854,0.000784,0.000010,0.001267,0.001281,0.001249,0.001257,0.001213,0.001237,0.001242,0.001240,0.001193,0.001185,0.001114,0.002036,0.002051,0.001954,0.001811,0.001871,0.001749,0.001766,0.001841,0.001786,0.001875,0.001856,0.001754,0.001701,0.001554,0.001305,0.001217,0.000010,0.002762,0.002741,0.002503,0.002481,0.002485,0.002380,0.002310,0.002225,0.002370,0.002566,0.002541,0.002625,0.002634,0.002695,0.002654,0.000010,0.002369,0.002373,0.002314,0.062756,0.061858,0.055465,0.054564,0.049942,0.037717,0.048373,0.043664,0.027124,0.018597,0.016637,0.000010,0.087603,0.088385,0.083304,0.085422,0.086581,0.087638,0.085184,0.085254,0.085844,0.085459,0.085420,0.084976,0.085978,0.088882,0.089907,0.091370,0.092566,0.093497,0.092148,0.094780,0.094458,0.094177,0.094387,0.094448,0.092745,0.096067,0.096797,0.000010,0.094888,0.094639,0.093547,0.096267,0.099242,0.098209,0.096993,0.097475,0.096924,0.096567,0.093956,0.091008,0.094581,0.093893,0.089134,0.081153,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000591,0.000661,0.000772,0.000807,0.000824,0.000791,0.000745,0.000660,0.000837,0.000781,0.000010,0.001281,0.001293,0.001269,0.001269,0.001227,0.001192,0.001233,0.001242,0.001226,0.001240,0.001225,0.002125,0.002082,0.000010,0.001857,0.001811,0.001684,0.001632,0.001703,0.001849,0.001885,0.001838,0.001678,0.001501,0.001411,0.001304,0.001235,0.000010,0.002747,0.002625,0.002544,0.002531,0.002423,0.002456,0.002408,0.002329,0.002425,0.002508,0.002512,0.002554,0.002657,0.002670,0.002667,0.000010,0.002357,0.002358,0.002302,0.066313,0.050350,0.060190,0.058108,0.045268,0.037919,0.027097,0.048420,0.048468,0.027148,0.017042,0.000010,0.087553,0.088338,0.081824,0.085012,0.086680,0.088522,0.087861,0.085737,0.083914,0.084707,0.085219,0.085507,0.080992,0.000010,0.089817,0.092859,0.092931,0.092344,0.093309,0.094678,0.093687,0.092997,0.093940,0.094168,0.094012,0.097422,0.098057,0.000010,0.093331,0.096519,0.096289,0.097813,0.098170,0.096491,0.093978,0.094567,0.096825,0.095936,0.091079,0.090558,0.090346,0.091766,0.093589,0.085628,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000660,0.000665,0.000728,0.000722,0.000820,0.000779,0.000706,0.000698,0.000717,0.000706,0.000010,0.001299,0.001294,0.001263,0.001262,0.001208,0.001122,0.001204,0.001217,0.001221,0.001216,0.001265,0.002229,0.002217,0.000010,0.001819,0.001820,0.001631,0.001665,0.001767,0.001811,0.001814,0.001797,0.001554,0.001420,0.001513,0.001409,0.001192,0.000010,0.002584,0.002722,0.002530,0.002475,0.002435,0.002387,0.002475,0.002504,0.002247,0.002519,0.002355,0.002501,0.002547,0.002673,0.002647,0.000010,0.002348,0.002337,0.002313,0.064790,0.057416,0.052203,0.045249,0.049845,0.028837,0.027244,0.036553,0.036445,0.048517,0.027176,0.000010,0.087503,0.088517,0.086501,0.087335,0.086939,0.088354,0.087826,0.087766,0.085287,0.084704,0.084693,0.084114,0.079816,0.000010,0.090373,0.092576,0.093023,0.092934,0.092936,0.094121,0.095158,0.093659,0.093157,0.094315,0.094682,0.098473,0.098866,0.000010,0.095735,0.097210,0.099188,0.098978,0.096389,0.094879,0.093632,0.093273,0.093938,0.095735,0.096514,0.092770,0.088480,0.087694,0.088253,0.092120,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000641,0.000641,0.000641,0.000640,0.000646,0.000691,0.000704,0.000637,0.000706,0.000633,0.000010,0.001297,0.001292,0.001249,0.001247,0.001179,0.001189,0.001202,0.001246,0.001227,0.001218,0.001220,0.001282,0.001289,0.000010,0.001512,0.001539,0.001660,0.001732,0.001788,0.001761,0.001726,0.001520,0.001455,0.001453,0.001533,0.001412,0.001253,0.000010,0.002666,0.002774,0.002626,0.002405,0.002332,0.002351,0.002436,0.002375,0.002444,0.002296,0.002528,0.002562,0.002607,0.002657,0.002638,0.000010,0.002306,0.002356,0.002327,0.064526,0.053877,0.053514,0.049791,0.045119,0.036837,0.048858,0.027339,0.027252,0.036518,0.048565,0.000010,0.083930,0.088330,0.086158,0.088486,0.087582,0.087136,0.087769,0.087207,0.085861,0.083555,0.081948,0.082922,0.079277,0.000010,0.091676,0.091518,0.090214,0.092348,0.092214,0.091945,0.088877,0.088530,0.089586,0.088955,0.089935,0.082913,0.079040,0.000010,0.094460,0.094191,0.091122,0.087931,0.087027,0.092721,0.092612,0.093301,0.090560,0.088532,0.086635,0.088011,0.086175,0.077445,0.068854,0.074410,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000706,0.000705,0.000706,0.000646,0.000643,0.000627,0.000571,0.000636,0.000706,0.000695,0.000010,0.001303,0.001307,0.001290,0.001274,0.001261,0.001247,0.001279,0.001291,0.001294,0.001256,0.001243,0.001294,0.001296,0.000010,0.001551,0.001565,0.001770,0.001846,0.001745,0.001714,0.001650,0.001565,0.001469,0.001552,0.001443,0.001383,0.001283,0.000010,0.002548,0.002518,0.002461,0.002394,0.002342,0.002332,0.002361,0.002495,0.002435,0.002508,0.002440,0.002583,0.002618,0.002640,0.002633,0.000010,0.002325,0.002347,0.002361,0.064221,0.057908,0.054388,0.049749,0.050642,0.053631,0.044102,0.048810,0.036665,0.049625,0.053310,0.000010,0.084699,0.087162,0.086872,0.088181,0.088311,0.088262,0.087207,0.087175,0.085284,0.084909,0.084838,0.084620,0.082757,0.000010,0.088612,0.091954,0.091047,0.092104,0.092947,0.091931,0.090313,0.088609,0.088585,0.090709,0.086080,0.084266,0.080173,0.000010,0.092214,0.094993,0.093509,0.091781,0.092851,0.092621,0.094884,0.094709,0.094581,0.091218,0.087630,0.086622,0.085062,0.082304,0.074339,0.073565,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000622,0.000623,0.000624,0.000625,0.000626,0.000352,0.000356,0.000358,0.000696,0.000635,0.000010,0.001282,0.001306,0.001290,0.001259,0.001243,0.001245,0.001273,0.001296,0.001287,0.001266,0.001252,0.001275,0.001233,0.000010,0.000992,0.001034,0.001047,0.001513,0.001615,0.001524,0.001524,0.001521,0.001522,0.001411,0.001369,0.001299,0.001269,0.000010,0.002473,0.002499,0.002344,0.002337,0.002280,0.002189,0.002402,0.002421,0.002470,0.002417,0.002461,0.002513,0.002600,0.002626,0.002432,0.000010,0.002283,0.002342,0.002351,0.061028,0.053681,0.038207,0.028845,0.054236,0.048955,0.036766,0.027313,0.048761,0.053378,0.048662,0.000010,0.079508,0.085625,0.084348,0.085591,0.086447,0.086149,0.085681,0.084797,0.084166,0.084148,0.084228,0.085162,0.082576,0.000010,0.085698,0.088506,0.091199,0.090786,0.091017,0.090485,0.090659,0.090745,0.090801,0.086234,0.083488,0.080427,0.078693,0.000010,0.088876,0.091466,0.091123,0.093082,0.090340,0.091663,0.093959,0.095078,0.093411,0.090857,0.082715,0.082501,0.082442,0.079000,0.076061,0.069676,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
