0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.813020,0.757073,0.710551,0.000010,0.817747,0.863126,0.886260,0.875786,0.890098,0.891647,0.897854,0.885966,0.834862,0.817474,0.821992,0.831837,0.816336,0.000010,0.909382,0.922928,0.905316,0.923191,0.923459,0.876672,0.911000,0.865503,0.911856,0.888683,0.768214,0.672969,0.675687,0.703196,0.674385,0.718568,0.689002,0.777736,0.845754,0.855550,0.839339,0.827128,0.806038,0.809756,0.822767,0.863325,0.827657,0.720359,0.720650,0.712943,0.000010,0.529201,0.509351,0.430925,0.398465,0.440780,0.477557,0.530233,0.492022,0.516943,0.473153,0.487348,0.536240,0.518724,0.000010,0.413587,0.415360,0.408376,0.389647,0.353274,0.349126,0.345550,0.340104,0.358349,0.359838,0.364184,0.370229,0.369017,0.000010,0.529855,0.525511,0.496370,0.506533,0.498295,0.496905,0.496254,0.501735,0.512561,0.309537,0.301800,0.060183,0.061969,0.063971,0.060729,0.055116,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.842134,0.783594,0.726895,0.779224,0.802556,0.847502,0.882404,0.891423,0.881878,0.883112,0.863083,0.847475,0.841111,0.830264,0.835583,0.841408,0.788062,0.000010,0.878675,0.921119,0.906389,0.902971,0.877226,0.906580,0.827930,0.788173,0.792244,0.780189,0.744861,0.685992,0.682365,0.637291,0.638638,0.692009,0.704657,0.809352,0.861746,0.867735,0.849271,0.834209,0.833237,0.783189,0.850137,0.858431,0.868088,0.775263,0.766815,0.710913,0.000010,0.519071,0.536165,0.485048,0.484387,0.487776,0.526140,0.490401,0.519772,0.457030,0.515384,0.521990,0.490002,0.455556,0.435375,0.400082,0.406381,0.405983,0.391711,0.362182,0.351178,0.347127,0.349032,0.349958,0.357495,0.355039,0.365025,0.367779,0.000010,0.527447,0.524436,0.498842,0.487277,0.491583,0.486609,0.491193,0.494069,0.307422,0.307900,0.304463,0.061405,0.064376,0.065307,0.064731,0.060733,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.840461,0.823000,0.775339,0.754056,0.772363,0.829589,0.863578,0.883157,0.870450,0.806611,0.768305,0.805017,0.836360,0.829380,0.833376,0.842624,0.778670,0.000010,0.856142,0.865417,0.838301,0.827202,0.860056,0.874044,0.754009,0.629121,0.658102,0.666902,0.677863,0.698791,0.669829,0.658218,0.657185,0.000010,0.742627,0.810606,0.860406,0.861887,0.858268,0.848895,0.848735,0.831231,0.835338,0.869350,0.841775,0.838401,0.765192,0.737323,0.000010,0.462612,0.498528,0.516083,0.523572,0.522567,0.456861,0.441353,0.409589,0.455764,0.456822,0.460708,0.404676,0.366796,0.378101,0.373572,0.383796,0.394300,0.392077,0.354724,0.344971,0.347738,0.343863,0.349853,0.339064,0.355229,0.363384,0.363676,0.000010,0.525373,0.515630,0.486466,0.486259,0.481203,0.463892,0.474031,0.492183,0.311451,0.311071,0.305103,0.064404,0.065197,0.065003,0.064230,0.057182,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.825815,0.816809,0.795577,0.788068,0.807580,0.827376,0.863558,0.847220,0.820091,0.780984,0.729825,0.811330,0.836449,0.825613,0.770743,0.814209,0.822064,0.000010,0.695853,0.749623,0.692365,0.746946,0.884007,0.828837,0.728609,0.618980,0.676926,0.692490,0.691398,0.645554,0.655157,0.656800,0.585418,0.000010,0.783905,0.813010,0.842907,0.857715,0.838166,0.841628,0.850091,0.833765,0.823205,0.802605,0.823040,0.786951,0.852552,0.791578,0.000010,0.407318,0.438808,0.458689,0.494330,0.466314,0.431423,0.371784,0.363553,0.374817,0.396816,0.373972,0.372159,0.366488,0.386601,0.360345,0.373594,0.393343,0.382614,0.363415,0.338979,0.335053,0.344780,0.343903,0.346216,0.354607,0.366152,0.359480,0.000010,0.524138,0.516260,0.481097,0.491721,0.480554,0.471826,0.475085,0.479854,0.314879,0.307315,0.307846,0.064355,0.063326,0.062271,0.058505,0.052576,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.801880,0.750773,0.787928,0.859821,0.831418,0.853667,0.851392,0.828664,0.753620,0.753682,0.738897,0.811106,0.837510,0.818303,0.741398,0.800872,0.812692,0.000010,0.640450,0.682810,0.664817,0.748962,0.841566,0.881739,0.768274,0.641557,0.696172,0.682710,0.668380,0.635977,0.578479,0.586206,0.615752,0.000010,0.795546,0.796916,0.818103,0.846100,0.816255,0.791896,0.817513,0.809400,0.772681,0.768147,0.719686,0.798407,0.832170,0.831336,0.000010,0.406808,0.403696,0.386707,0.397845,0.397913,0.401959,0.375127,0.353471,0.345411,0.365556,0.392892,0.390047,0.391837,0.379602,0.382288,0.377146,0.372334,0.386375,0.345716,0.322495,0.327934,0.338123,0.348475,0.339659,0.354115,0.362925,0.362950,0.000010,0.521223,0.518175,0.487636,0.493281,0.489372,0.480270,0.489160,0.304775,0.307615,0.306436,0.295949,0.063472,0.060492,0.057086,0.058070,0.053573,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.751428,0.771740,0.816016,0.000010,0.864940,0.855703,0.855458,0.844578,0.833106,0.822142,0.799414,0.827470,0.841178,0.817490,0.752887,0.806980,0.813838,0.000010,0.636212,0.684464,0.694954,0.760303,0.834147,0.887587,0.750001,0.681673,0.673587,0.695798,0.661891,0.665686,0.577430,0.618300,0.637415,0.000010,0.775168,0.783477,0.802068,0.816877,0.839962,0.802262,0.779699,0.774594,0.745967,0.749800,0.802355,0.759637,0.782675,0.761291,0.000010,0.406426,0.404920,0.381686,0.403290,0.398563,0.391105,0.374722,0.323240,0.286341,0.331650,0.363339,0.391653,0.372026,0.000010,0.389628,0.387339,0.388049,0.366436,0.348655,0.323298,0.332351,0.351486,0.354340,0.352554,0.353804,0.363230,0.360951,0.000010,0.517301,0.514077,0.491939,0.492119,0.324700,0.317892,0.300334,0.298881,0.295442,0.290306,0.282072,0.060265,0.059671,0.058146,0.057693,0.056011,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.800923,0.796689,0.797172,0.000010,0.858261,0.852528,0.838966,0.863059,0.859729,0.850461,0.840835,0.830876,0.839465,0.807465,0.744110,0.813171,0.836598,0.000010,0.625129,0.689467,0.702675,0.765248,0.893040,0.809425,0.760573,0.616355,0.682728,0.668073,0.693843,0.650108,0.647040,0.641627,0.615178,0.000010,0.743155,0.783360,0.769643,0.798010,0.827456,0.836361,0.827650,0.758822,0.759194,0.822598,0.791841,0.761321,0.678413,0.547874,0.000010,0.406000,0.400505,0.381979,0.391006,0.402336,0.394667,0.346534,0.308588,0.307191,0.280618,0.325450,0.341852,0.344899,0.000010,0.382245,0.394868,0.368410,0.352755,0.318731,0.320491,0.339437,0.348678,0.355170,0.353849,0.357748,0.361917,0.357826,0.000010,0.517914,0.513640,0.327626,0.318225,0.322113,0.311507,0.292558,0.294934,0.285968,0.274817,0.274785,0.058526,0.058134,0.057164,0.055607,0.049964,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.727059,0.000010,0.840030,0.834306,0.814857,0.853137,0.846266,0.830777,0.814434,0.831708,0.808546,0.777325,0.745102,0.820574,0.836744,0.000010,0.625748,0.677968,0.683862,0.751187,0.766535,0.878246,0.729327,0.693821,0.570927,0.658711,0.702627,0.707071,0.659165,0.663534,0.584234,0.000010,0.755720,0.783790,0.771793,0.786524,0.805081,0.837200,0.813628,0.782644,0.742464,0.808009,0.843111,0.767989,0.678168,0.542601,0.000010,0.409143,0.402831,0.356486,0.385055,0.385707,0.390998,0.352319,0.334748,0.304097,0.302747,0.302015,0.319092,0.298667,0.000010,0.361085,0.364611,0.357378,0.321454,0.326455,0.331165,0.336868,0.347955,0.348010,0.347305,0.351080,0.356857,0.353287,0.000010,0.306679,0.316761,0.308673,0.319303,0.300103,0.289455,0.288333,0.292274,0.291914,0.285750,0.283039,0.059185,0.058232,0.054992,0.050608,0.049029,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.698434,0.000010,0.850069,0.851738,0.842729,0.846538,0.851987,0.835335,0.837479,0.845354,0.842214,0.826282,0.820210,0.843727,0.846523,0.000010,0.652833,0.675162,0.668282,0.673691,0.719848,0.744979,0.862660,0.766916,0.668788,0.700363,0.676082,0.694139,0.673605,0.590325,0.544839,0.000010,0.751407,0.747372,0.778090,0.761096,0.754854,0.779693,0.848626,0.830314,0.776337,0.818461,0.826638,0.802033,0.627312,0.549277,0.000010,0.412740,0.412014,0.395266,0.384831,0.385376,0.375672,0.379632,0.321065,0.315762,0.314423,0.314718,0.282115,0.266084,0.000010,0.332884,0.339311,0.333472,0.341066,0.340574,0.343060,0.344942,0.347151,0.349427,0.344845,0.347475,0.351957,0.080173,0.000010,0.092029,0.094803,0.093322,0.091597,0.084205,0.070829,0.056948,0.058125,0.059300,0.058134,0.058424,0.059744,0.059431,0.056177,0.052039,0.051728,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.001881,0.001837,0.398769,0.399157,0.400394,0.401771,0.346517,0.362822,0.386837,0.386867,0.391159,0.373457,0.000010,0.626876,0.664415,0.657318,0.664076,0.603378,0.643309,0.692616,0.845302,0.802826,0.579284,0.585884,0.615984,0.583957,0.542563,0.324031,0.000010,0.607817,0.736654,0.708165,0.707067,0.679114,0.736221,0.826536,0.844049,0.805506,0.733587,0.789229,0.692304,0.599444,0.475694,0.000010,0.404564,0.406645,0.391449,0.385204,0.375910,0.374518,0.326215,0.306800,0.296373,0.313848,0.290768,0.267510,0.247574,0.000010,0.328075,0.332574,0.334264,0.335766,0.344801,0.344546,0.343988,0.117114,0.111913,0.114068,0.105037,0.080427,0.078693,0.000010,0.088788,0.091375,0.090940,0.092896,0.056678,0.057505,0.058238,0.059105,0.058930,0.058637,0.057964,0.058563,0.057855,0.054514,0.051892,0.051842,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
