0.000010,0.015143,0.015232,0.014686,0.014796,0.014500,0.013414,0.013281,0.012958,0.013227,0.025159,0.025156,0.023724,0.019474,0.015826,0.000010,0.023295,0.024793,0.025390,0.027156,0.027198,0.027810,0.027310,0.026624,0.026514,0.027048,0.026932,0.025355,0.025342,0.000010,0.026754,0.030029,0.030729,0.031008,0.030858,0.030809,0.030730,0.030988,0.031144,0.031486,0.031453,0.031125,0.030722,0.000010,0.031521,0.032392,0.032462,0.032471,0.034723,0.034627,0.034216,0.031839,0.031335,0.034133,0.033454,0.034418,0.036011,0.035396,0.036029,0.036879,0.038160,0.038407,0.038400,0.037806,0.037114,0.037412,0.038276,0.037554,0.036725,0.034381,0.031459,0.030833,0.031490,0.026349,0.000010,0.036654,0.037214,0.036733,0.036645,0.036311,0.036341,0.034090,0.002962,0.000027,0.000027,0.000027,0.000027,0.000026,0.000010,0.000025,0.000025,0.000026,0.000028,0.000027,0.000028,0.000028,0.000028,0.000028,0.000027,0.000026,0.000024,0.000023,0.000010,0.000023,0.000024,0.000024,0.000023,0.000023,0.000024,0.000025,0.000025,0.000024,0.000023,0.000024,0.000023,0.000023,0.000024,0.000024,0.000023,0.000010
0.000010,0.014702,0.014772,0.014035,0.013375,0.013404,0.013185,0.012614,0.013054,0.013114,0.013126,0.013144,0.013417,0.013763,0.013757,0.000010,0.017401,0.017989,0.018805,0.019216,0.019580,0.019231,0.019182,0.018636,0.026911,0.027873,0.027444,0.026955,0.026880,0.027428,0.027430,0.029649,0.031101,0.031253,0.031205,0.030916,0.031109,0.030881,0.031012,0.031186,0.031324,0.031335,0.031037,0.000010,0.030748,0.030756,0.030399,0.031862,0.033622,0.035128,0.033613,0.030955,0.032533,0.031786,0.033727,0.034488,0.033865,0.033949,0.033742,0.037752,0.038390,0.038688,0.038314,0.038083,0.037817,0.037863,0.037403,0.036654,0.035393,0.033399,0.032045,0.030376,0.026829,0.024503,0.000010,0.036599,0.036926,0.036681,0.036353,0.036382,0.036317,0.035306,0.002958,0.000027,0.000027,0.000027,0.000027,0.000026,0.000025,0.000023,0.000026,0.000025,0.000026,0.000028,0.000028,0.000028,0.000028,0.000027,0.000024,0.000021,0.000021,0.000021,0.000010,0.000023,0.000023,0.000024,0.000023,0.000023,0.000023,0.000024,0.000025,0.000025,0.000023,0.000022,0.000023,0.000023,0.000023,0.000024,0.000022,0.000010
0.000010,0.013261,0.014312,0.013401,0.012154,0.012166,0.012211,0.012835,0.013005,0.013103,0.013076,0.013064,0.013448,0.013696,0.013702,0.000010,0.017798,0.017925,0.018670,0.019458,0.019349,0.019276,0.018404,0.018781,0.018705,0.026980,0.027588,0.027464,0.028091,0.028397,0.029073,0.030113,0.031039,0.031281,0.030969,0.031215,0.031238,0.031377,0.031120,0.031455,0.031393,0.031691,0.031720,0.000010,0.030699,0.030734,0.031070,0.031877,0.034543,0.034035,0.033915,0.033683,0.033159,0.032506,0.033134,0.034109,0.033135,0.032022,0.033251,0.000010,0.038483,0.038363,0.037976,0.038049,0.036984,0.036550,0.037048,0.036780,0.035828,0.034259,0.031918,0.025847,0.024383,0.021902,0.000010,0.036432,0.036865,0.036087,0.035796,0.035797,0.036443,0.036135,0.002930,0.000027,0.000027,0.000027,0.000027,0.000026,0.000025,0.000024,0.000025,0.000027,0.000027,0.000027,0.000028,0.000028,0.000027,0.000026,0.000024,0.000021,0.000022,0.000021,0.000010,0.000023,0.000023,0.000023,0.000024,0.000024,0.000023,0.000024,0.000024,0.000024,0.000023,0.000021,0.000022,0.000023,0.000023,0.000021,0.000020,0.000010
0.000010,0.012329,0.012786,0.012945,0.012219,0.011662,0.012195,0.012768,0.013003,0.012993,0.013078,0.013064,0.013318,0.013553,0.013325,0.000010,0.018139,0.018278,0.018984,0.019200,0.019316,0.018850,0.018603,0.018280,0.018702,0.018630,0.027178,0.027543,0.028069,0.028835,0.029628,0.030664,0.030816,0.030912,0.031128,0.030841,0.031076,0.031280,0.031533,0.031515,0.031618,0.031882,0.031783,0.000010,0.030724,0.031923,0.032040,0.033464,0.033678,0.034083,0.034076,0.033766,0.033765,0.033557,0.033033,0.033002,0.032585,0.032310,0.031756,0.000010,0.038231,0.038379,0.037802,0.036915,0.035622,0.034447,0.036450,0.037085,0.037222,0.036611,0.032128,0.027161,0.024950,0.025343,0.000010,0.035997,0.036834,0.035944,0.034349,0.033970,0.035624,0.036058,0.002895,0.000028,0.000028,0.000027,0.000027,0.000026,0.000026,0.000025,0.000026,0.000028,0.000028,0.000027,0.000027,0.000027,0.000027,0.000027,0.000025,0.000021,0.000021,0.000021,0.000010,0.000023,0.000023,0.000024,0.000024,0.000024,0.000023,0.000023,0.000024,0.000024,0.000023,0.000021,0.000022,0.000023,0.000022,0.000021,0.000020,0.000010
0.000010,0.011740,0.012126,0.012139,0.012105,0.011459,0.011797,0.012641,0.012785,0.012893,0.012966,0.013081,0.013213,0.013172,0.013073,0.000010,0.018411,0.018884,0.018510,0.018652,0.019073,0.019070,0.018548,0.018376,0.018753,0.018726,0.027209,0.026741,0.027912,0.028993,0.029777,0.030095,0.030845,0.030912,0.030399,0.030356,0.030255,0.031285,0.031593,0.031540,0.031428,0.031767,0.031284,0.000010,0.031247,0.032639,0.033178,0.032201,0.033985,0.034665,0.034191,0.033778,0.033370,0.033450,0.033959,0.032818,0.031845,0.032308,0.031369,0.000010,0.038510,0.038393,0.037508,0.036776,0.034642,0.035277,0.036075,0.036481,0.037464,0.037129,0.036608,0.033697,0.034260,0.030414,0.000010,0.035393,0.037372,0.036615,0.036577,0.034737,0.034949,0.034905,0.002805,0.000028,0.000028,0.000028,0.000026,0.000026,0.000026,0.000026,0.000027,0.000028,0.000028,0.000027,0.000028,0.000027,0.000027,0.000027,0.000025,0.000024,0.000024,0.000022,0.000010,0.000023,0.000023,0.000024,0.000024,0.000024,0.000023,0.000023,0.000023,0.000023,0.000022,0.000022,0.000022,0.000022,0.000022,0.000021,0.000021,0.000010
0.000010,0.011855,0.011870,0.011895,0.011519,0.011300,0.011869,0.012208,0.012483,0.012535,0.012680,0.012834,0.012974,0.012976,0.012728,0.000010,0.018675,0.018954,0.018437,0.018144,0.018795,0.018811,0.018397,0.018528,0.018663,0.018620,0.018394,0.018639,0.018790,0.000010,0.029334,0.029823,0.030378,0.030761,0.030238,0.029680,0.030632,0.031284,0.031659,0.031557,0.031158,0.031022,0.030869,0.000010,0.030569,0.033453,0.032757,0.032618,0.034504,0.034565,0.034630,0.033365,0.034139,0.034151,0.034241,0.033578,0.032132,0.032280,0.031785,0.000010,0.037672,0.037448,0.035394,0.034302,0.032354,0.033532,0.035928,0.035344,0.035620,0.036829,0.037289,0.037250,0.037187,0.036056,0.000010,0.036175,0.036966,0.037840,0.037616,0.037498,0.035990,0.034088,0.002751,0.000028,0.000028,0.000028,0.000026,0.000025,0.000010,0.000026,0.000027,0.000027,0.000027,0.000027,0.000028,0.000027,0.000026,0.000024,0.000026,0.000026,0.000025,0.000023,0.000010,0.000024,0.000024,0.000024,0.000024,0.000024,0.000023,0.000023,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000021,0.000022,0.000022,0.000010
0.000010,0.011304,0.011756,0.011259,0.011314,0.011397,0.011415,0.012009,0.012145,0.012167,0.012116,0.012261,0.012584,0.012668,0.012448,0.000010,0.018696,0.019000,0.018418,0.017797,0.017842,0.018478,0.018484,0.018316,0.018315,0.018354,0.017869,0.018564,0.018693,0.000010,0.029152,0.029265,0.029893,0.029930,0.029919,0.029780,0.030394,0.031431,0.031586,0.031578,0.031298,0.031275,0.030949,0.000010,0.030138,0.031400,0.033214,0.033674,0.033500,0.034402,0.033921,0.034342,0.034387,0.034851,0.034388,0.033170,0.032461,0.032426,0.031241,0.000010,0.033002,0.034307,0.033205,0.031673,0.034173,0.031762,0.035382,0.036461,0.034807,0.034215,0.036282,0.037694,0.038011,0.037702,0.000010,0.036116,0.037025,0.036905,0.038031,0.037878,0.037510,0.034635,0.002741,0.000028,0.000028,0.000028,0.000027,0.000025,0.000010,0.000027,0.000028,0.000027,0.000028,0.000028,0.000028,0.000028,0.000025,0.000025,0.000027,0.000027,0.000027,0.000024,0.000010,0.000024,0.000024,0.000024,0.000023,0.000023,0.000023,0.000023,0.000022,0.000016,0.000015,0.000014,0.000015,0.000017,0.000018,0.000018,0.000017,0.000010
0.000010,0.011045,0.011200,0.011236,0.011492,0.011497,0.011524,0.011786,0.012175,0.012119,0.011973,0.012010,0.012179,0.012371,0.012344,0.000010,0.019047,0.018874,0.018501,0.018006,0.018278,0.018326,0.018546,0.018486,0.018250,0.018028,0.018046,0.018499,0.018561,0.000010,0.018066,0.018139,0.029417,0.029522,0.029586,0.029429,0.030472,0.031116,0.031534,0.031303,0.031120,0.031325,0.031281,0.000010,0.030389,0.032023,0.032392,0.032110,0.032592,0.032303,0.033033,0.033253,0.034724,0.034687,0.034242,0.032833,0.032290,0.032270,0.030885,0.000010,0.030669,0.030896,0.033386,0.034857,0.032221,0.033204,0.034362,0.035578,0.036036,0.034944,0.036021,0.036534,0.038430,0.038019,0.000010,0.036817,0.036742,0.036468,0.036956,0.037752,0.037837,0.035978,0.002748,0.000027,0.000028,0.000028,0.000028,0.000027,0.000010,0.000027,0.000028,0.000028,0.000027,0.000027,0.000027,0.000026,0.000023,0.000025,0.000026,0.000028,0.000027,0.000025,0.000010,0.000024,0.000024,0.000024,0.000023,0.000023,0.000018,0.000016,0.000016,0.000016,0.000015,0.000014,0.000016,0.000018,0.000018,0.000018,0.000010,0.000010
0.000010,0.010680,0.010906,0.011332,0.011395,0.011535,0.011390,0.011493,0.011799,0.012148,0.012044,0.012076,0.012247,0.012349,0.012365,0.000010,0.019151,0.019099,0.018892,0.018911,0.018807,0.018701,0.018634,0.018393,0.018484,0.018590,0.018569,0.018590,0.018290,0.000010,0.018102,0.018087,0.029110,0.029066,0.029283,0.029273,0.029799,0.031103,0.031397,0.031245,0.030941,0.031265,0.031072,0.000010,0.031624,0.031876,0.031288,0.031541,0.031665,0.031705,0.031977,0.032647,0.033759,0.034276,0.033292,0.032148,0.031610,0.031477,0.030907,0.000010,0.028701,0.029785,0.032107,0.034357,0.035440,0.035165,0.036904,0.037414,0.037866,0.037626,0.036551,0.037794,0.038344,0.038560,0.000010,0.037216,0.037206,0.037154,0.037289,0.037689,0.037948,0.036650,0.002787,0.000028,0.000027,0.000027,0.000028,0.000028,0.000010,0.000027,0.000027,0.000027,0.000027,0.000027,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000027,0.000010,0.000024,0.000024,0.000023,0.000023,0.000023,0.000019,0.000016,0.000015,0.000016,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000010,0.000010
0.000010,0.010533,0.010846,0.010876,0.011302,0.011096,0.011061,0.010839,0.011467,0.011967,0.012130,0.012122,0.012166,0.012316,0.012237,0.000010,0.019040,0.019131,0.019046,0.018841,0.018740,0.018613,0.017988,0.017906,0.018020,0.018543,0.018573,0.018395,0.017762,0.000010,0.017931,0.018054,0.026078,0.026697,0.028564,0.029099,0.029095,0.029901,0.030833,0.030731,0.030255,0.030554,0.030132,0.000010,0.031271,0.031618,0.030493,0.031398,0.031412,0.031502,0.030617,0.031207,0.032440,0.032594,0.032028,0.030368,0.029417,0.029544,0.027965,0.000010,0.023703,0.027333,0.027622,0.031593,0.034161,0.035768,0.037162,0.038036,0.037813,0.036966,0.036637,0.035737,0.038373,0.038149,0.000010,0.037049,0.037324,0.036825,0.037437,0.037771,0.037514,0.036518,0.002758,0.000027,0.000027,0.000026,0.000027,0.000026,0.000010,0.000026,0.000027,0.000026,0.000027,0.000028,0.000028,0.000028,0.000028,0.000028,0.000027,0.000027,0.000026,0.000025,0.000010,0.000024,0.000019,0.000019,0.000020,0.000020,0.000019,0.000016,0.000015,0.000014,0.000016,0.000017,0.000017,0.000018,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
