0.000010,0.360623,0.356956,0.340382,0.346456,0.369326,0.382639,0.384872,0.406372,0.409661,0.404581,0.409381,0.405791,0.415225,0.417088,0.000010,0.628074,0.643500,0.653590,0.654077,0.650387,0.637357,0.635109,0.649978,0.650408,0.647977,0.614666,0.623342,0.618745,0.000010,0.661068,0.643209,0.632942,0.639902,0.625876,0.615778,0.612050,0.618828,0.627819,0.621457,0.619029,0.615109,0.612501,0.000010,0.546465,0.567562,0.545835,0.543031,0.514432,0.494755,0.478873,0.509823,0.513528,0.396697,0.393617,0.395188,0.390632,0.000047,0.000047,0.000047,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.356954,0.352193,0.331270,0.360302,0.382213,0.367046,0.377792,0.408505,0.414465,0.412272,0.399233,0.404813,0.412193,0.412371,0.000010,0.610522,0.642621,0.643950,0.648980,0.646887,0.651856,0.650682,0.648490,0.653460,0.644069,0.629340,0.611014,0.630829,0.652652,0.662323,0.649498,0.638659,0.631173,0.639728,0.625285,0.618559,0.625949,0.631617,0.632662,0.624786,0.612654,0.614195,0.000010,0.509886,0.544121,0.541923,0.462924,0.476784,0.495029,0.501954,0.518448,0.521596,0.402713,0.403220,0.397862,0.396622,0.000045,0.000046,0.000047,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.357212,0.352216,0.351628,0.373581,0.385362,0.362908,0.355738,0.387600,0.410695,0.403465,0.404223,0.417563,0.422767,0.415486,0.000010,0.626871,0.628836,0.640743,0.634827,0.645020,0.653072,0.653290,0.654184,0.654706,0.656649,0.646333,0.639492,0.645394,0.659996,0.658330,0.645002,0.633613,0.638221,0.633883,0.633554,0.625533,0.619555,0.628016,0.633451,0.628060,0.614745,0.606584,0.000010,0.471125,0.522175,0.474794,0.446794,0.476406,0.514545,0.522510,0.524073,0.509438,0.398414,0.395951,0.386916,0.373564,0.000044,0.000046,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.361365,0.360868,0.365320,0.389257,0.375101,0.363594,0.342491,0.362792,0.389842,0.410109,0.406457,0.417469,0.425292,0.417056,0.000010,0.627491,0.649434,0.641294,0.648321,0.652163,0.648081,0.648536,0.648067,0.649682,0.648587,0.640473,0.622964,0.635760,0.651039,0.653796,0.652871,0.627588,0.625771,0.639971,0.635865,0.636436,0.627782,0.631476,0.630320,0.632927,0.624929,0.614892,0.000010,0.507439,0.476691,0.425935,0.421792,0.488123,0.521139,0.533308,0.528636,0.523337,0.377396,0.378266,0.364960,0.000043,0.000045,0.000045,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.363149,0.366793,0.371108,0.381284,0.388072,0.372126,0.352501,0.363290,0.388874,0.410195,0.406612,0.416563,0.421137,0.416252,0.000010,0.643533,0.640945,0.645163,0.647277,0.647285,0.645481,0.641909,0.639050,0.648792,0.654382,0.648388,0.652645,0.650050,0.648961,0.652430,0.647911,0.622223,0.623861,0.629767,0.641846,0.641559,0.641828,0.635717,0.635496,0.635052,0.637702,0.629151,0.000010,0.506512,0.483728,0.422585,0.492479,0.517560,0.525419,0.532030,0.540432,0.538143,0.120090,0.000038,0.000039,0.000042,0.000044,0.000045,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.366952,0.366621,0.374148,0.383729,0.390323,0.379582,0.375599,0.375553,0.389524,0.404130,0.412570,0.412745,0.418051,0.412663,0.000010,0.648939,0.647639,0.632909,0.635717,0.639770,0.640599,0.636036,0.639606,0.652773,0.652489,0.655999,0.655861,0.653590,0.000010,0.649478,0.648452,0.636029,0.623767,0.632088,0.637809,0.642371,0.639721,0.641647,0.638562,0.642854,0.641388,0.634488,0.000010,0.503542,0.465493,0.391762,0.501971,0.530365,0.524296,0.490770,0.539315,0.119757,0.116468,0.000039,0.000041,0.000043,0.000046,0.000041,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.274879,0.280079,0.290304,0.309469,0.308137,0.308265,0.307709,0.384215,0.379085,0.382698,0.385629,0.385666,0.394027,0.395191,0.000010,0.650139,0.653239,0.637792,0.632867,0.637419,0.631633,0.627773,0.638348,0.646216,0.649468,0.646946,0.654108,0.651665,0.000010,0.644815,0.655858,0.648604,0.639965,0.631811,0.635246,0.633942,0.634582,0.637311,0.644904,0.644425,0.644584,0.635239,0.000010,0.501844,0.467431,0.390448,0.509519,0.533959,0.518024,0.499443,0.512868,0.115330,0.114574,0.000039,0.000043,0.000046,0.000045,0.000044,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.263614,0.276765,0.285451,0.295713,0.311006,0.309289,0.310435,0.389417,0.387047,0.389630,0.391915,0.389230,0.396372,0.395712,0.000010,0.648369,0.651512,0.647588,0.640518,0.636999,0.622384,0.626352,0.634844,0.637971,0.635322,0.637743,0.642239,0.641430,0.000010,0.641175,0.652869,0.656638,0.651102,0.646700,0.643432,0.642981,0.640701,0.640944,0.644871,0.647178,0.644571,0.636850,0.000010,0.498760,0.463789,0.400729,0.477679,0.534352,0.495967,0.455896,0.516281,0.118860,0.114670,0.000041,0.000044,0.000046,0.000046,0.000045,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.272969,0.274424,0.288697,0.297440,0.297138,0.286991,0.290910,0.391622,0.396974,0.395236,0.394698,0.396273,0.396808,0.397952,0.000010,0.644085,0.646559,0.641875,0.636316,0.615827,0.618642,0.622894,0.636070,0.634221,0.632052,0.631797,0.630734,0.620653,0.000010,0.629688,0.644102,0.652472,0.654916,0.649092,0.645661,0.645518,0.645905,0.647555,0.647402,0.646869,0.644570,0.639652,0.000010,0.509798,0.503354,0.462402,0.511972,0.483211,0.499259,0.438469,0.483216,0.118469,0.120227,0.000043,0.000045,0.000045,0.000046,0.000046,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.271420,0.274529,0.285600,0.293980,0.287459,0.277442,0.277582,0.374633,0.368520,0.353530,0.335592,0.337863,0.326534,0.318116,0.000010,0.628384,0.637115,0.630263,0.604881,0.589251,0.589613,0.620127,0.614042,0.622363,0.626736,0.623153,0.608783,0.572379,0.000010,0.619093,0.628250,0.639661,0.642694,0.642378,0.634529,0.632722,0.638245,0.645501,0.647957,0.642584,0.640452,0.636414,0.000010,0.492802,0.511242,0.499389,0.435349,0.435289,0.402053,0.407751,0.436320,0.116673,0.117360,0.000043,0.000042,0.000044,0.000045,0.000043,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
