0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.019335,0.018212,0.000010,0.022169,0.021887,0.020818,0.021259,0.021888,0.022117,0.022210,0.021972,0.022019,0.022147,0.022447,0.065125,0.068212,0.070236,0.071484,0.073182,0.073696,0.503113,0.469858,0.484432,0.478375,0.461112,0.480227,0.510702,0.505522,0.403429,0.391976,0.000010,0.290400,0.379791,0.329816,0.242139,0.321303,0.386880,0.350003,0.342714,0.373195,0.376187,0.360675,0.410355,0.409563,0.419583,0.391214,0.000010,0.390381,0.415331,0.415558,0.447871,0.449328,0.447276,0.450931,0.440422,0.438059,0.399727,0.378720,0.386336,0.113311,0.100130,0.000010,0.121531,0.127267,0.127717,0.128121,0.127987,0.125961,0.129371,0.144687,0.150318,0.145495,0.135851,0.127068,0.133383,0.135012,0.133601,0.125075,0.121761,0.007439,0.007487,0.007389,0.007073,0.006975,0.174439,0.179315,0.178693,0.179322,0.169895,0.000010,0.186238,0.185414,0.184280,0.186864,0.186115,0.183084,0.181346,0.179686,0.177291,0.179846,0.183222,0.185532,0.179429,0.176154,0.182435,0.175488,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.019340,0.019972,0.000010,0.022127,0.021831,0.020975,0.021538,0.022156,0.022589,0.022227,0.021884,0.021176,0.021769,0.022508,0.060076,0.066142,0.069006,0.072456,0.073259,0.073204,0.525246,0.489259,0.462069,0.473866,0.462971,0.499151,0.518053,0.508681,0.396841,0.389707,0.000010,0.328792,0.379273,0.329025,0.179362,0.315793,0.399021,0.399039,0.369454,0.394799,0.414417,0.403827,0.401547,0.414955,0.425506,0.415351,0.000010,0.404121,0.415407,0.436785,0.448889,0.452023,0.453014,0.449348,0.447750,0.420778,0.401914,0.376331,0.388264,0.100990,0.102958,0.000010,0.127023,0.129715,0.129122,0.129610,0.128839,0.131186,0.135219,0.142826,0.147416,0.145884,0.129891,0.125263,0.133114,0.135357,0.132656,0.128240,0.127286,0.007290,0.007425,0.007419,0.007312,0.007255,0.168641,0.178871,0.181450,0.177678,0.165783,0.000010,0.186362,0.185138,0.182873,0.186588,0.186760,0.186333,0.184640,0.181595,0.179915,0.180668,0.186181,0.185075,0.184501,0.183988,0.175791,0.166660,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.019812,0.021012,0.000010,0.021922,0.021690,0.020957,0.022139,0.022682,0.022674,0.022664,0.021821,0.021251,0.021805,0.022110,0.059741,0.064907,0.000010,0.070270,0.071854,0.071717,0.072490,0.071762,0.463040,0.466690,0.467600,0.453878,0.450459,0.441341,0.428953,0.410196,0.000010,0.352221,0.405745,0.363146,0.297276,0.331729,0.397673,0.418927,0.412309,0.429245,0.434369,0.417402,0.417704,0.416315,0.418243,0.415843,0.000010,0.407775,0.417098,0.436192,0.453466,0.456474,0.454072,0.456138,0.451581,0.435789,0.397109,0.385043,0.390056,0.107368,0.088013,0.000010,0.130376,0.131717,0.131405,0.130823,0.131682,0.136805,0.139785,0.145435,0.141561,0.137787,0.131735,0.129076,0.128387,0.000010,0.134542,0.132868,0.130407,0.007172,0.007242,0.007191,0.007157,0.007297,0.160200,0.177934,0.183354,0.180412,0.168904,0.000010,0.185187,0.185260,0.182255,0.182719,0.185714,0.188136,0.188068,0.186584,0.182710,0.184505,0.184255,0.187751,0.187677,0.186035,0.174880,0.160167,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.020753,0.020488,0.000010,0.021810,0.021420,0.021232,0.022182,0.022681,0.022802,0.022368,0.022008,0.021411,0.021324,0.021447,0.065103,0.059926,0.000010,0.061088,0.068776,0.071161,0.069374,0.068632,0.466205,0.471594,0.467975,0.457412,0.448660,0.457596,0.451294,0.412928,0.000010,0.405505,0.404285,0.376318,0.336534,0.336669,0.332206,0.398199,0.436828,0.427959,0.430570,0.428110,0.419748,0.408208,0.418271,0.386028,0.000010,0.404739,0.410566,0.429919,0.453335,0.455641,0.456922,0.454725,0.453720,0.441079,0.412604,0.394552,0.398637,0.094351,0.082409,0.000010,0.130154,0.132599,0.132208,0.132457,0.136164,0.140426,0.145731,0.140268,0.135055,0.127868,0.129746,0.128062,0.125555,0.000010,0.133351,0.135195,0.133065,0.006897,0.006889,0.006758,0.006693,0.007120,0.161529,0.177995,0.182180,0.183310,0.175766,0.000010,0.182417,0.184591,0.182670,0.182312,0.185095,0.189184,0.189617,0.188136,0.185181,0.184888,0.184013,0.185186,0.188024,0.183919,0.173734,0.161779,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.022047,0.021130,0.000010,0.021850,0.021944,0.021634,0.022270,0.022018,0.022094,0.022558,0.022152,0.021780,0.021462,0.021081,0.065728,0.064683,0.000010,0.061155,0.067743,0.069512,0.071078,0.068490,0.466668,0.469998,0.468253,0.463392,0.448660,0.457525,0.437969,0.412523,0.000010,0.421792,0.416956,0.366471,0.296592,0.267445,0.320710,0.371894,0.415176,0.409291,0.371509,0.420646,0.429679,0.415573,0.386671,0.373211,0.000010,0.425991,0.428117,0.436531,0.444427,0.454449,0.449121,0.453107,0.450170,0.445431,0.435918,0.433324,0.432127,0.094188,0.076816,0.000010,0.129608,0.132157,0.132012,0.135606,0.142218,0.146606,0.142266,0.133050,0.126751,0.125218,0.124280,0.130016,0.128014,0.000010,0.135300,0.136236,0.135439,0.006752,0.006628,0.006434,0.006598,0.006938,0.169151,0.178814,0.184259,0.184584,0.184106,0.000010,0.180074,0.181424,0.182617,0.181753,0.184890,0.189330,0.189300,0.188823,0.188823,0.186779,0.182140,0.183277,0.182030,0.180895,0.171142,0.162562,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.022113,0.021517,0.000010,0.021390,0.022001,0.021935,0.021142,0.020646,0.021018,0.021847,0.022584,0.022073,0.021244,0.021092,0.066046,0.062297,0.000010,0.060600,0.064243,0.067103,0.068530,0.070981,0.461499,0.462511,0.463944,0.455502,0.451809,0.420506,0.412412,0.392092,0.000010,0.402096,0.433928,0.361174,0.289596,0.317813,0.395356,0.415948,0.395103,0.327022,0.343231,0.328967,0.393450,0.404136,0.388234,0.307002,0.000010,0.437746,0.445966,0.436326,0.450795,0.441112,0.442691,0.439194,0.445063,0.443750,0.441975,0.439455,0.438565,0.092315,0.092479,0.000010,0.127687,0.128011,0.124554,0.138566,0.146427,0.147388,0.143466,0.135779,0.116426,0.097450,0.118120,0.123757,0.121671,0.000010,0.133218,0.135967,0.135327,0.006161,0.006193,0.006089,0.006439,0.006975,0.007028,0.181043,0.183068,0.185270,0.183944,0.000010,0.178760,0.180011,0.178939,0.180294,0.183131,0.185864,0.188382,0.188084,0.189018,0.186843,0.180696,0.179539,0.179928,0.176827,0.170948,0.165456,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.020846,0.020125,0.000010,0.000010,0.000010,0.000010,0.000010,0.020667,0.020604,0.021555,0.022251,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.454769,0.452248,0.448368,0.446140,0.000010,0.000010,0.000010,0.000010,0.000010,0.383930,0.407279,0.413105,0.375126,0.407749,0.437189,0.436092,0.409237,0.396145,0.342329,0.304052,0.375658,0.397926,0.391170,0.328551,0.000010,0.424545,0.435136,0.445028,0.442884,0.445469,0.435937,0.431309,0.430802,0.434819,0.427078,0.426409,0.431514,0.114618,0.105690,0.000010,0.000010,0.000010,0.000010,0.000010,0.143284,0.144634,0.143581,0.141207,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006398,0.006525,0.006858,0.007044,0.000010,0.000010,0.000010,0.000010,0.000010,0.178788,0.178798,0.176591,0.178546,0.177253,0.180188,0.181543,0.183859,0.183880,0.183858,0.184522,0.184768,0.183952,0.179494,0.177285,0.168292,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.019148,0.019795,0.020040,0.021109,0.021036,0.020986,0.020890,0.020846,0.021055,0.020200,0.020238,0.020451,0.019886,0.022756,0.068046,0.067482,0.000010,0.040394,0.040742,0.040519,0.040767,0.051821,0.062510,0.068804,0.067663,0.063870,0.060622,0.056448,0.053596,0.049280,0.000010,0.097028,0.101418,0.102789,0.101366,0.098131,0.109662,0.106706,0.105075,0.324193,0.342516,0.348788,0.376473,0.402555,0.396955,0.372830,0.000010,0.407156,0.430066,0.430911,0.439217,0.441393,0.438956,0.422793,0.415064,0.410026,0.405613,0.415591,0.418038,0.116815,0.113564,0.106061,0.098967,0.107564,0.107449,0.126857,0.134986,0.140823,0.143700,0.137809,0.133253,0.129918,0.127250,0.113636,0.095631,0.000010,0.138357,0.140852,0.139043,0.006326,0.006423,0.006573,0.006661,0.006804,0.006923,0.006879,0.006773,0.184508,0.174952,0.000010,0.178911,0.180477,0.179559,0.177459,0.178615,0.176794,0.182588,0.185489,0.187316,0.187669,0.187700,0.187250,0.186119,0.183734,0.178682,0.177607,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.018842,0.019826,0.021130,0.020709,0.020794,0.021027,0.021212,0.021316,0.020664,0.020208,0.019791,0.019888,0.020062,0.022945,0.022236,0.070249,0.000010,0.040988,0.041141,0.041044,0.040691,0.039646,0.043468,0.050434,0.060674,0.060771,0.061019,0.060693,0.060609,0.053582,0.000010,0.096214,0.101267,0.102546,0.101128,0.098254,0.106283,0.110605,0.108502,0.108660,0.304467,0.371254,0.395975,0.391959,0.401753,0.390568,0.000010,0.410043,0.431024,0.428680,0.434148,0.430255,0.436367,0.427769,0.427276,0.426110,0.428918,0.426366,0.425410,0.114786,0.115008,0.107620,0.086275,0.087402,0.081038,0.067621,0.071992,0.074638,0.073978,0.073377,0.032429,0.031862,0.066270,0.066497,0.066539,0.000010,0.092679,0.006606,0.006653,0.006477,0.006562,0.006702,0.006753,0.006817,0.006725,0.006812,0.006770,0.184886,0.181559,0.000010,0.179487,0.180342,0.178088,0.177061,0.175236,0.176378,0.182724,0.187271,0.187784,0.187848,0.186860,0.186405,0.186251,0.182726,0.182355,0.181696,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.018757,0.020802,0.020090,0.020139,0.019537,0.020407,0.020942,0.020804,0.020186,0.019840,0.019876,0.020027,0.020284,0.021796,0.020715,0.069339,0.000010,0.042168,0.043051,0.043367,0.043003,0.041977,0.039722,0.047381,0.051543,0.056116,0.056379,0.056490,0.058951,0.060291,0.000010,0.097518,0.100786,0.102122,0.100612,0.101306,0.106165,0.107588,0.110432,0.109088,0.109689,0.108693,0.106851,0.104974,0.104524,0.096703,0.000010,0.097033,0.098892,0.099959,0.095803,0.086665,0.074834,0.074641,0.082359,0.012966,0.093650,0.089444,0.098940,0.090808,0.075588,0.076461,0.079511,0.085454,0.079877,0.075623,0.071254,0.073824,0.074297,0.073836,0.032552,0.031006,0.065802,0.066288,0.066307,0.000010,0.077273,0.006726,0.006618,0.006554,0.006523,0.006669,0.006747,0.006623,0.006313,0.006188,0.006334,0.180582,0.176362,0.000010,0.177924,0.178257,0.176509,0.174003,0.173084,0.178559,0.183117,0.186653,0.188059,0.186008,0.184175,0.183776,0.182690,0.183387,0.183574,0.182137,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.020675,0.020310,0.020015,0.019565,0.019830,0.020066,0.020325,0.019903,0.018792,0.019297,0.019434,0.020117,0.020126,0.020731,0.019004,0.017082,0.000010,0.020441,0.044851,0.043947,0.043732,0.043960,0.044623,0.043638,0.044567,0.044015,0.044075,0.044176,0.056209,0.059095,0.000010,0.071919,0.072891,0.070761,0.067206,0.068024,0.068015,0.067980,0.067657,0.067967,0.068793,0.068621,0.070697,0.071705,0.070847,0.067444,0.000010,0.050788,0.053148,0.056721,0.054968,0.055998,0.055553,0.055472,0.053222,0.013007,0.090883,0.080556,0.074082,0.075449,0.076105,0.075174,0.079427,0.081718,0.085832,0.074154,0.071820,0.073114,0.073986,0.071899,0.032744,0.029558,0.065335,0.065985,0.065949,0.000010,0.006478,0.006482,0.006436,0.006393,0.006406,0.006392,0.006349,0.006067,0.005753,0.005708,0.005692,0.172848,0.159676,0.000010,0.175955,0.176304,0.175134,0.174434,0.172705,0.179594,0.184854,0.186724,0.185265,0.185307,0.183575,0.182518,0.181480,0.183320,0.183137,0.182016,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.020930,0.020339,0.000010,0.019608,0.019813,0.020003,0.019848,0.019119,0.017208,0.018302,0.019619,0.019239,0.019007,0.018678,0.017960,0.016222,0.000010,0.020804,0.020500,0.020455,0.020364,0.019701,0.019227,0.018784,0.020593,0.020982,0.020462,0.020411,0.021821,0.022160,0.000010,0.020736,0.020822,0.019239,0.020113,0.020270,0.020637,0.020575,0.020835,0.020628,0.020348,0.020756,0.021027,0.021101,0.016832,0.016574,0.000010,0.015682,0.015489,0.015172,0.015804,0.014284,0.012475,0.012238,0.012301,0.013199,0.013379,0.013218,0.013146,0.012356,0.011883,0.000010,0.011692,0.011921,0.012109,0.012239,0.012649,0.013313,0.013669,0.013640,0.009985,0.009969,0.010150,0.010159,0.009690,0.000010,0.005660,0.005869,0.005969,0.005992,0.005809,0.005381,0.005030,0.005069,0.002277,0.002193,0.002016,0.002032,0.002046,0.000010,0.002364,0.002390,0.002370,0.001740,0.001755,0.001750,0.001474,0.001512,0.001529,0.001538,0.001494,0.001365,0.001379,0.001438,0.001529,0.001536,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.019730,0.019398,0.000010,0.019636,0.019866,0.019811,0.019860,0.018681,0.018189,0.018958,0.019449,0.018470,0.017361,0.017474,0.017303,0.016585,0.000010,0.020643,0.020394,0.019486,0.020132,0.019857,0.018586,0.018239,0.019902,0.020251,0.020525,0.020912,0.022470,0.022478,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.019681,0.020504,0.020797,0.020407,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015274,0.015623,0.015547,0.014939,0.014248,0.012379,0.012765,0.012881,0.012974,0.013189,0.012960,0.011745,0.011429,0.010498,0.000010,0.011211,0.011957,0.011980,0.012290,0.012502,0.013113,0.013485,0.013759,0.009803,0.009770,0.009731,0.009813,0.009822,0.000010,0.005678,0.005902,0.005960,0.005933,0.005729,0.005284,0.005050,0.005375,0.002274,0.002223,0.002187,0.002182,0.002084,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001740,0.001483,0.001512,0.001528,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.019727,0.019779,0.019434,0.019207,0.019062,0.019507,0.019852,0.018107,0.017949,0.017347,0.017323,0.017194,0.016732,0.000010,0.020488,0.020705,0.020409,0.020760,0.020449,0.020295,0.020280,0.020566,0.020640,0.020893,0.020857,0.019764,0.018301,0.000010,0.018316,0.018561,0.019300,0.019777,0.019902,0.019895,0.020195,0.019579,0.019955,0.019356,0.018353,0.018032,0.019590,0.019138,0.018460,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.014701,0.014986,0.013407,0.013393,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.011759,0.011797,0.012077,0.012301,0.012690,0.012580,0.013279,0.013492,0.009682,0.009429,0.009429,0.009890,0.009382,0.000010,0.009095,0.005857,0.005944,0.005962,0.005813,0.005511,0.005534,0.004901,0.002303,0.002281,0.002269,0.002276,0.002121,0.000010,0.002022,0.002259,0.002380,0.001466,0.001679,0.001686,0.001448,0.001487,0.001494,0.001470,0.001464,0.001483,0.001446,0.001461,0.001483,0.001433,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013836,0.000010,0.019612,0.019790,0.019353,0.019001,0.018934,0.018042,0.019708,0.018011,0.017429,0.017399,0.017332,0.016978,0.016727,0.000010,0.020305,0.020825,0.020717,0.020907,0.020573,0.020702,0.020872,0.020525,0.020568,0.021090,0.020878,0.019061,0.017810,0.000010,0.018523,0.018539,0.019568,0.020146,0.020086,0.019911,0.019870,0.019890,0.019619,0.019679,0.019636,0.019848,0.019442,0.019704,0.018452,0.000010,0.014743,0.014884,0.014828,0.014681,0.014747,0.014707,0.014870,0.015264,0.013418,0.013208,0.013029,0.011955,0.011948,0.011169,0.000010,0.011444,0.012289,0.012395,0.012727,0.012254,0.012297,0.012910,0.013177,0.010098,0.009467,0.009509,0.009636,0.009777,0.000010,0.009076,0.009513,0.006013,0.005969,0.005786,0.005743,0.005630,0.005315,0.002230,0.002161,0.002233,0.002261,0.002315,0.000010,0.002212,0.002349,0.002386,0.001554,0.001622,0.001666,0.001501,0.001494,0.001494,0.001518,0.001542,0.001524,0.001511,0.001492,0.001501,0.001481,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016198,0.016869,0.017241,0.017164,0.017034,0.019999,0.017815,0.017440,0.017437,0.017082,0.017036,0.016486,0.000010,0.020584,0.020765,0.020946,0.020628,0.020499,0.020617,0.020383,0.019530,0.019572,0.020488,0.019749,0.018386,0.018107,0.018334,0.018380,0.018434,0.019489,0.020098,0.020280,0.020128,0.020160,0.020146,0.019936,0.019333,0.019777,0.019371,0.019529,0.018330,0.017490,0.000010,0.014845,0.014875,0.014778,0.014786,0.014613,0.014663,0.014937,0.015014,0.012823,0.013356,0.013151,0.013271,0.012433,0.011524,0.000010,0.011143,0.012257,0.012808,0.012621,0.012502,0.012728,0.012852,0.013091,0.010186,0.009750,0.009717,0.009945,0.009367,0.000010,0.009502,0.009784,0.005981,0.005748,0.005807,0.005693,0.005801,0.006079,0.002157,0.001946,0.002056,0.002351,0.002382,0.002383,0.002343,0.002262,0.002275,0.001503,0.001566,0.001564,0.001516,0.001530,0.001536,0.001545,0.001521,0.001539,0.001503,0.001449,0.001479,0.001496,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016138,0.016983,0.017148,0.017038,0.017321,0.019895,0.017872,0.017447,0.017004,0.016965,0.016741,0.016789,0.000010,0.020101,0.020819,0.020626,0.020674,0.019525,0.019645,0.019049,0.018799,0.018931,0.018866,0.018742,0.018053,0.018178,0.018332,0.018356,0.018804,0.019614,0.020132,0.020305,0.020338,0.020278,0.020157,0.020037,0.019681,0.019212,0.019681,0.018279,0.017649,0.015684,0.000010,0.014693,0.014533,0.014160,0.014472,0.014416,0.014615,0.014735,0.014962,0.011782,0.012189,0.013365,0.013193,0.012732,0.011131,0.000010,0.011126,0.012087,0.012419,0.012756,0.012661,0.012807,0.013134,0.013103,0.010207,0.010133,0.009935,0.009846,0.009388,0.000010,0.009963,0.010394,0.006008,0.005868,0.005659,0.005728,0.005787,0.006250,0.002176,0.002053,0.002198,0.002370,0.002400,0.002388,0.002329,0.002226,0.002161,0.001496,0.001474,0.001482,0.001516,0.001541,0.001557,0.001532,0.001506,0.001470,0.001481,0.001406,0.001477,0.001478,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016489,0.017164,0.017246,0.017111,0.017356,0.017434,0.017482,0.017424,0.017281,0.017000,0.017154,0.017002,0.000010,0.018665,0.020232,0.020434,0.019991,0.019913,0.018298,0.016951,0.017221,0.018081,0.018085,0.018030,0.017982,0.018210,0.018258,0.018347,0.018771,0.019766,0.020046,0.020157,0.020247,0.020262,0.020275,0.020018,0.019916,0.020178,0.019693,0.017537,0.016404,0.014552,0.000010,0.014289,0.014192,0.013740,0.013988,0.014153,0.014197,0.014803,0.014912,0.012558,0.012742,0.012834,0.013159,0.011981,0.011105,0.000010,0.011438,0.012024,0.012294,0.012465,0.012492,0.012955,0.013082,0.013099,0.010313,0.010093,0.009861,0.009746,0.008960,0.000010,0.010320,0.010463,0.006040,0.005891,0.005758,0.005544,0.005686,0.006186,0.002281,0.002221,0.002313,0.002352,0.002385,0.002359,0.002307,0.002285,0.002134,0.001492,0.001447,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016660,0.017096,0.017125,0.017195,0.017285,0.017389,0.017397,0.017412,0.017249,0.017199,0.017184,0.016821,0.000010,0.017109,0.018055,0.018648,0.019812,0.020032,0.019694,0.018953,0.018066,0.017816,0.017928,0.017585,0.017347,0.017792,0.018007,0.018122,0.018900,0.018994,0.019657,0.019969,0.020021,0.020083,0.020156,0.020272,0.020135,0.020098,0.017665,0.016372,0.015694,0.015755,0.000010,0.014118,0.014117,0.013725,0.013097,0.013298,0.013833,0.014380,0.015090,0.012944,0.012910,0.012705,0.011651,0.011745,0.010653,0.000010,0.011237,0.011838,0.012025,0.011804,0.011512,0.012205,0.013011,0.012881,0.009972,0.009558,0.009757,0.009023,0.008480,0.000010,0.010062,0.010097,0.005939,0.005812,0.005549,0.005567,0.005332,0.006157,0.002297,0.002309,0.002217,0.002140,0.002026,0.002036,0.001958,0.001902,0.001640,0.001521,0.001526,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.017081,0.017149,0.017238,0.017381,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.020681,0.020479,0.019812,0.018701,0.000010,0.000010,0.000010,0.000010,0.000010,0.018308,0.018056,0.017975,0.018934,0.019483,0.019677,0.019788,0.020013,0.020043,0.020199,0.020252,0.017305,0.016003,0.015748,0.016017,0.000010,0.014215,0.014330,0.013302,0.013135,0.013122,0.013603,0.014585,0.015015,0.012556,0.012221,0.011528,0.011378,0.010739,0.011090,0.000010,0.000010,0.000010,0.000010,0.000010,0.010614,0.010874,0.011201,0.010843,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006372,0.006154,0.006289,0.002327,0.000010,0.000010,0.000010,0.000010,0.000010,0.002041,0.001911,0.001667,0.001516,0.001525,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015879,0.015983,0.016164,0.016551,0.016539,0.017250,0.017396,0.017300,0.016526,0.016444,0.016191,0.015875,0.000010,0.019862,0.020278,0.020340,0.020732,0.020715,0.020814,0.020705,0.020459,0.020049,0.019516,0.018960,0.019225,0.018805,0.000010,0.017974,0.018072,0.017240,0.018052,0.018099,0.018615,0.019194,0.019796,0.019989,0.020055,0.019679,0.018494,0.017877,0.016557,0.016650,0.000010,0.015660,0.014306,0.013466,0.012599,0.013044,0.013912,0.014623,0.015159,0.011249,0.011172,0.011061,0.011021,0.011256,0.010282,0.000010,0.009667,0.010160,0.010289,0.011073,0.011231,0.011291,0.011202,0.011398,0.011219,0.011010,0.011080,0.011067,0.010936,0.000010,0.010324,0.010401,0.006560,0.006790,0.006792,0.006765,0.006596,0.006604,0.002264,0.002285,0.002245,0.002271,0.002158,0.000010,0.001974,0.002022,0.001864,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016133,0.016432,0.016407,0.016379,0.017084,0.017550,0.017465,0.016994,0.016433,0.016540,0.016063,0.000010,0.020446,0.020620,0.020730,0.020726,0.020895,0.020767,0.020560,0.020398,0.020397,0.020093,0.018773,0.019350,0.019415,0.000010,0.018599,0.018667,0.017607,0.017417,0.017398,0.018193,0.018448,0.019450,0.020145,0.019941,0.019396,0.019472,0.018485,0.017946,0.017467,0.017214,0.017479,0.013695,0.013632,0.012406,0.012928,0.014192,0.014916,0.015139,0.011674,0.011367,0.011372,0.011375,0.010726,0.009785,0.000010,0.010773,0.011013,0.011168,0.011208,0.011493,0.011219,0.011412,0.011406,0.011300,0.011162,0.011040,0.011089,0.011082,0.000010,0.010321,0.010361,0.006611,0.006729,0.006837,0.006795,0.006844,0.006776,0.002270,0.002219,0.002263,0.002297,0.002254,0.000010,0.001545,0.001560,0.001521,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016021,0.016499,0.016442,0.016156,0.017004,0.017308,0.017439,0.017022,0.016864,0.016553,0.016321,0.000010,0.020714,0.020888,0.020681,0.020860,0.020664,0.020621,0.020168,0.020184,0.020065,0.019889,0.019105,0.019362,0.019339,0.000010,0.019135,0.019252,0.018195,0.017667,0.017486,0.017676,0.017816,0.019295,0.019609,0.019524,0.019266,0.018900,0.019162,0.018693,0.018612,0.018289,0.014598,0.014627,0.014193,0.013441,0.013955,0.014812,0.015158,0.015255,0.011759,0.011466,0.011301,0.010911,0.010576,0.009725,0.000010,0.011022,0.010850,0.010830,0.011339,0.011359,0.011501,0.011329,0.011228,0.011373,0.011095,0.010847,0.010976,0.010956,0.000010,0.010005,0.010156,0.006716,0.006757,0.006767,0.006838,0.006823,0.006820,0.002213,0.002187,0.002199,0.002299,0.002256,0.000010,0.001546,0.001589,0.001571,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
