0.000010,0.707322,0.781286,0.770630,0.771706,0.759160,0.755613,0.764324,0.774699,0.790130,0.801815,0.813827,0.798368,0.802170,0.785609,0.000010,0.839322,0.826851,0.825533,0.846249,0.818030,0.816832,0.838357,0.842687,0.823650,0.837178,0.844937,0.847206,0.859441,0.858949,0.864463,0.864430,0.862146,0.851149,0.851500,0.828755,0.814960,0.812313,0.802650,0.798558,0.794351,0.794489,0.789483,0.000010,0.577852,0.711803,0.659002,0.530168,0.424363,0.386880,0.350003,0.342714,0.372821,0.463547,0.636609,0.744531,0.719928,0.691731,0.671894,0.000010,0.077020,0.080290,0.082274,0.081771,0.075696,0.073902,0.077580,0.079118,0.072845,0.072097,0.072428,0.072089,0.070981,0.065862,0.000010,0.071784,0.073100,0.042775,0.037754,0.039593,0.039255,0.040620,0.039206,0.034829,0.029554,0.027570,0.034670,0.039586,0.040717,0.039363,0.035060,0.024421,0.024146,0.024297,0.024308,0.024324,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.710350,0.785017,0.791694,0.785358,0.774555,0.766709,0.761899,0.769483,0.785870,0.811475,0.801053,0.798199,0.793676,0.794998,0.000010,0.802824,0.839487,0.840679,0.841277,0.841945,0.831157,0.843164,0.840569,0.846149,0.832531,0.856780,0.867875,0.858282,0.859869,0.861334,0.861546,0.856655,0.861120,0.835100,0.820158,0.804775,0.819212,0.830805,0.819926,0.820122,0.812257,0.794958,0.000010,0.576598,0.659995,0.738624,0.606019,0.420055,0.399021,0.399039,0.386538,0.520309,0.630385,0.715759,0.730207,0.700488,0.681678,0.654636,0.000010,0.077161,0.080469,0.081333,0.080113,0.072920,0.070319,0.072654,0.073586,0.073002,0.072082,0.072051,0.071332,0.070120,0.065760,0.000010,0.071238,0.072542,0.039750,0.040462,0.038110,0.039854,0.038547,0.037263,0.041705,0.036276,0.034354,0.038524,0.041508,0.042629,0.039329,0.035296,0.025131,0.024576,0.024535,0.023862,0.027971,0.024010,0.024640,0.024881,0.024719,0.024920,0.024373,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.718859,0.791364,0.796502,0.798999,0.793632,0.784374,0.782498,0.779569,0.790316,0.794726,0.809485,0.788966,0.791167,0.790468,0.000010,0.782923,0.803463,0.803508,0.807219,0.796563,0.800003,0.807300,0.829463,0.818503,0.837666,0.849568,0.865615,0.864325,0.000010,0.853686,0.849249,0.849133,0.856921,0.853189,0.818833,0.838181,0.845341,0.839309,0.842734,0.837406,0.815123,0.798191,0.000010,0.580353,0.710514,0.694337,0.647574,0.571018,0.397673,0.497766,0.492592,0.625362,0.694042,0.693645,0.680079,0.676202,0.682268,0.679433,0.000010,0.076501,0.079977,0.079594,0.075602,0.071080,0.071049,0.073343,0.073375,0.072659,0.071710,0.071253,0.070019,0.069345,0.068143,0.000010,0.070308,0.072219,0.040533,0.038795,0.038630,0.033735,0.037292,0.041433,0.039742,0.039127,0.039267,0.042581,0.043312,0.000010,0.039338,0.035285,0.025328,0.025379,0.028851,0.034477,0.036066,0.023998,0.024070,0.024917,0.024612,0.024794,0.024431,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.719888,0.785213,0.799660,0.797339,0.790684,0.799252,0.800549,0.797202,0.787938,0.796687,0.797976,0.807618,0.804824,0.802360,0.000010,0.746937,0.750040,0.732846,0.711810,0.744408,0.804693,0.852303,0.852292,0.845976,0.810866,0.848787,0.869817,0.857297,0.000010,0.847494,0.855398,0.856101,0.860146,0.852752,0.839849,0.833094,0.844170,0.849875,0.847668,0.843089,0.832598,0.815623,0.000010,0.712725,0.690656,0.668939,0.733946,0.655402,0.616378,0.639633,0.717891,0.680645,0.700333,0.687016,0.622190,0.544980,0.697712,0.671793,0.000010,0.071528,0.076773,0.075518,0.073684,0.072903,0.073948,0.073678,0.073101,0.072180,0.070708,0.070094,0.068173,0.068674,0.066012,0.000010,0.069841,0.072843,0.036737,0.041006,0.038771,0.035499,0.040925,0.039831,0.038852,0.036635,0.041843,0.042888,0.043235,0.000010,0.037859,0.036913,0.029364,0.032082,0.034607,0.040062,0.041800,0.024614,0.023551,0.024476,0.024876,0.024787,0.024435,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.704107,0.782986,0.790332,0.792781,0.778831,0.798485,0.801855,0.789941,0.796615,0.797334,0.795230,0.806940,0.819276,0.807097,0.000010,0.716387,0.726037,0.698536,0.737584,0.767215,0.844776,0.875434,0.882424,0.867717,0.847775,0.857768,0.861047,0.848583,0.000010,0.849753,0.858018,0.860932,0.863204,0.867256,0.863306,0.858607,0.852561,0.845991,0.848552,0.844756,0.837387,0.826037,0.000010,0.691986,0.709935,0.687913,0.644254,0.724999,0.674632,0.685512,0.714393,0.713991,0.687735,0.653024,0.584906,0.481416,0.582392,0.642351,0.000010,0.063007,0.071047,0.072194,0.074419,0.075714,0.075951,0.076036,0.074053,0.071711,0.070110,0.065691,0.063891,0.065128,0.065835,0.000010,0.070962,0.073141,0.034557,0.040075,0.040187,0.040009,0.038771,0.039886,0.038868,0.041771,0.042496,0.043457,0.042117,0.000010,0.039140,0.039505,0.040180,0.038116,0.040023,0.040911,0.039388,0.025142,0.024065,0.024087,0.024382,0.024674,0.023339,0.000010,0.027302,0.027147,0.024510,0.025274,0.025206,0.027665,0.026219,0.025146,0.027127,0.027570,0.027271,0.026862,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.688034,0.775072,0.783798,0.782066,0.781524,0.772389,0.787484,0.790695,0.784628,0.778204,0.795142,0.806919,0.815054,0.797557,0.000010,0.677016,0.685315,0.671411,0.739020,0.802056,0.836731,0.877799,0.879093,0.876436,0.854479,0.829125,0.822353,0.751959,0.000010,0.838200,0.855577,0.846641,0.852324,0.867087,0.869617,0.866578,0.849268,0.841242,0.840611,0.840967,0.834903,0.808132,0.000010,0.589752,0.633491,0.527853,0.549747,0.562527,0.640119,0.608478,0.638296,0.612304,0.674866,0.674707,0.581856,0.404136,0.469731,0.405816,0.000010,0.065351,0.071208,0.075993,0.076162,0.076666,0.077105,0.077021,0.076857,0.072534,0.067633,0.062343,0.054468,0.063174,0.065510,0.000010,0.070179,0.073336,0.023440,0.036662,0.037545,0.033697,0.033567,0.035753,0.041703,0.039879,0.042851,0.042474,0.039395,0.000010,0.037584,0.040171,0.040112,0.041362,0.037815,0.038843,0.040452,0.025385,0.024287,0.023763,0.023367,0.022738,0.020117,0.000010,0.027269,0.027125,0.024605,0.023964,0.023773,0.025062,0.027735,0.027688,0.027801,0.029769,0.028997,0.028909,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.693048,0.700740,0.701267,0.693463,0.700777,0.765342,0.778248,0.786298,0.762063,0.742960,0.758968,0.783767,0.786158,0.799910,0.000010,0.000010,0.000010,0.000010,0.000010,0.811525,0.828571,0.847672,0.878676,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.863447,0.858533,0.846944,0.837318,0.000010,0.000010,0.000010,0.000010,0.000010,0.548517,0.466851,0.444434,0.422338,0.427413,0.450453,0.450028,0.444261,0.396542,0.502520,0.648821,0.587983,0.485133,0.391170,0.328222,0.000010,0.070108,0.073953,0.075218,0.076538,0.076481,0.076567,0.082201,0.083763,0.082005,0.077601,0.078155,0.078649,0.079459,0.078899,0.000010,0.000010,0.000010,0.000010,0.000010,0.033818,0.031228,0.038238,0.042953,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.041734,0.042224,0.025635,0.024924,0.000010,0.000010,0.000010,0.000010,0.000010,0.027467,0.026808,0.024550,0.023879,0.022622,0.023765,0.024957,0.026243,0.028709,0.028914,0.030185,0.029583,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.686790,0.693165,0.693165,0.699889,0.695584,0.772079,0.779604,0.771815,0.750218,0.707454,0.702479,0.736194,0.763573,0.781743,0.807107,0.835096,0.849517,0.848633,0.839001,0.834689,0.818495,0.842399,0.869014,0.884234,0.880666,0.881037,0.888756,0.879976,0.000010,0.786106,0.794027,0.796598,0.793417,0.797228,0.788699,0.826463,0.831844,0.829309,0.795336,0.767938,0.808415,0.799290,0.000010,0.612256,0.476637,0.477178,0.468665,0.474375,0.451730,0.459323,0.477545,0.410277,0.495283,0.540916,0.643092,0.584927,0.534693,0.090306,0.000010,0.073999,0.073935,0.074850,0.075580,0.075854,0.075660,0.079832,0.083206,0.081228,0.078568,0.077854,0.078457,0.078221,0.078356,0.078252,0.076921,0.076841,0.076181,0.039714,0.038711,0.037234,0.043579,0.042805,0.043069,0.043579,0.044826,0.045172,0.044733,0.000010,0.040981,0.042015,0.042329,0.042429,0.042403,0.042774,0.042638,0.025139,0.025266,0.025156,0.025398,0.025282,0.025338,0.000010,0.027957,0.027230,0.023724,0.024504,0.023312,0.021518,0.021921,0.024828,0.026576,0.029521,0.029758,0.030129,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.674694,0.665762,0.685027,0.688902,0.689491,0.749603,0.770236,0.763604,0.733021,0.668634,0.700678,0.728954,0.760180,0.796395,0.824385,0.848051,0.852674,0.852186,0.853883,0.847348,0.834763,0.832446,0.867454,0.890305,0.894265,0.900445,0.899032,0.882980,0.000010,0.792379,0.798099,0.794294,0.799796,0.794253,0.794725,0.825480,0.842383,0.828872,0.785664,0.803871,0.820062,0.819770,0.000010,0.656636,0.477542,0.478370,0.477436,0.456286,0.526614,0.574438,0.566793,0.488216,0.422838,0.489703,0.581301,0.093488,0.091948,0.090712,0.000010,0.074777,0.074800,0.073539,0.074557,0.075424,0.075434,0.076564,0.080609,0.082764,0.078277,0.076235,0.077451,0.077544,0.076582,0.077959,0.078213,0.077137,0.077015,0.041969,0.041634,0.040991,0.039764,0.043567,0.043144,0.044613,0.044530,0.045226,0.045173,0.000010,0.042009,0.042132,0.042128,0.042518,0.042634,0.042483,0.042714,0.035874,0.036629,0.036978,0.035417,0.037136,0.025689,0.000010,0.028825,0.027536,0.025198,0.024525,0.023690,0.021823,0.023329,0.025624,0.028258,0.028564,0.029243,0.029569,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.623725,0.668722,0.659666,0.671544,0.720649,0.757791,0.746771,0.756533,0.703377,0.650752,0.690282,0.735705,0.759478,0.818099,0.832220,0.847364,0.849812,0.852501,0.850392,0.866157,0.835518,0.839559,0.878324,0.895026,0.904588,0.900231,0.894935,0.887096,0.000010,0.791953,0.792378,0.797071,0.820489,0.834817,0.839327,0.838514,0.838206,0.856016,0.857967,0.898876,0.924192,0.891579,0.000010,0.668071,0.469611,0.467652,0.457854,0.508192,0.565709,0.672950,0.667572,0.624969,0.587015,0.536978,0.569839,0.093620,0.091955,0.090194,0.000010,0.074933,0.074933,0.073701,0.075174,0.075284,0.074909,0.074716,0.081039,0.083089,0.080117,0.073072,0.075523,0.076051,0.075512,0.076385,0.075239,0.075840,0.075191,0.043663,0.043438,0.040387,0.036246,0.040100,0.044324,0.042814,0.042773,0.044117,0.044456,0.000010,0.041823,0.041696,0.040625,0.041602,0.041950,0.042318,0.041526,0.039010,0.036954,0.037622,0.035465,0.037743,0.025450,0.000010,0.027508,0.028424,0.026196,0.025696,0.023315,0.023243,0.025773,0.027937,0.028506,0.028071,0.028272,0.029032,0.029247,0.029982,0.000010,0.000010,0.000010
0.000010,0.645595,0.636543,0.708825,0.685920,0.682311,0.692025,0.754830,0.713695,0.669630,0.656711,0.690356,0.735460,0.760741,0.800100,0.833566,0.843860,0.854279,0.850318,0.864719,0.847703,0.856926,0.862008,0.870176,0.942030,0.946152,0.930071,0.913684,0.889931,0.000010,0.807930,0.826957,0.815830,0.803509,0.809714,0.833391,0.838305,0.839387,0.817785,0.824703,0.890301,0.931838,0.922441,0.000010,0.674512,0.481869,0.465103,0.413330,0.528346,0.640910,0.652738,0.674494,0.675027,0.652423,0.613440,0.596572,0.092560,0.091778,0.090909,0.000010,0.074024,0.075072,0.075264,0.075553,0.075323,0.072421,0.072669,0.082270,0.084241,0.082139,0.072983,0.074008,0.075374,0.076029,0.075099,0.073013,0.071855,0.072172,0.043313,0.043209,0.041547,0.035210,0.042256,0.040708,0.042928,0.040595,0.042722,0.042242,0.000010,0.041902,0.041609,0.040920,0.041405,0.042018,0.041396,0.041209,0.039525,0.039363,0.036347,0.036973,0.037821,0.025433,0.000010,0.024396,0.026728,0.028365,0.027390,0.027727,0.027824,0.028745,0.028704,0.028520,0.028806,0.028882,0.028851,0.028711,0.029503,0.000010,0.000010,0.000010
0.000010,0.568808,0.636127,0.678577,0.641746,0.764091,0.749630,0.739118,0.682410,0.668348,0.684513,0.720597,0.734173,0.743547,0.778570,0.000010,0.841669,0.864615,0.868393,0.853347,0.861722,0.863030,0.867510,0.889466,0.958740,0.954416,0.956839,0.933117,0.902472,0.000010,0.829790,0.841019,0.829779,0.854666,0.856550,0.855584,0.845606,0.866192,0.840817,0.871070,0.909511,0.915581,0.905034,0.000010,0.625255,0.476308,0.431127,0.373456,0.548576,0.635086,0.627509,0.574963,0.617342,0.610187,0.427797,0.454844,0.090239,0.091022,0.090405,0.000010,0.075396,0.075757,0.075968,0.076437,0.074510,0.070839,0.066451,0.081922,0.085768,0.083296,0.075860,0.072212,0.074232,0.074020,0.000010,0.072214,0.074387,0.061606,0.041715,0.043484,0.041644,0.041574,0.038271,0.037860,0.038940,0.041162,0.041603,0.041546,0.000010,0.041981,0.042072,0.041982,0.042416,0.042124,0.041720,0.041003,0.040548,0.038086,0.038101,0.037597,0.038681,0.024724,0.000010,0.020696,0.025312,0.026735,0.028317,0.028599,0.029200,0.029033,0.028730,0.028531,0.028702,0.028969,0.028430,0.028526,0.028081,0.000010,0.000010,0.000010
0.000010,0.512848,0.565251,0.592251,0.639188,0.820258,0.808584,0.703748,0.660811,0.658705,0.705057,0.702286,0.725116,0.738668,0.735526,0.000010,0.854037,0.872659,0.871865,0.859957,0.862612,0.858374,0.874767,0.885349,0.950704,0.945185,0.964527,0.967193,0.933235,0.000010,0.826334,0.829465,0.839986,0.885172,0.922262,0.916158,0.891739,0.905811,0.913848,0.917724,0.917895,0.895502,0.828405,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.646035,0.588685,0.527493,0.541116,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.074684,0.075529,0.074773,0.074630,0.075250,0.068906,0.067463,0.080752,0.084462,0.084341,0.074524,0.072207,0.072520,0.071957,0.000010,0.073213,0.074459,0.061828,0.044038,0.042542,0.044566,0.040618,0.038987,0.034028,0.038257,0.040087,0.042195,0.041622,0.000010,0.042068,0.042116,0.042381,0.042386,0.042285,0.041837,0.041488,0.040258,0.040297,0.039240,0.040082,0.039831,0.039717,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.029736,0.029641,0.028667,0.027788,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.760867,0.710795,0.631078,0.671098,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.866290,0.875036,0.845361,0.869951,0.857162,0.869029,0.867697,0.888108,0.930589,0.898388,0.969160,0.970094,0.956060,0.000010,0.794974,0.837915,0.860995,0.904444,0.933376,0.935958,0.928692,0.912397,0.922475,0.935177,0.914614,0.877016,0.786280,0.000010,0.742196,0.677735,0.710229,0.598035,0.586492,0.655847,0.652212,0.632881,0.657189,0.505589,0.406892,0.401104,0.091101,0.091379,0.088729,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.074311,0.070322,0.077628,0.082509,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.074460,0.077153,0.063771,0.043682,0.045839,0.045765,0.046331,0.039310,0.036652,0.038326,0.042043,0.042128,0.038589,0.000010,0.042110,0.042206,0.041948,0.042106,0.042028,0.041965,0.041303,0.041651,0.040829,0.041259,0.040332,0.040343,0.039646,0.000010,0.036145,0.037542,0.037557,0.037343,0.029113,0.029817,0.030000,0.029081,0.027269,0.025972,0.023620,0.021601,0.022805,0.024737,0.000010,0.000010,0.000010
0.000010,0.664210,0.680040,0.666242,0.662329,0.767776,0.839720,0.787969,0.719059,0.684964,0.670092,0.676718,0.811786,0.848835,0.813172,0.000010,0.868672,0.860117,0.808444,0.863729,0.907320,0.896882,0.893072,0.880522,0.947589,0.935428,0.973399,0.971708,0.957076,0.000010,0.821234,0.835827,0.867390,0.926455,0.916654,0.921137,0.909329,0.925078,0.872870,0.895908,0.908208,0.855489,0.808334,0.000010,0.780602,0.737940,0.760684,0.707665,0.648032,0.597478,0.677928,0.706571,0.626130,0.542963,0.420180,0.412670,0.091841,0.090984,0.090631,0.000010,0.076488,0.081300,0.082449,0.080389,0.076267,0.074903,0.072055,0.077407,0.080355,0.076280,0.065486,0.062143,0.057808,0.052055,0.000010,0.081917,0.076170,0.067044,0.044077,0.045746,0.048214,0.047126,0.043061,0.037136,0.041701,0.040127,0.038807,0.035188,0.000010,0.042129,0.042028,0.041617,0.041542,0.041622,0.040994,0.041774,0.041230,0.041496,0.040960,0.041282,0.040543,0.039444,0.000010,0.038188,0.038579,0.038500,0.038166,0.028311,0.029651,0.030237,0.029950,0.027369,0.026046,0.025564,0.023951,0.024578,0.025240,0.000010,0.000010,0.000010
0.000010,0.676359,0.680275,0.681257,0.672553,0.712331,0.795005,0.837883,0.775058,0.715212,0.751071,0.788544,0.852298,0.898617,0.857461,0.000010,0.855093,0.857426,0.789174,0.863825,0.919995,0.928342,0.886773,0.883276,0.950388,0.948043,0.972520,0.966508,0.927322,0.000010,0.856088,0.865662,0.889004,0.905048,0.927051,0.890062,0.869153,0.873412,0.840345,0.832222,0.839744,0.837064,0.840601,0.827515,0.826570,0.722249,0.753713,0.772585,0.718316,0.686096,0.709388,0.690814,0.677960,0.558807,0.555706,0.558232,0.090539,0.090692,0.088965,0.000010,0.083975,0.085654,0.084588,0.079729,0.076981,0.074685,0.072343,0.078073,0.081569,0.077668,0.063667,0.065157,0.068681,0.064592,0.000010,0.082565,0.080260,0.064855,0.046107,0.046262,0.047463,0.047705,0.046153,0.042350,0.040843,0.038741,0.033736,0.031130,0.000010,0.042034,0.042027,0.041810,0.041713,0.041387,0.041225,0.041402,0.041876,0.041443,0.041271,0.041245,0.040574,0.039464,0.039158,0.038946,0.038918,0.039075,0.038540,0.027201,0.027983,0.029959,0.029290,0.027849,0.025661,0.025734,0.026359,0.025764,0.025623,0.000010,0.000010,0.000010
0.000010,0.672400,0.677829,0.722752,0.764977,0.789496,0.847736,0.862365,0.815989,0.751103,0.739830,0.782098,0.875682,0.885062,0.857496,0.000010,0.849336,0.873462,0.849280,0.871123,0.917512,0.921198,0.912851,0.883553,0.927472,0.940418,0.953070,0.945107,0.911036,0.000010,0.901618,0.941310,0.920514,0.932543,0.937565,0.900003,0.869244,0.875747,0.848353,0.836414,0.807352,0.827455,0.833709,0.859017,0.837356,0.847196,0.851766,0.765595,0.761496,0.744137,0.734837,0.714590,0.618567,0.646546,0.635589,0.613855,0.090683,0.090370,0.090299,0.000010,0.088833,0.091283,0.087186,0.081002,0.077527,0.077883,0.077029,0.081142,0.083079,0.077744,0.063504,0.070353,0.079299,0.081645,0.000010,0.083941,0.084035,0.064165,0.048386,0.046747,0.044579,0.047530,0.047689,0.042950,0.043046,0.040155,0.037140,0.031389,0.000010,0.041983,0.041950,0.041796,0.041701,0.041438,0.041249,0.041580,0.041577,0.041738,0.041470,0.040796,0.039953,0.039570,0.039379,0.038927,0.038911,0.038856,0.038996,0.031271,0.032163,0.029747,0.030026,0.028016,0.026253,0.026629,0.026410,0.026714,0.026481,0.000010,0.000010,0.000010
0.000010,0.669071,0.675077,0.761784,0.839272,0.845005,0.856444,0.845688,0.809851,0.766501,0.785829,0.790767,0.817181,0.880399,0.846728,0.000010,0.870615,0.884807,0.882746,0.865866,0.886230,0.926973,0.926326,0.909119,0.915796,0.921591,0.921003,0.918164,0.908707,0.000010,0.948180,0.960856,0.962042,0.961715,0.948927,0.920430,0.879966,0.934706,0.875282,0.830470,0.805531,0.814479,0.852291,0.848006,0.857414,0.836801,0.843165,0.769777,0.744417,0.744589,0.765556,0.722357,0.669665,0.662217,0.621460,0.564556,0.088627,0.090361,0.088939,0.000010,0.091995,0.092675,0.091440,0.085676,0.083071,0.080053,0.082721,0.084751,0.085602,0.077779,0.070747,0.071376,0.086470,0.085530,0.000010,0.088343,0.087726,0.053815,0.048918,0.046840,0.047362,0.047497,0.048455,0.043012,0.043441,0.042613,0.036978,0.034219,0.000010,0.041924,0.041871,0.041836,0.041577,0.041434,0.041559,0.042211,0.042085,0.041432,0.041340,0.039905,0.039195,0.039088,0.039067,0.039059,0.038493,0.038605,0.039474,0.038944,0.038325,0.039271,0.038153,0.028367,0.026756,0.026411,0.027098,0.027480,0.027760,0.000010,0.000010,0.000010
0.000010,0.683105,0.777427,0.856347,0.845050,0.822549,0.842840,0.846146,0.856318,0.877568,0.825308,0.823012,0.841125,0.880020,0.896096,0.000010,0.867568,0.881544,0.845012,0.882757,0.906748,0.923059,0.923449,0.924432,0.923283,0.921131,0.916125,0.918108,0.906748,0.000010,0.937182,0.955480,0.955886,0.958205,0.951853,0.932921,0.953305,0.931598,0.896836,0.844914,0.777684,0.813350,0.825937,0.850122,0.828724,0.841504,0.802012,0.759249,0.748723,0.730059,0.733494,0.738251,0.687561,0.666479,0.567811,0.416196,0.088485,0.088882,0.089369,0.000010,0.092187,0.092574,0.090348,0.090048,0.087832,0.088840,0.088462,0.089536,0.085281,0.084002,0.077157,0.074254,0.086204,0.088336,0.000010,0.083138,0.089455,0.048037,0.048421,0.047768,0.047944,0.048848,0.046792,0.042609,0.042369,0.039606,0.036875,0.033536,0.000010,0.041589,0.041884,0.041546,0.041253,0.041871,0.041975,0.042567,0.043372,0.041919,0.038180,0.038054,0.037492,0.037925,0.038522,0.038745,0.038575,0.038386,0.040164,0.038211,0.038885,0.039468,0.040101,0.028635,0.027074,0.027314,0.028241,0.029031,0.027528,0.000010,0.000010,0.000010
0.000010,0.702729,0.798137,0.856103,0.834951,0.793476,0.827640,0.889915,0.910056,0.896897,0.918010,0.905826,0.908242,0.917725,0.896490,0.000010,0.000010,0.000010,0.000010,0.000010,0.920435,0.896041,0.912809,0.921219,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.965495,0.960747,0.947071,0.942920,0.000010,0.000010,0.000010,0.000010,0.000010,0.815987,0.766487,0.767890,0.769793,0.762253,0.746025,0.747717,0.728427,0.697629,0.677400,0.567215,0.481073,0.085073,0.088854,0.088735,0.000010,0.084907,0.088074,0.088609,0.087690,0.089728,0.091092,0.092036,0.089161,0.089818,0.084796,0.083998,0.082666,0.087651,0.088811,0.000010,0.000010,0.000010,0.000010,0.000010,0.047903,0.048526,0.048212,0.042044,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.042972,0.043071,0.042973,0.043186,0.000010,0.000010,0.000010,0.000010,0.000010,0.038469,0.038678,0.039285,0.040171,0.038665,0.037997,0.039028,0.039482,0.028294,0.028445,0.028948,0.030345,0.029659,0.029284,0.000010,0.000010,0.000010
0.000010,0.737134,0.778952,0.799125,0.866428,0.850345,0.892492,0.917307,0.922048,0.924834,0.928256,0.935990,0.927771,0.912910,0.908796,0.000010,0.835045,0.878991,0.914281,0.915986,0.913000,0.911889,0.915101,0.912168,0.900323,0.862710,0.862922,0.872192,0.837010,0.000010,0.919534,0.939364,0.904245,0.874962,0.952150,0.958254,0.953728,0.962805,0.964375,0.958449,0.964455,0.951875,0.922679,0.000010,0.644951,0.704419,0.747235,0.762187,0.767857,0.769932,0.758847,0.727904,0.682975,0.626663,0.634754,0.554223,0.085588,0.088244,0.089415,0.000010,0.082389,0.085313,0.085043,0.086765,0.086948,0.090038,0.091356,0.091972,0.086786,0.089862,0.086705,0.088261,0.090516,0.088744,0.000010,0.073623,0.068226,0.049897,0.044939,0.046362,0.044814,0.043745,0.043960,0.044089,0.043504,0.043595,0.044488,0.044292,0.000010,0.038611,0.039263,0.039790,0.039218,0.041959,0.042767,0.043084,0.042898,0.043278,0.041303,0.040342,0.041141,0.040438,0.000010,0.038174,0.038521,0.039339,0.040712,0.036247,0.037633,0.037597,0.038864,0.029132,0.028967,0.030172,0.030238,0.030094,0.030320,0.000010,0.000010,0.000010
0.000010,0.762331,0.761618,0.784479,0.819574,0.874431,0.895244,0.914327,0.912793,0.913456,0.934275,0.933294,0.916515,0.912298,0.904072,0.000010,0.869335,0.896730,0.900497,0.910863,0.912737,0.916005,0.917923,0.916126,0.892019,0.870629,0.884871,0.891938,0.859162,0.000010,0.952706,0.954828,0.921510,0.904521,0.914999,0.946077,0.942708,0.954906,0.961729,0.959629,0.957418,0.975000,0.950710,0.000010,0.582444,0.689364,0.754052,0.735146,0.747894,0.768614,0.750170,0.722247,0.673969,0.650440,0.626605,0.644901,0.086984,0.089061,0.088384,0.086629,0.083859,0.081755,0.084747,0.084330,0.081897,0.083812,0.089452,0.088975,0.090088,0.088203,0.090717,0.090524,0.090592,0.090064,0.000010,0.078590,0.080078,0.050704,0.044609,0.045007,0.043375,0.044613,0.044821,0.044991,0.044778,0.044617,0.044823,0.044923,0.000010,0.039346,0.040865,0.041125,0.041887,0.042243,0.042792,0.042915,0.043244,0.043869,0.041253,0.041796,0.041839,0.041440,0.000010,0.037264,0.037920,0.038544,0.039540,0.034564,0.035402,0.036354,0.037358,0.028280,0.029590,0.029462,0.029404,0.029205,0.029843,0.000010,0.000010,0.000010
0.000010,0.764232,0.770552,0.762574,0.805656,0.851653,0.901022,0.905252,0.906438,0.899258,0.918157,0.927618,0.903698,0.903720,0.886121,0.000010,0.830625,0.893393,0.885172,0.882430,0.908297,0.920933,0.911982,0.888347,0.883688,0.841426,0.870462,0.876764,0.805431,0.000010,0.952363,0.948104,0.930916,0.895100,0.855328,0.886845,0.940386,0.945065,0.928729,0.929921,0.956769,0.951380,0.931456,0.000010,0.621130,0.754367,0.746255,0.667111,0.697737,0.717686,0.727377,0.708876,0.699804,0.668809,0.655367,0.602629,0.087978,0.087477,0.085368,0.085838,0.084988,0.084127,0.082418,0.084010,0.080258,0.083116,0.085320,0.088034,0.087956,0.089982,0.090383,0.090697,0.090563,0.085414,0.000010,0.071934,0.075424,0.050873,0.045226,0.043853,0.044188,0.045084,0.045724,0.045332,0.044878,0.044748,0.044815,0.043523,0.000010,0.041762,0.042025,0.042582,0.042137,0.042534,0.042725,0.043376,0.044044,0.043991,0.041446,0.041627,0.042029,0.041631,0.000010,0.035982,0.036076,0.036740,0.037413,0.034329,0.033762,0.033248,0.034228,0.028429,0.029072,0.028682,0.027304,0.027181,0.029187,0.000010,0.000010,0.000010
