0.000010,0.002679,0.002762,0.007582,0.007443,0.007142,0.006674,0.007204,0.007625,0.007905,0.007939,0.007957,0.008024,0.008054,0.008011,0.000010,0.008145,0.008442,0.008427,0.008440,0.008526,0.008474,0.008105,0.008123,0.007870,0.006701,0.007273,0.008157,0.008323,0.008578,0.008311,0.864430,0.874111,0.891802,0.904283,0.904996,0.891479,0.879221,0.861240,0.893308,0.913563,0.918108,0.895387,0.000010,0.577852,0.711803,0.694551,0.685839,0.711577,0.768637,0.745555,0.776279,0.695504,0.604283,0.635972,0.743787,0.719208,0.691039,0.671894,0.000010,0.862914,0.851709,0.836727,0.841264,0.867719,0.845188,0.835683,0.840793,0.438059,0.399727,0.378720,0.386336,0.397032,0.398370,0.000010,0.458003,0.457824,0.454267,0.449857,0.463638,0.476154,0.478057,0.471337,0.461058,0.437305,0.386776,0.326322,0.370255,0.391918,0.418079,0.434389,0.430523,0.061891,0.062503,0.062055,0.063924,0.064418,0.067344,0.063235,0.065939,0.067863,0.067626,0.000010,0.069572,0.070927,0.068425,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002650,0.002733,0.002746,0.007490,0.007027,0.006690,0.006980,0.007451,0.007372,0.007694,0.007957,0.008047,0.008023,0.007963,0.000010,0.008137,0.008467,0.008350,0.008454,0.008517,0.008369,0.008201,0.008022,0.007050,0.006282,0.007110,0.008185,0.008124,0.007871,0.008245,0.861546,0.857512,0.883074,0.892096,0.881361,0.858826,0.859434,0.865553,0.876472,0.911371,0.912400,0.878783,0.000010,0.576598,0.659995,0.738624,0.656570,0.710177,0.673709,0.754905,0.667473,0.710793,0.674215,0.715043,0.729476,0.699787,0.680997,0.654636,0.000010,0.744429,0.853033,0.772226,0.837803,0.862538,0.847270,0.818854,0.858870,0.420778,0.401914,0.376331,0.388264,0.403234,0.388243,0.000010,0.441464,0.450063,0.420603,0.418714,0.454315,0.475212,0.479284,0.475977,0.467922,0.460915,0.410516,0.318873,0.332588,0.340946,0.400071,0.420798,0.425007,0.065269,0.057234,0.056528,0.058233,0.063768,0.062774,0.066487,0.063005,0.063071,0.063827,0.000010,0.069834,0.069090,0.065812,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002592,0.002658,0.002633,0.002611,0.007250,0.006934,0.007222,0.007358,0.007283,0.007698,0.008086,0.008031,0.008037,0.007587,0.000010,0.007972,0.008297,0.008455,0.008448,0.008486,0.008482,0.008166,0.007889,0.007462,0.006398,0.007393,0.008055,0.008282,0.000010,0.007373,0.849249,0.849983,0.870621,0.867701,0.840173,0.838181,0.853051,0.848335,0.868152,0.873438,0.859818,0.827059,0.000010,0.580353,0.710514,0.694337,0.689058,0.710774,0.733149,0.710728,0.730601,0.172552,0.338969,0.374338,0.396794,0.408980,0.411444,0.415427,0.000010,0.407775,0.417098,0.435756,0.453013,0.456018,0.453618,0.455681,0.451129,0.435789,0.397109,0.385043,0.390056,0.395900,0.398982,0.000010,0.437586,0.430150,0.390863,0.362361,0.416982,0.438668,0.434704,0.392532,0.406269,0.403466,0.382005,0.365201,0.330502,0.000010,0.057135,0.065020,0.065550,0.061935,0.052786,0.046034,0.059970,0.056926,0.064189,0.062113,0.057497,0.060041,0.057903,0.000010,0.069487,0.069613,0.051132,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002582,0.002607,0.002553,0.002541,0.007112,0.007404,0.007387,0.007482,0.007416,0.007995,0.007944,0.008047,0.007769,0.007671,0.000010,0.007796,0.008136,0.008423,0.008499,0.008425,0.008307,0.008034,0.007770,0.007485,0.007157,0.006997,0.008317,0.008197,0.000010,0.007340,0.855398,0.856958,0.861007,0.853606,0.839849,0.833094,0.844170,0.849875,0.847668,0.843089,0.832598,0.815623,0.000010,0.712725,0.690656,0.668939,0.733946,0.751536,0.771341,0.764391,0.743485,0.215089,0.229278,0.336217,0.395587,0.407800,0.417852,0.385642,0.000010,0.404739,0.410566,0.429489,0.452881,0.455186,0.456465,0.454270,0.453267,0.441079,0.412604,0.394552,0.398637,0.414569,0.403409,0.000010,0.444221,0.442672,0.391681,0.378859,0.422685,0.441273,0.434136,0.408446,0.403638,0.396795,0.403361,0.359194,0.347218,0.000010,0.057726,0.063345,0.063401,0.059211,0.052283,0.054948,0.051653,0.061997,0.060988,0.061856,0.056188,0.057977,0.059267,0.000010,0.069553,0.049230,0.044343,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002579,0.002602,0.002533,0.002503,0.002458,0.002449,0.002559,0.002443,0.007305,0.007874,0.007884,0.007433,0.007832,0.007192,0.000010,0.007794,0.008070,0.008273,0.008526,0.008538,0.008416,0.008299,0.008235,0.008205,0.008056,0.008093,0.008205,0.008306,0.000010,0.007380,0.858018,0.860932,0.863204,0.867256,0.863306,0.858607,0.852561,0.845991,0.848552,0.844756,0.837387,0.826037,0.000010,0.691986,0.709935,0.687913,0.644254,0.785233,0.789728,0.766363,0.714393,0.154622,0.166106,0.303556,0.399006,0.403393,0.386284,0.372838,0.000010,0.402794,0.406276,0.428761,0.443982,0.453994,0.448672,0.452654,0.450170,0.445431,0.435918,0.433324,0.432127,0.434513,0.434959,0.000010,0.441878,0.450488,0.442823,0.429628,0.444140,0.445853,0.428982,0.421241,0.412839,0.415594,0.377348,0.360309,0.285112,0.000010,0.061867,0.064151,0.060845,0.061895,0.058891,0.051870,0.054868,0.059671,0.063689,0.059656,0.057019,0.060151,0.060908,0.000010,0.070089,0.044845,0.045689,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002552,0.002583,0.002454,0.002418,0.002365,0.002474,0.002507,0.002579,0.006926,0.008350,0.008134,0.007845,0.007775,0.007767,0.000010,0.007736,0.007876,0.008064,0.008308,0.008495,0.008497,0.008434,0.008335,0.008322,0.008262,0.008149,0.008191,0.007455,0.000010,0.007331,0.855577,0.846641,0.852324,0.867087,0.869617,0.866578,0.849268,0.841242,0.840611,0.840967,0.834903,0.808132,0.000010,0.589752,0.633491,0.527853,0.549747,0.708033,0.779765,0.754391,0.717903,0.162854,0.219209,0.328967,0.393450,0.404136,0.388234,0.307002,0.000010,0.398459,0.407844,0.419174,0.447117,0.440670,0.442249,0.439194,0.445063,0.443750,0.441975,0.439455,0.438565,0.445579,0.437058,0.000010,0.418416,0.438096,0.437674,0.446844,0.443683,0.433671,0.437234,0.418443,0.411162,0.379680,0.360034,0.285718,0.236518,0.000010,0.060306,0.062311,0.060821,0.057512,0.060090,0.042777,0.049384,0.055497,0.057546,0.053570,0.049154,0.058560,0.056395,0.000010,0.046530,0.045745,0.046050,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002605,0.002612,0.002589,0.002467,0.002472,0.002478,0.002582,0.002577,0.007062,0.008208,0.008286,0.008138,0.008056,0.007951,0.000010,0.000010,0.000010,0.000010,0.000010,0.008383,0.008379,0.008318,0.008344,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.863447,0.858533,0.846944,0.837318,0.000010,0.000010,0.000010,0.000010,0.000010,0.548517,0.616184,0.656692,0.588673,0.689605,0.770462,0.774203,0.769469,0.024654,0.268471,0.304052,0.375658,0.397926,0.391170,0.328551,0.000010,0.400426,0.405193,0.417328,0.437008,0.445023,0.435937,0.431309,0.430802,0.434819,0.427078,0.426409,0.431514,0.431808,0.436052,0.000010,0.000010,0.000010,0.000010,0.000010,0.433501,0.444102,0.431155,0.426850,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.051280,0.053594,0.058867,0.059526,0.000010,0.000010,0.000010,0.000010,0.000010,0.047630,0.051106,0.049924,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002589,0.002661,0.002622,0.002589,0.002588,0.002608,0.002547,0.002508,0.002549,0.008109,0.008173,0.008129,0.008183,0.007998,0.007785,0.007898,0.008215,0.008307,0.008510,0.008333,0.008321,0.008167,0.008102,0.007891,0.007923,0.007888,0.007608,0.007184,0.000010,0.007203,0.794027,0.796598,0.793417,0.797228,0.788699,0.826463,0.831844,0.829309,0.795336,0.767938,0.808415,0.799290,0.000010,0.612256,0.737304,0.762198,0.733687,0.738925,0.812523,0.829162,0.803236,0.025754,0.341831,0.348788,0.376473,0.402555,0.396955,0.372830,0.000010,0.407156,0.421472,0.422554,0.433188,0.441393,0.438956,0.422793,0.415064,0.410026,0.405613,0.415591,0.418038,0.416012,0.424697,0.438096,0.423794,0.407682,0.387102,0.385136,0.395349,0.401685,0.407413,0.424793,0.435666,0.430507,0.425009,0.424256,0.413280,0.000010,0.051338,0.050697,0.051673,0.051664,0.053248,0.057131,0.058566,0.060021,0.061157,0.060444,0.057549,0.061487,0.060633,0.000010,0.051134,0.051803,0.051606,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002584,0.002613,0.002604,0.002585,0.002621,0.002567,0.002484,0.002390,0.002512,0.007645,0.007733,0.007906,0.008113,0.007988,0.007791,0.008002,0.008234,0.008590,0.008592,0.008623,0.008428,0.008250,0.008271,0.007949,0.007991,0.007980,0.007849,0.007611,0.000010,0.008359,0.798099,0.794294,0.799796,0.794253,0.794725,0.825480,0.842383,0.828872,0.785664,0.803871,0.820062,0.819770,0.000010,0.656636,0.763122,0.743072,0.672002,0.755399,0.811021,0.827335,0.764099,0.024992,0.303858,0.371254,0.395975,0.391959,0.401753,0.390568,0.000010,0.410043,0.431024,0.428680,0.434148,0.430255,0.436367,0.427769,0.427276,0.426110,0.428918,0.426366,0.425410,0.423766,0.430356,0.444813,0.444931,0.428275,0.405999,0.403630,0.398247,0.396307,0.410607,0.428170,0.435708,0.431297,0.422007,0.429144,0.423629,0.000010,0.052613,0.053876,0.052675,0.052669,0.057562,0.059274,0.059598,0.061585,0.062135,0.061439,0.059684,0.062085,0.061905,0.000010,0.051514,0.051994,0.051414,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002504,0.002547,0.002538,0.002585,0.002605,0.002604,0.002626,0.002639,0.002677,0.007191,0.007471,0.008070,0.007910,0.008140,0.008196,0.008093,0.008229,0.008495,0.008683,0.008632,0.008466,0.008318,0.008349,0.008303,0.007984,0.007794,0.008018,0.007905,0.000010,0.008053,0.792378,0.797071,0.785597,0.803924,0.809692,0.838514,0.838206,0.828918,0.797111,0.803939,0.822957,0.820610,0.000010,0.668071,0.736344,0.669113,0.542953,0.640146,0.742294,0.763887,0.737360,0.037402,0.274772,0.371748,0.374249,0.375806,0.397099,0.395444,0.000010,0.425633,0.425576,0.418672,0.422782,0.426554,0.416083,0.426534,0.430787,0.432672,0.432548,0.430524,0.422778,0.421957,0.433385,0.442138,0.443836,0.432713,0.187362,0.222692,0.230148,0.234785,0.234030,0.235961,0.233906,0.236106,0.238502,0.240377,0.064671,0.000010,0.050689,0.053857,0.052889,0.052970,0.057172,0.058977,0.058144,0.060466,0.061316,0.061078,0.059413,0.061176,0.060599,0.000010,0.051227,0.051531,0.051563,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002502,0.002539,0.002546,0.002552,0.002595,0.002637,0.002667,0.002705,0.002687,0.007064,0.007548,0.007613,0.007953,0.008166,0.008304,0.008339,0.008268,0.008497,0.008623,0.008631,0.008502,0.008399,0.008503,0.008457,0.008342,0.008004,0.007969,0.008061,0.000010,0.010690,0.826957,0.815830,0.803509,0.809714,0.833391,0.838305,0.839387,0.817785,0.787265,0.816813,0.819226,0.813457,0.000010,0.674512,0.740680,0.668342,0.413330,0.528875,0.641552,0.653391,0.033816,0.028648,0.272345,0.275556,0.343896,0.359995,0.374819,0.382540,0.000010,0.421108,0.414665,0.397733,0.412391,0.424010,0.420521,0.425086,0.431034,0.430011,0.426701,0.427715,0.415684,0.422826,0.426858,0.435310,0.432139,0.431739,0.060165,0.057938,0.060380,0.061717,0.063173,0.063216,0.064646,0.065085,0.061493,0.063616,0.063792,0.000010,0.052635,0.053287,0.053910,0.052262,0.056415,0.058022,0.053467,0.048922,0.044879,0.048775,0.049414,0.050708,0.049615,0.000010,0.050518,0.051860,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000090,0.000117,0.000116,0.000111,0.000111,0.000115,0.000110,0.000110,0.000110,0.007044,0.007261,0.007575,0.007699,0.007825,0.000010,0.008373,0.008324,0.008378,0.008515,0.008570,0.008524,0.008539,0.008520,0.008468,0.008403,0.008174,0.011054,0.011091,0.000010,0.010764,0.011290,0.011186,0.011072,0.011144,0.011009,0.010859,0.011010,0.011122,0.011152,0.011263,0.026572,0.026718,0.000010,0.020736,0.020822,0.020382,0.022787,0.023221,0.032550,0.032110,0.036647,0.037324,0.029112,0.028450,0.028337,0.028388,0.028920,0.028565,0.000010,0.051082,0.051318,0.051250,0.050959,0.051328,0.051795,0.051441,0.054224,0.050108,0.050230,0.049996,0.050442,0.050888,0.050811,0.000010,0.058403,0.061000,0.060260,0.060586,0.061651,0.063662,0.063094,0.063188,0.063415,0.064984,0.063211,0.063398,0.061438,0.000010,0.053931,0.054576,0.052828,0.054247,0.055669,0.058550,0.052442,0.049128,0.046836,0.048343,0.051082,0.050791,0.049870,0.000010,0.049446,0.050195,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000091,0.000105,0.000106,0.000101,0.000103,0.000112,0.000116,0.000108,0.000091,0.007454,0.007023,0.007049,0.007265,0.006946,0.000010,0.008268,0.008313,0.008373,0.008378,0.008384,0.008519,0.008540,0.008469,0.008380,0.008403,0.008442,0.011124,0.010979,0.000010,0.011182,0.011237,0.011143,0.011104,0.010828,0.010898,0.010774,0.010981,0.011038,0.010989,0.011072,0.026766,0.026744,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.041482,0.039201,0.046751,0.040512,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.051034,0.051346,0.051108,0.050743,0.051032,0.051109,0.051487,0.055216,0.049682,0.049474,0.049631,0.049579,0.049907,0.049347,0.000010,0.056281,0.059663,0.060111,0.060045,0.062623,0.063529,0.063345,0.062827,0.063141,0.064027,0.063862,0.062948,0.058684,0.000010,0.054682,0.054257,0.050463,0.053985,0.058830,0.056717,0.054481,0.048266,0.045147,0.042416,0.041844,0.051421,0.049127,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000114,0.000118,0.000110,0.000100,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008248,0.008327,0.008251,0.008215,0.008208,0.008327,0.008418,0.008371,0.008321,0.008380,0.008437,0.011004,0.010973,0.000010,0.011279,0.011345,0.011123,0.010857,0.010864,0.027650,0.027957,0.027117,0.026625,0.026748,0.026897,0.026864,0.025874,0.000010,0.022675,0.029666,0.030040,0.027474,0.031958,0.032785,0.034335,0.035882,0.035364,0.035455,0.036037,0.035711,0.044728,0.053024,0.052511,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050253,0.050070,0.056579,0.055580,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.053229,0.056530,0.058982,0.059319,0.061975,0.062583,0.062661,0.063390,0.063372,0.063809,0.063483,0.062676,0.060613,0.000010,0.053485,0.052954,0.050533,0.055869,0.058409,0.056839,0.053313,0.051745,0.046898,0.042414,0.042515,0.051070,0.050780,0.000010,0.043127,0.043296,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000091,0.000106,0.000106,0.000110,0.000113,0.000118,0.000112,0.000110,0.000103,0.007910,0.007294,0.006569,0.006635,0.006633,0.000010,0.008290,0.008314,0.008260,0.008004,0.008123,0.008165,0.008219,0.008213,0.008130,0.008315,0.008383,0.011054,0.010988,0.000010,0.011349,0.011412,0.010981,0.010681,0.010760,0.028357,0.027533,0.025788,0.025820,0.026174,0.026297,0.026072,0.025494,0.000010,0.023702,0.030329,0.029612,0.031081,0.034577,0.033712,0.033652,0.034285,0.035633,0.036143,0.036263,0.036875,0.048098,0.054415,0.053878,0.000010,0.048419,0.050616,0.051019,0.050538,0.048109,0.048669,0.048740,0.058002,0.056975,0.057731,0.057581,0.057832,0.054717,0.052055,0.000010,0.050719,0.053333,0.054910,0.059411,0.059697,0.061542,0.060446,0.062637,0.063693,0.063376,0.062836,0.062848,0.061473,0.000010,0.054826,0.055873,0.055763,0.058482,0.056886,0.055352,0.051442,0.051581,0.048456,0.046642,0.044871,0.052312,0.051164,0.000010,0.046480,0.046203,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000095,0.000106,0.000109,0.000113,0.000118,0.000112,0.000112,0.000104,0.000104,0.007228,0.007355,0.006941,0.006936,0.006888,0.000010,0.008270,0.008315,0.008086,0.008171,0.008169,0.008119,0.008063,0.007844,0.007885,0.008101,0.008210,0.011064,0.011051,0.000010,0.011359,0.011341,0.010896,0.010211,0.010701,0.027905,0.027208,0.026015,0.024269,0.024922,0.024696,0.024692,0.024983,0.024941,0.023938,0.029736,0.029870,0.030838,0.033861,0.035150,0.033575,0.033942,0.034895,0.035504,0.035327,0.036247,0.048111,0.053061,0.049104,0.000010,0.049542,0.050985,0.051893,0.051134,0.050701,0.050582,0.051227,0.056646,0.056252,0.055738,0.055019,0.056660,0.058185,0.053834,0.000010,0.050228,0.050906,0.053149,0.055040,0.059488,0.059234,0.060032,0.061866,0.063224,0.063586,0.063269,0.063197,0.062555,0.000010,0.058951,0.058685,0.058444,0.056930,0.055582,0.050931,0.047016,0.046908,0.050685,0.048291,0.050695,0.052179,0.051360,0.049455,0.048603,0.047133,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000094,0.000107,0.000112,0.000118,0.000115,0.000113,0.000106,0.000109,0.000104,0.007000,0.006573,0.006670,0.006884,0.006932,0.000010,0.008214,0.008119,0.008007,0.008011,0.008175,0.008042,0.007640,0.007599,0.007699,0.008200,0.008204,0.011050,0.011015,0.000010,0.011197,0.011379,0.010901,0.010899,0.010909,0.027363,0.027254,0.025513,0.024742,0.024328,0.022964,0.024765,0.025315,0.025298,0.024514,0.030794,0.029988,0.032045,0.032955,0.034033,0.034557,0.032826,0.033633,0.034572,0.034151,0.033677,0.048979,0.051727,0.046630,0.000010,0.049622,0.051440,0.050799,0.051357,0.050989,0.051143,0.051534,0.054691,0.051362,0.049793,0.045958,0.054120,0.057158,0.053392,0.000010,0.049228,0.050408,0.050776,0.052869,0.057826,0.060535,0.062327,0.061345,0.063333,0.063451,0.063549,0.063380,0.063113,0.000010,0.059297,0.060208,0.056557,0.054452,0.054665,0.052440,0.049756,0.051163,0.050881,0.052289,0.049789,0.052850,0.051845,0.050164,0.048812,0.048442,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000094,0.000108,0.000115,0.000119,0.000119,0.000110,0.000108,0.000106,0.000107,0.006987,0.006938,0.006351,0.006766,0.006754,0.000010,0.007940,0.007953,0.007829,0.007976,0.008009,0.008019,0.007734,0.007566,0.007773,0.008114,0.008270,0.010999,0.010918,0.000010,0.011433,0.011528,0.028015,0.029578,0.030708,0.030250,0.029586,0.031020,0.030392,0.029895,0.029100,0.027795,0.025531,0.025437,0.024919,0.029948,0.032059,0.033415,0.032482,0.034223,0.034070,0.034179,0.032186,0.033103,0.034362,0.031327,0.033476,0.035088,0.035764,0.000010,0.050469,0.050482,0.050210,0.050131,0.050246,0.050165,0.050501,0.054329,0.048960,0.046583,0.050309,0.056504,0.055658,0.053643,0.000010,0.048123,0.049432,0.049794,0.053136,0.057973,0.061973,0.061712,0.063082,0.062843,0.063064,0.063118,0.063424,0.063257,0.000010,0.059099,0.059583,0.057946,0.057771,0.057797,0.056609,0.054432,0.053846,0.053803,0.050418,0.049400,0.051852,0.052477,0.051855,0.048715,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000093,0.000106,0.000115,0.000120,0.000119,0.000112,0.000106,0.000106,0.000107,0.006994,0.006733,0.006607,0.006463,0.006483,0.000010,0.007735,0.007831,0.007835,0.007871,0.007968,0.007889,0.007881,0.007682,0.007642,0.007808,0.008052,0.010846,0.010653,0.000010,0.011275,0.011535,0.027449,0.028399,0.029260,0.030386,0.030400,0.030336,0.030659,0.029213,0.025861,0.026623,0.025161,0.025418,0.025278,0.031358,0.031845,0.033646,0.034952,0.033954,0.032391,0.031201,0.028894,0.031120,0.032708,0.034175,0.031251,0.035402,0.035213,0.000010,0.049591,0.050071,0.049105,0.048809,0.047885,0.047706,0.047856,0.056608,0.048237,0.043735,0.048728,0.055276,0.057812,0.053979,0.000010,0.042790,0.045879,0.048037,0.052666,0.060049,0.060345,0.062294,0.061934,0.062476,0.060182,0.061081,0.062754,0.062706,0.000010,0.056664,0.057729,0.057971,0.058731,0.059340,0.058050,0.056095,0.054297,0.054196,0.048972,0.045718,0.049227,0.051760,0.050580,0.050977,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000093,0.000099,0.000105,0.000118,0.000118,0.000107,0.000100,0.000106,0.000109,0.006881,0.006687,0.006317,0.006628,0.005913,0.000010,0.000010,0.000010,0.000010,0.000010,0.007853,0.007946,0.007895,0.007944,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.028424,0.029109,0.030658,0.030928,0.000010,0.000010,0.000010,0.000010,0.000010,0.023993,0.032784,0.032168,0.034147,0.034669,0.034943,0.030950,0.028126,0.025835,0.030469,0.034434,0.033210,0.033159,0.033754,0.034543,0.000010,0.049636,0.049332,0.048568,0.047950,0.046855,0.046935,0.046114,0.057540,0.048634,0.043510,0.045115,0.049969,0.056840,0.053700,0.000010,0.000010,0.000010,0.000010,0.000010,0.055792,0.060748,0.061184,0.060710,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.058632,0.058024,0.057221,0.055315,0.000010,0.000010,0.000010,0.000010,0.000010,0.048156,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000094,0.000104,0.000102,0.000100,0.000098,0.000095,0.000090,0.000092,0.000092,0.006773,0.006570,0.006543,0.006251,0.005947,0.000010,0.006213,0.006525,0.006658,0.007210,0.007645,0.007844,0.007933,0.007860,0.007828,0.007717,0.007710,0.010380,0.011637,0.000010,0.011055,0.011174,0.029876,0.029773,0.028179,0.027235,0.028690,0.031036,0.031405,0.030803,0.029951,0.030152,0.029678,0.000010,0.019634,0.033484,0.033190,0.034069,0.034481,0.034007,0.034083,0.030924,0.029101,0.030894,0.033022,0.034041,0.033188,0.033188,0.034066,0.000010,0.049383,0.050392,0.047018,0.047045,0.046416,0.043663,0.044432,0.053513,0.047454,0.041887,0.040702,0.049544,0.055150,0.057116,0.000010,0.047569,0.049801,0.049947,0.051050,0.053368,0.057065,0.059645,0.057378,0.054266,0.052237,0.051943,0.051832,0.048466,0.000010,0.053902,0.055933,0.056110,0.055132,0.055178,0.056777,0.058669,0.057770,0.057992,0.056811,0.056736,0.058862,0.056733,0.000010,0.046284,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000093,0.000104,0.000100,0.000096,0.000097,0.000097,0.000094,0.000092,0.000095,0.006482,0.006774,0.006546,0.006771,0.006064,0.000010,0.006464,0.006647,0.006909,0.007003,0.007386,0.007723,0.007800,0.007657,0.007831,0.007839,0.007804,0.010403,0.011691,0.000010,0.011232,0.011271,0.030199,0.029834,0.029763,0.029150,0.030476,0.031370,0.031505,0.031227,0.030737,0.030700,0.030567,0.000010,0.021407,0.033394,0.033900,0.034620,0.034394,0.034106,0.032924,0.034083,0.031603,0.029152,0.031921,0.034753,0.036809,0.038038,0.038324,0.044659,0.048689,0.048961,0.048509,0.045025,0.040423,0.041343,0.040237,0.039910,0.039145,0.036736,0.036498,0.043572,0.056950,0.056232,0.000010,0.049793,0.050362,0.050755,0.051203,0.051142,0.051745,0.055694,0.057431,0.056060,0.052351,0.052540,0.051543,0.051927,0.000010,0.055841,0.057640,0.057654,0.056918,0.056020,0.055639,0.056364,0.057318,0.057461,0.057647,0.059497,0.058930,0.058260,0.000010,0.046675,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000090,0.000101,0.000098,0.000097,0.000098,0.000098,0.000098,0.000097,0.000094,0.000096,0.000094,0.000096,0.000091,0.000083,0.000010,0.000102,0.000107,0.000107,0.000105,0.000105,0.000106,0.000108,0.000108,0.000109,0.000107,0.000106,0.010337,0.011182,0.000010,0.011186,0.011280,0.030535,0.030312,0.030197,0.030400,0.030793,0.031256,0.031463,0.031428,0.031156,0.030951,0.030658,0.000010,0.028539,0.033344,0.033271,0.034715,0.034596,0.034212,0.033524,0.032960,0.033689,0.030694,0.032698,0.036581,0.038450,0.040690,0.040182,0.041503,0.041846,0.046686,0.047793,0.045355,0.039966,0.042109,0.038469,0.039063,0.038559,0.038856,0.036451,0.041247,0.049046,0.052471,0.000010,0.047413,0.050393,0.050923,0.050426,0.050750,0.052744,0.055059,0.057391,0.055002,0.053401,0.052472,0.053096,0.050028,0.000010,0.054591,0.057328,0.057506,0.056941,0.052467,0.050572,0.055145,0.054583,0.054934,0.055644,0.057555,0.058782,0.054997,0.000010,0.048258,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
