0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000029,0.000026,0.000022,0.000010,0.000042,0.000042,0.000032,0.000036,0.000036,0.000044,0.000045,0.000045,0.000046,0.000046,0.000046,0.000044,0.000158,0.000158,0.000157,0.000156,0.000154,0.000154,0.000148,0.000146,0.000143,0.000145,0.000135,0.000137,0.000144,0.000141,0.011099,0.000010,0.012437,0.012379,0.012426,0.012760,0.012799,0.012980,0.012814,0.015612,0.015441,0.015401,0.015943,0.016075,0.015766,0.015618,0.102912,0.000010,0.092338,0.098392,0.087525,0.261940,0.265434,0.267013,0.266625,0.270120,0.272175,0.258257,0.378342,0.385950,0.397032,0.398370,0.000010,0.458462,0.458283,0.454722,0.450307,0.464102,0.476631,0.478535,0.482611,0.472516,0.480254,0.510988,0.484695,0.528379,0.508139,0.505062,0.505211,0.508905,0.504072,0.488319,0.490071,0.509244,0.524005,0.528287,0.519595,0.519744,0.522396,0.523603,0.000010,0.477844,0.496200,0.519978,0.518444,0.518784,0.518271,0.508495,0.482035,0.454036,0.446745,0.447556,0.458859,0.488897,0.494895,0.506018,0.239283,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000030,0.000023,0.000023,0.000010,0.000041,0.000042,0.000042,0.000042,0.000036,0.000045,0.000046,0.000047,0.000046,0.000047,0.000047,0.000047,0.000046,0.000046,0.000156,0.000156,0.000154,0.000151,0.000148,0.000146,0.000147,0.000143,0.000135,0.000141,0.000144,0.000142,0.011029,0.000010,0.011937,0.012452,0.012390,0.012659,0.012745,0.012701,0.012875,0.015904,0.015920,0.016025,0.015548,0.015841,0.016068,0.015479,0.103322,0.000010,0.097362,0.093930,0.086789,0.087123,0.206213,0.216765,0.233798,0.239072,0.266087,0.268764,0.375955,0.387876,0.403234,0.388243,0.000010,0.441905,0.450514,0.421024,0.419134,0.454770,0.475688,0.484718,0.481130,0.474505,0.493772,0.494505,0.518616,0.504549,0.517971,0.498480,0.504589,0.510117,0.505460,0.501764,0.499480,0.509859,0.519376,0.519072,0.504547,0.520725,0.527851,0.523398,0.000010,0.489595,0.518529,0.511023,0.508876,0.504290,0.503857,0.491837,0.453310,0.440176,0.450916,0.442756,0.461333,0.469401,0.502307,0.508368,0.242576,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000033,0.000023,0.000023,0.000010,0.000042,0.000042,0.000042,0.000043,0.000037,0.000045,0.000046,0.000046,0.000047,0.000047,0.000047,0.000046,0.000047,0.000010,0.000044,0.000043,0.000043,0.000042,0.000042,0.000052,0.000050,0.000055,0.000055,0.000055,0.000058,0.000058,0.010996,0.000010,0.011721,0.012052,0.012613,0.012349,0.012341,0.012255,0.012545,0.016038,0.016437,0.015995,0.015026,0.015664,0.015960,0.015893,0.104733,0.000010,0.099048,0.096344,0.085360,0.089896,0.247895,0.223941,0.234419,0.237458,0.286057,0.324290,0.315236,0.303073,0.395900,0.398982,0.000010,0.438024,0.430580,0.391254,0.362361,0.431752,0.462074,0.485129,0.480603,0.482407,0.493048,0.523311,0.522206,0.530021,0.000010,0.507209,0.510497,0.513606,0.510803,0.511976,0.510272,0.503190,0.503663,0.506219,0.510446,0.521779,0.531930,0.527228,0.000010,0.494052,0.503620,0.517156,0.494503,0.486881,0.465328,0.433077,0.413128,0.422920,0.448029,0.459643,0.464487,0.497850,0.504792,0.512329,0.237523,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000035,0.000024,0.000024,0.000010,0.000043,0.000043,0.000043,0.000043,0.000038,0.000044,0.000046,0.000046,0.000047,0.000047,0.000046,0.000047,0.000045,0.000010,0.000043,0.000043,0.000043,0.000043,0.000042,0.000050,0.000050,0.000055,0.000055,0.000056,0.000057,0.000058,0.011028,0.000010,0.011539,0.011938,0.012252,0.012441,0.012230,0.012196,0.012266,0.015858,0.016389,0.015992,0.014536,0.015471,0.016017,0.015880,0.103757,0.000010,0.099519,0.101690,0.087222,0.097206,0.277690,0.283171,0.263499,0.286485,0.302474,0.332139,0.330864,0.331489,0.414569,0.403409,0.000010,0.444665,0.443115,0.392074,0.379238,0.438885,0.470382,0.482747,0.483410,0.481977,0.522520,0.510769,0.525920,0.512015,0.000010,0.509898,0.512845,0.509477,0.510654,0.509399,0.504993,0.507919,0.473401,0.498915,0.516844,0.524305,0.530793,0.531612,0.000010,0.480206,0.502856,0.501048,0.514398,0.484370,0.459149,0.429235,0.400883,0.418576,0.447610,0.475662,0.489713,0.500130,0.506294,0.508740,0.230482,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000035,0.000024,0.000024,0.000010,0.000043,0.000043,0.000043,0.000043,0.000038,0.000044,0.000044,0.000047,0.000047,0.000048,0.000047,0.000047,0.000047,0.000010,0.000043,0.000043,0.000043,0.000042,0.000042,0.000048,0.000047,0.000054,0.000055,0.000056,0.000058,0.000058,0.000058,0.000010,0.012006,0.012163,0.012405,0.012685,0.012780,0.012824,0.012390,0.014766,0.014576,0.014774,0.014810,0.015665,0.016034,0.015897,0.102052,0.000010,0.101829,0.099585,0.099373,0.096555,0.321699,0.299947,0.324250,0.304366,0.325214,0.303397,0.303855,0.324530,0.434513,0.434959,0.000010,0.442320,0.450939,0.443266,0.430058,0.464263,0.480473,0.483709,0.482702,0.525363,0.521610,0.525867,0.507771,0.491576,0.000010,0.514709,0.515510,0.506376,0.497463,0.502684,0.503713,0.503979,0.481081,0.507737,0.521146,0.529031,0.533594,0.532374,0.000010,0.475789,0.487946,0.510776,0.496974,0.489657,0.479760,0.456902,0.448457,0.452859,0.459703,0.479617,0.495686,0.484990,0.487586,0.504228,0.215622,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000034,0.000024,0.000024,0.000010,0.000043,0.000043,0.000043,0.000043,0.000038,0.000044,0.000046,0.000045,0.000046,0.000046,0.000047,0.000047,0.000047,0.000010,0.000042,0.000042,0.000042,0.000041,0.000042,0.000049,0.000049,0.000054,0.000054,0.000055,0.000057,0.000058,0.000058,0.000010,0.012051,0.012532,0.012586,0.012739,0.013000,0.013000,0.012480,0.015253,0.015282,0.015128,0.015618,0.016134,0.016109,0.015987,0.099704,0.000010,0.093807,0.102421,0.098675,0.102747,0.103422,0.104275,0.090914,0.076857,0.071035,0.082229,0.086581,0.092684,0.445579,0.437058,0.000010,0.418835,0.438534,0.438112,0.457576,0.470904,0.483024,0.484919,0.514435,0.522370,0.526404,0.505944,0.491341,0.445479,0.000010,0.508142,0.510946,0.490291,0.468654,0.490386,0.497057,0.499789,0.492265,0.505560,0.513856,0.523242,0.531675,0.528304,0.000010,0.460147,0.490598,0.490904,0.492205,0.488356,0.485290,0.481415,0.479341,0.476827,0.479806,0.477415,0.485727,0.499029,0.481140,0.498719,0.188830,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000039,0.000038,0.000038,0.000010,0.000010,0.000010,0.000010,0.000010,0.000040,0.000046,0.000044,0.000044,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000051,0.000051,0.000054,0.000055,0.000010,0.000010,0.000010,0.000010,0.000010,0.000066,0.012462,0.012584,0.012864,0.012943,0.012812,0.012683,0.012180,0.012305,0.012464,0.012616,0.012847,0.012675,0.012979,0.099460,0.000010,0.088497,0.097724,0.100062,0.101495,0.106368,0.095557,0.094098,0.083679,0.079206,0.094205,0.105295,0.095429,0.431808,0.448250,0.000010,0.000010,0.000010,0.000010,0.000010,0.478223,0.472201,0.491301,0.517987,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.511990,0.514259,0.465152,0.481944,0.000010,0.000010,0.000010,0.000010,0.000010,0.466753,0.478622,0.484059,0.487333,0.480627,0.486411,0.484740,0.484491,0.484854,0.481846,0.488891,0.498661,0.503577,0.512624,0.496577,0.200614,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000045,0.000045,0.000044,0.000043,0.000045,0.000045,0.000042,0.000041,0.000039,0.000045,0.000045,0.000045,0.000045,0.000043,0.000042,0.000043,0.000042,0.000010,0.000045,0.000047,0.000046,0.000046,0.000046,0.000049,0.000049,0.000055,0.000055,0.000053,0.000056,0.000053,0.000049,0.000010,0.000067,0.000068,0.000067,0.000068,0.000069,0.011601,0.011327,0.011122,0.011648,0.011868,0.011971,0.011964,0.012045,0.012218,0.093757,0.000010,0.080652,0.093316,0.103247,0.104558,0.102857,0.101625,0.097197,0.098867,0.095847,0.105748,0.105486,0.105547,0.416012,0.450764,0.475565,0.470265,0.499426,0.512539,0.499742,0.481415,0.480739,0.501894,0.506864,0.513168,0.481881,0.469817,0.470396,0.460272,0.000010,0.364788,0.418660,0.468546,0.490932,0.530877,0.531607,0.531167,0.460055,0.461021,0.479408,0.487789,0.494973,0.478104,0.000010,0.482822,0.489848,0.489705,0.486255,0.479621,0.480721,0.484138,0.476572,0.485575,0.497529,0.498951,0.490526,0.510138,0.198138,0.206389,0.204670,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000045,0.000045,0.000045,0.000045,0.000045,0.000045,0.000045,0.000043,0.000042,0.000043,0.000043,0.000045,0.000046,0.000043,0.000043,0.000043,0.000041,0.000010,0.000046,0.000047,0.000047,0.000047,0.000047,0.000047,0.000048,0.000054,0.000053,0.000052,0.000058,0.000057,0.000055,0.000010,0.000067,0.000067,0.000067,0.000066,0.000070,0.011421,0.011286,0.011326,0.011627,0.011907,0.011843,0.011889,0.012159,0.012203,0.090621,0.000010,0.088286,0.098606,0.101226,0.102010,0.098006,0.090075,0.101980,0.103295,0.103638,0.099302,0.104407,0.106284,0.437258,0.468068,0.480588,0.484400,0.514293,0.514096,0.512468,0.497295,0.509042,0.516835,0.517438,0.488511,0.483632,0.472138,0.472558,0.465425,0.000010,0.410194,0.467716,0.458683,0.481344,0.521493,0.538752,0.533117,0.493498,0.494081,0.490186,0.493796,0.493465,0.491340,0.000010,0.489283,0.492517,0.491526,0.487334,0.485515,0.481266,0.480490,0.481701,0.493132,0.507274,0.502565,0.505876,0.497711,0.202845,0.203004,0.204320,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000045,0.000044,0.000044,0.000044,0.000044,0.000042,0.000042,0.000044,0.000044,0.000041,0.000042,0.000044,0.000043,0.000043,0.000042,0.000040,0.000039,0.000010,0.000046,0.000047,0.000047,0.000047,0.000046,0.000048,0.000046,0.000053,0.000054,0.000051,0.000058,0.000059,0.000057,0.000010,0.000066,0.000067,0.000066,0.000065,0.000071,0.011219,0.011522,0.011419,0.011731,0.011758,0.011885,0.012087,0.012213,0.012162,0.090103,0.000010,0.096936,0.098793,0.099959,0.095899,0.086752,0.083251,0.089680,0.098541,0.099030,0.093837,0.094789,0.102237,0.470659,0.473301,0.479682,0.473721,0.517691,0.510183,0.498479,0.511323,0.516443,0.519549,0.502186,0.475633,0.457767,0.465892,0.469242,0.461676,0.000010,0.457778,0.466419,0.461842,0.443281,0.512689,0.521571,0.522290,0.494377,0.495581,0.496347,0.491465,0.490997,0.489072,0.000010,0.489318,0.488717,0.483382,0.490882,0.479029,0.481555,0.478501,0.488332,0.499818,0.501790,0.509730,0.494208,0.497408,0.201383,0.203790,0.205137,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000044,0.000043,0.000042,0.000040,0.000040,0.000039,0.000040,0.000041,0.000042,0.000044,0.000043,0.000043,0.000043,0.000042,0.000041,0.000040,0.000039,0.000010,0.000046,0.000047,0.000048,0.000048,0.000048,0.000045,0.000049,0.000054,0.000053,0.000053,0.000056,0.000059,0.000059,0.000010,0.000065,0.000065,0.000064,0.000061,0.000072,0.000071,0.000070,0.005301,0.005259,0.005257,0.005126,0.005048,0.005050,0.004131,0.014430,0.000010,0.012812,0.012955,0.096983,0.090324,0.075323,0.072421,0.072669,0.084966,0.091291,0.091065,0.087840,0.089603,0.480247,0.475012,0.477141,0.454930,0.431739,0.512256,0.495151,0.500845,0.505807,0.496596,0.487280,0.462172,0.455024,0.454546,0.457582,0.449729,0.000010,0.419916,0.472651,0.476233,0.481069,0.488512,0.507593,0.505614,0.493160,0.491383,0.493745,0.493074,0.494534,0.486961,0.000010,0.481896,0.477932,0.470279,0.462666,0.480071,0.464460,0.470513,0.491084,0.502327,0.507018,0.502780,0.496607,0.485700,0.209128,0.210360,0.208422,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000044,0.000043,0.000039,0.000010,0.000037,0.000039,0.000039,0.000038,0.000039,0.000042,0.000045,0.000045,0.000044,0.000042,0.000040,0.000039,0.000039,0.000010,0.000045,0.000047,0.000048,0.000048,0.000048,0.000046,0.000048,0.000051,0.000052,0.000051,0.000056,0.000057,0.000058,0.000010,0.000064,0.000065,0.000061,0.000059,0.000072,0.000071,0.000070,0.000070,0.000076,0.000073,0.000069,0.000068,0.000065,0.001244,0.001390,0.000010,0.003058,0.003278,0.096982,0.093379,0.089550,0.090839,0.090654,0.095534,0.092841,0.091126,0.081386,0.072212,0.074306,0.074094,0.000010,0.080394,0.087474,0.203105,0.204583,0.204317,0.205816,0.195545,0.468269,0.473176,0.468007,0.457547,0.465497,0.459768,0.000010,0.412173,0.477148,0.501961,0.507697,0.513817,0.506695,0.499707,0.493750,0.493839,0.490388,0.491357,0.491726,0.477142,0.000010,0.456177,0.464519,0.421078,0.434047,0.441330,0.474627,0.467804,0.480335,0.497836,0.502684,0.498728,0.485110,0.479505,0.211069,0.210844,0.206683,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000043,0.000041,0.000036,0.000010,0.000037,0.000038,0.000038,0.000039,0.000040,0.000043,0.000042,0.000043,0.000042,0.000044,0.000041,0.000040,0.000047,0.000010,0.000045,0.000046,0.000048,0.000048,0.000048,0.000047,0.000048,0.000047,0.000047,0.000048,0.000053,0.000058,0.000053,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000071,0.000070,0.000068,0.000075,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000877,0.000964,0.089806,0.094622,0.096106,0.098429,0.100888,0.099538,0.096713,0.090057,0.079006,0.072207,0.072520,0.071957,0.000010,0.087050,0.084230,0.201219,0.201367,0.202693,0.203561,0.206445,0.452454,0.471785,0.477242,0.470791,0.478850,0.473023,0.000010,0.428540,0.471746,0.512737,0.515612,0.508615,0.501065,0.472839,0.479341,0.492922,0.496274,0.488669,0.483570,0.467718,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.452101,0.476870,0.478459,0.480980,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000034,0.000038,0.000038,0.000040,0.000042,0.000041,0.000040,0.000040,0.000044,0.000044,0.000043,0.000048,0.000046,0.000010,0.000045,0.000046,0.000046,0.000047,0.000048,0.000048,0.000047,0.000048,0.000048,0.000046,0.000056,0.000054,0.000050,0.000010,0.000034,0.000039,0.000058,0.000055,0.000066,0.000068,0.000069,0.000068,0.000075,0.000073,0.000072,0.000075,0.000075,0.001371,0.001373,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.099876,0.101141,0.101424,0.098472,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.085829,0.083427,0.194331,0.198088,0.200873,0.200028,0.206183,0.452381,0.455720,0.472313,0.482550,0.483227,0.480039,0.000010,0.437197,0.502510,0.507384,0.509128,0.490512,0.455923,0.445943,0.464271,0.489532,0.486972,0.480686,0.480680,0.463579,0.000010,0.393142,0.395014,0.379852,0.369142,0.383278,0.439322,0.453884,0.453207,0.439015,0.426991,0.420128,0.393103,0.199541,0.205270,0.206659,0.204178,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000035,0.000036,0.000033,0.000010,0.000033,0.000037,0.000039,0.000040,0.000042,0.000043,0.000041,0.000043,0.000043,0.000045,0.000043,0.000049,0.000049,0.000010,0.000046,0.000045,0.000046,0.000046,0.000048,0.000048,0.000048,0.000049,0.000047,0.000047,0.000056,0.000052,0.000047,0.000010,0.000045,0.000050,0.000061,0.000061,0.000069,0.000069,0.000068,0.000066,0.000074,0.000073,0.000075,0.000076,0.000075,0.001384,0.001385,0.000010,0.000993,0.000997,0.096535,0.096601,0.097842,0.097594,0.098709,0.100520,0.100388,0.099324,0.098060,0.099233,0.093600,0.086441,0.000010,0.084463,0.079960,0.178783,0.187192,0.196577,0.202243,0.202010,0.498981,0.465121,0.477329,0.480496,0.486848,0.478131,0.000010,0.438629,0.467999,0.508727,0.497669,0.467225,0.404013,0.440472,0.472925,0.486648,0.462182,0.450666,0.473248,0.446528,0.000010,0.397527,0.397201,0.397261,0.385247,0.389171,0.218981,0.206353,0.200272,0.210086,0.208760,0.203351,0.200485,0.205608,0.206595,0.207002,0.206423,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000037,0.000037,0.000036,0.000010,0.000034,0.000037,0.000037,0.000039,0.000039,0.000044,0.000044,0.000043,0.000044,0.000042,0.000044,0.000050,0.000049,0.000010,0.000045,0.000045,0.000043,0.000046,0.000048,0.000048,0.000048,0.000049,0.000050,0.000048,0.000055,0.000055,0.000055,0.000053,0.000057,0.000054,0.000063,0.000061,0.000069,0.000069,0.000069,0.000067,0.000070,0.000073,0.000075,0.000076,0.000076,0.001385,0.001391,0.000010,0.001011,0.001013,0.096216,0.096680,0.096576,0.095951,0.098498,0.099858,0.100535,0.100393,0.101154,0.100544,0.099981,0.093052,0.000010,0.082731,0.080420,0.182805,0.181024,0.195459,0.200666,0.198071,0.500506,0.487629,0.485854,0.483014,0.483855,0.479321,0.000010,0.416138,0.466871,0.488327,0.509711,0.464625,0.405012,0.442161,0.489688,0.472061,0.444202,0.435137,0.441020,0.456961,0.409773,0.235842,0.236227,0.231606,0.225050,0.216587,0.203848,0.211470,0.196803,0.202296,0.209266,0.203626,0.202527,0.205368,0.206020,0.206437,0.202770,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000037,0.000037,0.000036,0.000010,0.000038,0.000038,0.000037,0.000037,0.000038,0.000042,0.000045,0.000045,0.000043,0.000044,0.000044,0.000049,0.000048,0.000010,0.000045,0.000044,0.000045,0.000044,0.000047,0.000048,0.000048,0.000049,0.000050,0.000050,0.000057,0.000058,0.000058,0.000057,0.000056,0.000059,0.000062,0.000063,0.000068,0.000069,0.000068,0.000069,0.000069,0.000072,0.000076,0.000077,0.000075,0.001389,0.001394,0.000010,0.001041,0.001031,0.096453,0.089622,0.090742,0.094292,0.097561,0.099705,0.096277,0.096451,0.099067,0.100466,0.100087,0.097913,0.000010,0.084109,0.084203,0.180175,0.183558,0.194457,0.202249,0.199435,0.504463,0.489311,0.487149,0.480585,0.481763,0.476671,0.000010,0.431741,0.456447,0.492408,0.469912,0.455281,0.433725,0.473134,0.483696,0.486126,0.421477,0.397126,0.453932,0.436702,0.429795,0.233780,0.221247,0.214664,0.223544,0.215913,0.207138,0.204939,0.197549,0.198320,0.202463,0.209111,0.203706,0.204058,0.205069,0.204765,0.202626,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000039,0.000039,0.000039,0.000039,0.000039,0.000042,0.000044,0.000045,0.000044,0.000044,0.000045,0.000047,0.000044,0.000010,0.000043,0.000045,0.000042,0.000042,0.000045,0.000048,0.000048,0.000048,0.000050,0.000050,0.000059,0.000060,0.000059,0.000056,0.000056,0.000058,0.000061,0.000064,0.000065,0.000063,0.000061,0.000068,0.000072,0.000075,0.000075,0.000077,0.000077,0.001385,0.001397,0.000010,0.001055,0.001068,0.095396,0.092149,0.092729,0.094171,0.096359,0.093486,0.091204,0.090400,0.092796,0.097757,0.100074,0.100078,0.000010,0.088432,0.087814,0.182273,0.184524,0.196812,0.199263,0.202913,0.501704,0.494069,0.488970,0.485836,0.479194,0.477872,0.000010,0.432742,0.486816,0.482460,0.481434,0.469801,0.479525,0.491880,0.495514,0.473447,0.461669,0.451613,0.450278,0.455655,0.413431,0.220443,0.204077,0.203868,0.220141,0.224624,0.213815,0.201868,0.196676,0.195287,0.198391,0.204806,0.208956,0.204573,0.199360,0.205325,0.203199,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000039,0.000038,0.000036,0.000029,0.000030,0.000032,0.000045,0.000040,0.000010,0.000039,0.000041,0.000040,0.000038,0.000043,0.000046,0.000048,0.000049,0.000048,0.000047,0.000055,0.000059,0.000058,0.000053,0.000053,0.000057,0.000059,0.000066,0.000065,0.000064,0.000064,0.000063,0.000075,0.000071,0.000072,0.000077,0.000076,0.001379,0.001393,0.000010,0.001077,0.001103,0.096057,0.095404,0.095259,0.094868,0.092719,0.091099,0.085281,0.091166,0.094751,0.091981,0.100488,0.100178,0.000010,0.083222,0.089544,0.168919,0.186079,0.188383,0.202287,0.203423,0.495242,0.491827,0.490621,0.472954,0.478052,0.462311,0.000010,0.426237,0.452934,0.485069,0.486851,0.488275,0.495252,0.497803,0.482024,0.473562,0.463629,0.458309,0.453672,0.424170,0.413850,0.217373,0.210460,0.205742,0.219564,0.225685,0.218105,0.194845,0.193799,0.195767,0.198161,0.206394,0.211079,0.207164,0.200923,0.205515,0.204665,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000038,0.000036,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000048,0.000047,0.000051,0.000050,0.000010,0.000010,0.000010,0.000010,0.000010,0.000051,0.000053,0.000059,0.000067,0.000066,0.000065,0.000064,0.000062,0.000071,0.000071,0.000072,0.000073,0.000075,0.001350,0.001371,0.000010,0.001114,0.001138,0.001125,0.002134,0.095949,0.095542,0.094047,0.092533,0.091546,0.087624,0.083914,0.082584,0.087563,0.088723,0.000010,0.000010,0.000010,0.000010,0.000010,0.197532,0.199710,0.202682,0.485591,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.481217,0.476691,0.476251,0.464530,0.000010,0.000010,0.000010,0.000010,0.000010,0.225884,0.219271,0.201584,0.220178,0.225644,0.198970,0.197332,0.195385,0.195555,0.201858,0.211712,0.211894,0.202283,0.202903,0.199717,0.192735,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000037,0.000038,0.000035,0.000036,0.000037,0.000047,0.000046,0.000010,0.000043,0.000047,0.000048,0.000048,0.000050,0.000047,0.000050,0.000052,0.000052,0.000051,0.000049,0.000049,0.000048,0.000010,0.000049,0.000053,0.000055,0.000066,0.000066,0.000065,0.000064,0.000061,0.000071,0.000072,0.000070,0.000069,0.000068,0.001307,0.001328,0.000010,0.001142,0.001137,0.001180,0.001893,0.097197,0.096097,0.096363,0.095740,0.094602,0.091580,0.086618,0.088173,0.090425,0.088655,0.000010,0.090474,0.091151,0.186190,0.188600,0.197255,0.197698,0.193914,0.500598,0.491805,0.472764,0.449456,0.447327,0.417084,0.000010,0.437146,0.460763,0.462408,0.454329,0.448538,0.437598,0.447646,0.464210,0.467209,0.457003,0.449772,0.450710,0.135682,0.000010,0.227683,0.224145,0.217503,0.220357,0.227850,0.197577,0.199151,0.198351,0.199346,0.207003,0.212659,0.201798,0.202854,0.202533,0.199106,0.191513,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000037,0.000036,0.000037,0.000047,0.000049,0.000010,0.000047,0.000046,0.000048,0.000050,0.000050,0.000049,0.000048,0.000052,0.000052,0.000051,0.000051,0.000050,0.000049,0.000010,0.000049,0.000050,0.000054,0.000066,0.000065,0.000065,0.000066,0.000065,0.000065,0.000072,0.000070,0.000067,0.000067,0.001380,0.001389,0.001340,0.001205,0.001199,0.001221,0.001762,0.097866,0.096850,0.095523,0.097025,0.094216,0.090285,0.090626,0.090434,0.092869,0.092457,0.000010,0.087374,0.091104,0.183622,0.189171,0.193125,0.194124,0.191104,0.511583,0.511533,0.492526,0.469799,0.461584,0.431641,0.000010,0.465935,0.471433,0.470621,0.464299,0.457557,0.454989,0.464621,0.460740,0.468831,0.470181,0.461855,0.471712,0.150084,0.000010,0.223698,0.229500,0.223342,0.222831,0.220494,0.193650,0.196353,0.198605,0.201320,0.202459,0.203065,0.201219,0.201429,0.200940,0.197607,0.192278,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000037,0.000045,0.000050,0.000010,0.000046,0.000049,0.000048,0.000049,0.000049,0.000046,0.000048,0.000052,0.000051,0.000051,0.000050,0.000050,0.000049,0.000010,0.000048,0.000052,0.000053,0.000065,0.000065,0.000066,0.000066,0.000066,0.000065,0.000066,0.000066,0.000065,0.000066,0.001413,0.001406,0.001376,0.001298,0.001288,0.001326,0.001303,0.097578,0.095504,0.096296,0.093316,0.091889,0.089892,0.090293,0.092929,0.094685,0.095078,0.000010,0.078164,0.085245,0.186294,0.185069,0.187727,0.184144,0.182493,0.182372,0.166630,0.150955,0.162928,0.171061,0.142562,0.000010,0.204340,0.206672,0.204701,0.204580,0.203866,0.218666,0.217880,0.221847,0.220832,0.216932,0.191870,0.181927,0.173395,0.000010,0.223650,0.227614,0.229047,0.222945,0.216546,0.191835,0.194220,0.198125,0.200844,0.201047,0.200419,0.198815,0.197512,0.198051,0.199262,0.188869,0.000010
