0.000010,0.015143,0.015232,0.788253,0.794082,0.821824,0.874095,0.881539,0.869288,0.851287,0.813851,0.790859,0.793784,0.806801,0.755231,0.000010,0.807545,0.876056,0.902731,0.867706,0.926028,0.903487,0.875363,0.872448,0.857748,0.844093,0.823262,0.920280,0.926238,0.000010,0.945716,0.946431,0.935153,0.896698,0.866661,0.904732,0.946087,0.936525,0.946586,0.948724,0.929370,0.882582,0.798491,0.000010,0.643688,0.832295,0.936876,0.817966,0.840875,0.891498,0.875367,0.849826,0.813683,0.849991,0.868690,0.887960,0.859174,0.864673,0.866022,0.005088,0.004710,0.004504,0.004423,0.004342,0.004324,0.004288,0.004398,0.004343,0.004355,0.004387,0.004084,0.004055,0.004065,0.003862,0.000010,0.002577,0.002659,0.002640,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.014702,0.014772,0.810586,0.833028,0.830128,0.868541,0.887354,0.865238,0.831430,0.826118,0.753618,0.750357,0.827561,0.839727,0.000010,0.823206,0.838535,0.869204,0.923445,0.913009,0.922929,0.870558,0.832048,0.861071,0.823714,0.855241,0.905513,0.959682,0.958304,0.952315,0.955107,0.936598,0.914761,0.857457,0.941334,0.951417,0.959884,0.950881,0.930676,0.833350,0.746226,0.705757,0.000010,0.697308,0.910945,0.932026,0.939121,0.842658,0.877981,0.891856,0.846756,0.864833,0.851933,0.886243,0.888880,0.907943,0.903299,0.907801,0.005022,0.004553,0.004549,0.004260,0.004336,0.004268,0.004182,0.004259,0.004402,0.004385,0.004458,0.003970,0.004075,0.004104,0.003859,0.000010,0.002767,0.002779,0.002740,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.013261,0.014312,0.817455,0.826332,0.846747,0.860773,0.866581,0.864577,0.827931,0.778421,0.753633,0.697331,0.835709,0.843898,0.000010,0.828840,0.824040,0.857672,0.900705,0.912886,0.901412,0.911285,0.864386,0.900273,0.930355,0.927182,0.951930,0.960955,0.972682,0.952978,0.950124,0.951015,0.934951,0.945312,0.930332,0.963056,0.962961,0.940797,0.891710,0.837142,0.824568,0.800391,0.000010,0.789322,0.822860,0.925133,0.964047,0.880309,0.848505,0.801811,0.861255,0.853850,0.912293,0.935279,0.922399,0.923669,0.957983,0.943397,0.000010,0.004457,0.004357,0.004431,0.004414,0.004418,0.004190,0.004162,0.004246,0.004418,0.004391,0.003980,0.004079,0.004098,0.004095,0.000010,0.002797,0.002869,0.002818,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.012329,0.012786,0.783392,0.810625,0.828185,0.818151,0.831307,0.856804,0.830032,0.795966,0.798624,0.811759,0.843123,0.849467,0.000010,0.829667,0.876819,0.896083,0.908279,0.860487,0.900067,0.910960,0.929764,0.949566,0.967214,0.954256,0.948875,0.977201,0.967677,0.956017,0.943403,0.941512,0.949234,0.949633,0.956157,0.943661,0.961664,0.948135,0.914573,0.905218,0.916610,0.893813,0.000010,0.612811,0.758674,0.911281,0.966245,0.923334,0.762855,0.729388,0.820201,0.881371,0.925800,0.938641,0.942692,0.935785,0.962575,0.964254,0.000010,0.004169,0.004402,0.004413,0.004426,0.004308,0.004328,0.004192,0.004231,0.004330,0.004342,0.004103,0.004043,0.004178,0.004177,0.000010,0.002827,0.002849,0.002888,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.011740,0.012126,0.828690,0.832970,0.827220,0.794269,0.810455,0.814684,0.832712,0.814038,0.829703,0.844277,0.860631,0.850940,0.000010,0.835208,0.906554,0.926345,0.896965,0.848949,0.876046,0.923372,0.951818,0.972172,0.972142,0.958382,0.946950,0.956013,0.972914,0.959301,0.947760,0.918546,0.917784,0.933414,0.940047,0.957541,0.964345,0.954815,0.931510,0.940823,0.945164,0.925121,0.000010,0.591447,0.698366,0.861153,0.964798,0.940070,0.814711,0.726484,0.853972,0.911926,0.926180,0.935614,0.930231,0.949224,0.956638,0.953264,0.000010,0.004158,0.004304,0.004407,0.004231,0.004276,0.004138,0.004224,0.004293,0.004287,0.004346,0.004049,0.004160,0.004196,0.004141,0.000010,0.002714,0.002843,0.002831,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.011855,0.011870,0.832291,0.848826,0.838454,0.834368,0.821821,0.779114,0.776815,0.804803,0.830686,0.843915,0.861159,0.856849,0.000010,0.863531,0.918862,0.920492,0.898014,0.828673,0.916706,0.951428,0.965744,0.978045,0.972680,0.961566,0.952900,0.940666,0.000010,0.966011,0.944750,0.899373,0.871572,0.906280,0.905900,0.937693,0.945746,0.943626,0.943294,0.949044,0.960352,0.942421,0.000010,0.655922,0.801548,0.811236,0.942737,0.959808,0.811503,0.756115,0.850846,0.919846,0.935932,0.911846,0.929829,0.925591,0.941004,0.921483,0.000010,0.004140,0.004331,0.004082,0.004057,0.004007,0.004097,0.004250,0.004293,0.004334,0.004392,0.004071,0.004126,0.004138,0.004073,0.000010,0.002454,0.002602,0.002715,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.011304,0.011756,0.842045,0.823312,0.824083,0.851007,0.833715,0.804591,0.720862,0.782436,0.806450,0.845621,0.862837,0.840100,0.000010,0.922609,0.929164,0.921715,0.914160,0.902629,0.937927,0.957413,0.972365,0.969754,0.975987,0.976731,0.968875,0.970261,0.000010,0.933105,0.938197,0.887701,0.906336,0.903037,0.916467,0.892219,0.917375,0.956802,0.962580,0.963330,0.961987,0.961247,0.000010,0.775979,0.785592,0.828154,0.908355,0.928813,0.760619,0.709167,0.817960,0.889388,0.912506,0.915190,0.899345,0.915397,0.934499,0.905077,0.000010,0.004321,0.004222,0.004113,0.004025,0.004106,0.004282,0.004042,0.004237,0.004367,0.004347,0.003946,0.004058,0.004072,0.004065,0.000010,0.002338,0.002630,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.011045,0.011200,0.011236,0.816158,0.793835,0.812589,0.860071,0.829057,0.816840,0.799586,0.854666,0.849266,0.861189,0.818842,0.000010,0.931380,0.935416,0.922842,0.938117,0.942163,0.939998,0.967388,0.963129,0.966692,0.975219,0.981855,0.987877,0.972171,0.000010,0.923312,0.920949,0.905194,0.905680,0.912252,0.904226,0.906064,0.932576,0.967175,0.967438,0.952630,0.958316,0.950214,0.000010,0.729989,0.863118,0.830797,0.878718,0.859112,0.830406,0.622705,0.783473,0.848625,0.858445,0.902476,0.924451,0.924162,0.933033,0.916082,0.000010,0.004271,0.004369,0.004206,0.004153,0.004390,0.004185,0.004095,0.004152,0.004258,0.004187,0.003961,0.003968,0.004072,0.004002,0.000010,0.002574,0.002704,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.010680,0.010906,0.011332,0.011395,0.011535,0.011390,0.290910,0.391622,0.396974,0.395236,0.394698,0.396273,0.396808,0.397952,0.000010,0.929844,0.943606,0.942682,0.952658,0.949177,0.950736,0.952437,0.957706,0.954443,0.975252,0.985347,0.988945,0.990699,0.000010,0.926940,0.940238,0.944814,0.930130,0.920825,0.934098,0.943570,0.954708,0.965348,0.961798,0.942836,0.924750,0.917541,0.000010,0.764747,0.900568,0.878281,0.826508,0.828293,0.769633,0.860151,0.859102,0.881753,0.848763,0.918597,0.938875,0.928053,0.941411,0.932477,0.000010,0.004363,0.004395,0.004274,0.004336,0.004197,0.004286,0.004099,0.004227,0.004028,0.004143,0.004011,0.003550,0.003522,0.003534,0.000010,0.002697,0.002808,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.010533,0.010846,0.010876,0.011302,0.011096,0.011061,0.277582,0.374633,0.368520,0.353530,0.335592,0.337863,0.326534,0.318116,0.000010,0.895501,0.933064,0.939785,0.938723,0.946867,0.931288,0.931371,0.932477,0.946312,0.947473,0.971999,0.991013,0.988822,0.000010,0.903376,0.940392,0.925341,0.921938,0.908428,0.913750,0.927988,0.927955,0.932112,0.922065,0.908405,0.864617,0.816699,0.000010,0.726058,0.897090,0.850044,0.717875,0.660953,0.146321,0.026343,0.015200,0.019057,0.027052,0.028815,0.027144,0.005075,0.004998,0.004622,0.000010,0.004314,0.004276,0.004307,0.004052,0.003982,0.003983,0.004223,0.003960,0.003888,0.003970,0.003501,0.003472,0.003531,0.003465,0.000010,0.002687,0.002763,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
