0.000010,0.766404,0.770042,0.761394,0.762771,0.759920,0.755613,0.763560,0.773924,0.789340,0.801013,0.813014,0.798368,0.802170,0.785609,0.000010,0.840162,0.827679,0.825533,0.846249,0.818030,0.816832,0.838357,0.842687,0.823650,0.837178,0.844937,0.847206,0.859441,0.858949,0.864463,0.864430,0.862146,0.851149,0.851500,0.828755,0.814960,0.812313,0.802650,0.798558,0.792763,0.794489,0.789483,0.000010,0.577852,0.711803,0.694551,0.685839,0.711577,0.386493,0.349653,0.072275,0.024971,0.025026,0.025603,0.025815,0.025963,0.026073,0.025920,0.000010,0.023380,0.024573,0.024609,0.024716,0.024365,0.023891,0.023739,0.024090,0.021563,0.021944,0.022633,0.023007,0.022983,0.021732,0.000010,0.011347,0.011733,0.012267,0.012585,0.012892,0.012967,0.013199,0.013221,0.013168,0.012654,0.012648,0.011948,0.011407,0.010724,0.010418,0.009688,0.009887,0.009540,0.009667,0.009639,0.009681,0.009614,0.009557,0.009246,0.009111,0.009026,0.008200,0.000010,0.006941,0.007001,0.007186,0.007061,0.007193,0.007458,0.000040,0.000040,0.000018,0.000018,0.000017,0.000017,0.000017,0.000017,0.000017,0.000016,0.000010
0.000010,0.760594,0.763626,0.758565,0.748229,0.753350,0.754262,0.761137,0.765926,0.785085,0.811475,0.801053,0.798199,0.793676,0.794998,0.000010,0.802824,0.839487,0.840679,0.841277,0.841945,0.831157,0.843164,0.840569,0.846149,0.832531,0.856780,0.867875,0.858282,0.859869,0.861334,0.861546,0.856655,0.861120,0.835100,0.820158,0.804775,0.819212,0.830805,0.819926,0.820122,0.812257,0.794958,0.000010,0.576598,0.659995,0.738624,0.656570,0.710177,0.073410,0.072837,0.071762,0.025330,0.025602,0.025644,0.025610,0.025897,0.025970,0.025781,0.000010,0.023988,0.024244,0.024737,0.024449,0.023115,0.022689,0.023472,0.024002,0.021258,0.021605,0.021194,0.020418,0.019459,0.017894,0.000010,0.011185,0.011245,0.010966,0.011807,0.012117,0.012307,0.012660,0.013315,0.013206,0.013115,0.012746,0.012201,0.011412,0.011027,0.009458,0.009237,0.009248,0.009360,0.009402,0.009581,0.009630,0.009656,0.009494,0.008886,0.009189,0.009215,0.009016,0.000010,0.007105,0.007364,0.007207,0.007227,0.007303,0.000041,0.000042,0.000042,0.000018,0.000018,0.000018,0.000017,0.000016,0.000015,0.000016,0.000016,0.000010
0.000010,0.259087,0.261187,0.257789,0.262117,0.268037,0.272688,0.426107,0.422757,0.790316,0.794726,0.809485,0.788966,0.791167,0.790468,0.000010,0.782923,0.803463,0.803508,0.807219,0.796563,0.800003,0.807300,0.829463,0.818503,0.837666,0.849568,0.865615,0.864325,0.000010,0.853686,0.849249,0.849133,0.856921,0.853189,0.818833,0.838181,0.845341,0.839309,0.842734,0.837406,0.815123,0.798191,0.000010,0.580353,0.710514,0.694337,0.689058,0.710774,0.025288,0.025325,0.025796,0.025753,0.025498,0.025409,0.025010,0.025101,0.025580,0.024866,0.000010,0.022997,0.024182,0.024309,0.024284,0.023408,0.022788,0.023965,0.024072,0.021468,0.021273,0.021200,0.020033,0.019641,0.018437,0.000010,0.011101,0.011516,0.011684,0.011865,0.012254,0.011690,0.012036,0.012782,0.013264,0.012817,0.012616,0.012574,0.011878,0.000010,0.009641,0.009100,0.009037,0.008805,0.008918,0.009299,0.009546,0.009527,0.009419,0.008225,0.008374,0.009208,0.009233,0.000010,0.007303,0.007349,0.007370,0.000046,0.000045,0.000043,0.000044,0.000043,0.000013,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000011,0.000010
0.000010,0.262242,0.264298,0.261354,0.267152,0.271416,0.272037,0.426084,0.422459,0.787938,0.796687,0.797976,0.807618,0.804824,0.802360,0.000010,0.746937,0.750040,0.732846,0.711810,0.744408,0.804693,0.852303,0.852292,0.845976,0.810866,0.848787,0.869817,0.857297,0.000010,0.847494,0.855398,0.856101,0.860146,0.852752,0.839849,0.833094,0.844170,0.849875,0.847668,0.843089,0.832598,0.815623,0.000010,0.712725,0.690656,0.668939,0.733946,0.751536,0.025170,0.025103,0.024871,0.024998,0.024705,0.024204,0.023799,0.023653,0.023637,0.023665,0.000010,0.022523,0.023282,0.023728,0.024068,0.023542,0.023822,0.023581,0.023642,0.020993,0.021361,0.020440,0.019562,0.019519,0.019695,0.000010,0.011093,0.011508,0.012234,0.012391,0.012386,0.012499,0.012507,0.012902,0.013018,0.012881,0.012445,0.012631,0.011827,0.000010,0.011332,0.011347,0.010253,0.008501,0.008480,0.008854,0.009277,0.009502,0.009506,0.008010,0.007660,0.008686,0.008983,0.000010,0.007324,0.007377,0.007314,0.000045,0.000045,0.000046,0.000044,0.000044,0.000013,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000010
0.000010,0.262525,0.265029,0.266156,0.268984,0.270751,0.266959,0.801053,0.789151,0.796615,0.797334,0.795230,0.806940,0.819276,0.807097,0.000010,0.716387,0.726037,0.698536,0.737584,0.767215,0.844776,0.875434,0.882424,0.867717,0.847775,0.857768,0.861047,0.848583,0.000010,0.849753,0.858018,0.860932,0.863204,0.867256,0.863306,0.858607,0.871146,0.882170,0.912211,0.927177,0.927663,0.915033,0.000010,0.691986,0.709935,0.687913,0.644254,0.785233,0.788939,0.024300,0.023521,0.022323,0.023038,0.023224,0.023302,0.022956,0.022805,0.022728,0.000010,0.021742,0.022368,0.023427,0.023076,0.023803,0.022820,0.022571,0.019520,0.020960,0.021322,0.020871,0.019756,0.020125,0.019584,0.000010,0.011081,0.011508,0.012070,0.012470,0.012560,0.012289,0.012666,0.012741,0.012641,0.012354,0.012647,0.011859,0.011431,0.000010,0.011308,0.011306,0.010181,0.008324,0.008833,0.009078,0.009328,0.009541,0.009615,0.008513,0.007907,0.007898,0.007875,0.000010,0.007305,0.007306,0.007102,0.000044,0.000045,0.000045,0.000045,0.000039,0.000013,0.000013,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000010
0.000010,0.260301,0.265937,0.267616,0.267759,0.267651,0.269909,0.787484,0.790695,0.784628,0.778204,0.795142,0.806919,0.815054,0.797557,0.000010,0.677016,0.685315,0.671411,0.739020,0.802056,0.836731,0.877799,0.879093,0.876436,0.854479,0.848574,0.897411,0.895455,0.000010,0.838200,0.855577,0.846641,0.852324,0.867087,0.869617,0.883182,0.899776,0.919889,0.924352,0.920901,0.918174,0.874539,0.000010,0.589752,0.633491,0.527853,0.549747,0.708033,0.778985,0.024392,0.021774,0.022003,0.022297,0.023138,0.023190,0.023064,0.022955,0.022499,0.000010,0.021886,0.022258,0.022772,0.023671,0.022536,0.020825,0.021233,0.020208,0.020968,0.021232,0.021162,0.020852,0.020435,0.019010,0.000010,0.010870,0.010952,0.011476,0.012188,0.012507,0.012628,0.012708,0.012742,0.012487,0.011709,0.011361,0.011375,0.010559,0.000010,0.010906,0.010963,0.009584,0.008085,0.008282,0.009551,0.009717,0.009353,0.009446,0.009628,0.009689,0.009722,0.009619,0.000010,0.007179,0.007167,0.006870,0.000044,0.000044,0.000045,0.000042,0.000039,0.000016,0.000015,0.000014,0.000014,0.000014,0.000015,0.000015,0.000014,0.000010
0.000010,0.262617,0.267230,0.266588,0.267636,0.268511,0.268801,0.778248,0.786298,0.762063,0.742960,0.758968,0.783767,0.786158,0.799910,0.000010,0.000010,0.000010,0.000010,0.000010,0.811525,0.828571,0.847672,0.878676,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.922359,0.926782,0.939856,0.937040,0.000010,0.000010,0.000010,0.000010,0.000010,0.548517,0.616184,0.656692,0.588084,0.689605,0.769691,0.021264,0.021162,0.021348,0.021735,0.022429,0.022875,0.023092,0.022990,0.022721,0.000010,0.021854,0.021592,0.020458,0.020149,0.020140,0.020027,0.020216,0.020499,0.020797,0.020873,0.020965,0.021246,0.020928,0.019889,0.000010,0.000010,0.000010,0.000010,0.000010,0.012471,0.012818,0.012836,0.012735,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.009813,0.010106,0.008745,0.008885,0.000010,0.000010,0.000010,0.000010,0.000010,0.006992,0.006894,0.006684,0.000046,0.000045,0.000040,0.000040,0.000041,0.000015,0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000010
0.000010,0.264645,0.268498,0.268319,0.268335,0.269434,0.269453,0.779604,0.771815,0.750218,0.707454,0.702479,0.736194,0.763573,0.781743,0.807107,0.835096,0.849517,0.848633,0.839001,0.834689,0.818495,0.842399,0.869014,0.884234,0.881547,0.881919,0.889645,0.880857,0.000010,0.786106,0.794027,0.796598,0.852754,0.910803,0.932145,0.936130,0.936474,0.940177,0.906676,0.840136,0.840194,0.799290,0.000010,0.612256,0.737304,0.762198,0.732953,0.738925,0.811710,0.022614,0.022073,0.021665,0.022150,0.022088,0.022694,0.022838,0.023013,0.020963,0.000010,0.021644,0.021269,0.020179,0.020281,0.020329,0.020327,0.020314,0.020362,0.020233,0.020232,0.013137,0.012964,0.012062,0.011507,0.011259,0.011655,0.012335,0.012726,0.012829,0.012865,0.012720,0.012798,0.012653,0.012288,0.012137,0.012174,0.011596,0.011133,0.000010,0.010016,0.010703,0.010561,0.010234,0.010148,0.009959,0.008928,0.008038,0.007939,0.008892,0.009317,0.009346,0.009061,0.000010,0.006722,0.006844,0.006389,0.000047,0.000044,0.000037,0.000041,0.000041,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000010
0.000010,0.267711,0.269349,0.270215,0.270468,0.268187,0.268800,0.770236,0.763604,0.733021,0.668634,0.700678,0.728954,0.760180,0.796395,0.824385,0.848051,0.852674,0.852186,0.853883,0.847348,0.834763,0.832446,0.867454,0.891196,0.895160,0.901346,0.899932,0.883864,0.000010,0.792379,0.798099,0.794294,0.856653,0.909883,0.911951,0.911765,0.918297,0.905755,0.913039,0.908290,0.872367,0.849280,0.000010,0.656636,0.763122,0.743072,0.671330,0.755399,0.810210,0.023636,0.022530,0.022163,0.022354,0.022354,0.021913,0.022174,0.022095,0.020990,0.000010,0.019935,0.020472,0.012741,0.012679,0.012729,0.012684,0.012959,0.012668,0.012822,0.013021,0.013060,0.011995,0.011755,0.011106,0.011338,0.012018,0.012449,0.012716,0.012945,0.012861,0.012699,0.012607,0.012523,0.012419,0.012431,0.012351,0.012204,0.011229,0.000010,0.010367,0.010609,0.010661,0.010306,0.009907,0.009271,0.008736,0.007925,0.008428,0.009036,0.009139,0.009356,0.009275,0.000010,0.006579,0.006600,0.006549,0.000048,0.000046,0.000043,0.000040,0.000036,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000010
0.000010,0.268092,0.269917,0.270143,0.269067,0.268700,0.268488,0.746771,0.756533,0.703377,0.650752,0.690282,0.735705,0.759478,0.818099,0.832220,0.847364,0.849812,0.852501,0.850392,0.866157,0.835518,0.839559,0.878324,0.895026,0.904588,0.900231,0.894935,0.887096,0.000010,0.791953,0.792378,0.797071,0.820489,0.834817,0.839327,0.838514,0.838206,0.856016,0.857967,0.898876,0.924192,0.891579,0.000010,0.668071,0.736344,0.669113,0.542953,0.640146,0.741552,0.023164,0.022659,0.022170,0.021970,0.021728,0.021005,0.020685,0.021038,0.009480,0.000010,0.010443,0.012890,0.012743,0.012829,0.012741,0.012657,0.012519,0.012735,0.012744,0.012163,0.011069,0.010824,0.011641,0.011573,0.011822,0.011993,0.012213,0.012504,0.012619,0.012705,0.012823,0.012746,0.012641,0.012596,0.012583,0.012329,0.011606,0.011254,0.000010,0.009529,0.009950,0.010005,0.010150,0.009334,0.008707,0.008213,0.008193,0.008394,0.008438,0.008938,0.008874,0.008754,0.000010,0.006211,0.006569,0.006099,0.000047,0.000047,0.000045,0.000045,0.000043,0.000016,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000010
0.000010,0.268356,0.269454,0.268206,0.267177,0.264058,0.262722,0.754830,0.713695,0.669630,0.656711,0.690356,0.735460,0.760741,0.800100,0.833566,0.843860,0.854279,0.850318,0.864719,0.847703,0.856926,0.914250,0.930034,0.942030,0.945206,0.929141,0.913684,0.889931,0.000010,0.807930,0.826957,0.815830,0.803509,0.809714,0.833391,0.838305,0.839387,0.817785,0.824703,0.890301,0.931838,0.922441,0.000010,0.674512,0.740680,0.668342,0.413330,0.528875,0.640910,0.022027,0.021745,0.021512,0.021178,0.021128,0.021109,0.020930,0.021098,0.009542,0.000010,0.008948,0.012929,0.012687,0.012661,0.012755,0.012468,0.012389,0.012540,0.012232,0.011036,0.009393,0.009815,0.011106,0.011717,0.011838,0.011648,0.011930,0.012154,0.012162,0.012651,0.012876,0.012890,0.012778,0.012713,0.012508,0.012120,0.011678,0.010689,0.000010,0.008887,0.009095,0.009355,0.009802,0.010035,0.009374,0.008234,0.008786,0.008564,0.008830,0.008975,0.008960,0.007686,0.000010,0.007913,0.008032,0.005966,0.000048,0.000048,0.000048,0.000048,0.000047,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000010
0.000010,0.267796,0.269030,0.267679,0.263030,0.256323,0.255569,0.690010,0.682410,0.668348,0.684513,0.720597,0.734173,0.743547,0.778570,0.000010,0.841669,0.864615,0.868393,0.853347,0.861722,0.863030,0.940898,0.952001,0.958740,0.960467,0.962362,0.933117,0.903376,0.000010,0.829790,0.841019,0.829779,0.854666,0.856550,0.855584,0.845606,0.866192,0.840817,0.871070,0.909511,0.915581,0.905034,0.000010,0.625255,0.739576,0.777585,0.768630,0.802169,0.752816,0.678564,0.574963,0.617342,0.610187,0.592772,0.656261,0.611346,0.654548,0.624172,0.000010,0.001412,0.007557,0.012652,0.012601,0.012602,0.012462,0.012226,0.011891,0.011512,0.010834,0.010256,0.010152,0.010952,0.011402,0.000010,0.011692,0.011921,0.012109,0.012239,0.012649,0.012945,0.013043,0.012964,0.012931,0.012655,0.012662,0.011933,0.011141,0.000010,0.009032,0.009052,0.009193,0.009632,0.010229,0.009510,0.008776,0.008216,0.008871,0.008789,0.008767,0.008834,0.007644,0.000010,0.007362,0.007576,0.007305,0.000048,0.000048,0.000049,0.000048,0.000046,0.000015,0.000016,0.000016,0.000016,0.000016,0.000015,0.000015,0.000015,0.000010
0.000010,0.265230,0.268172,0.266382,0.258960,0.253087,0.247267,0.644724,0.660811,0.658705,0.705057,0.702286,0.725116,0.738668,0.735526,0.000010,0.854037,0.872659,0.871865,0.859957,0.862612,0.858374,0.945776,0.959271,0.950704,0.967916,0.963563,0.966226,0.933235,0.000010,0.826334,0.829465,0.839986,0.885172,0.922262,0.916158,0.891739,0.905811,0.913848,0.917724,0.917895,0.895502,0.828405,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.813719,0.648211,0.527493,0.631425,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001349,0.008222,0.008647,0.012336,0.012384,0.012366,0.012467,0.011907,0.011089,0.010819,0.010695,0.010537,0.010806,0.010487,0.000010,0.011211,0.011957,0.011980,0.012290,0.012502,0.012899,0.013117,0.013144,0.013077,0.013033,0.012607,0.012399,0.011289,0.000010,0.009077,0.009054,0.009569,0.010153,0.009905,0.009492,0.008679,0.008837,0.008629,0.008473,0.008350,0.008379,0.008578,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000048,0.000046,0.000043,0.000015,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.252130,0.653746,0.631078,0.671098,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.866290,0.875036,0.845361,0.848920,0.832544,0.847738,0.950545,0.955691,0.930589,0.942291,0.968190,0.969124,0.956060,0.000010,0.794974,0.837915,0.860995,0.904444,0.933376,0.935958,0.928692,0.912397,0.922475,0.935177,0.914614,0.877016,0.786280,0.000010,0.742196,0.787621,0.823325,0.830306,0.853421,0.810232,0.737378,0.703377,0.813277,0.848153,0.750025,0.784291,0.740423,0.843253,0.809835,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010349,0.010732,0.010493,0.010355,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.011759,0.011797,0.012077,0.012301,0.012690,0.012580,0.012962,0.013216,0.013114,0.012562,0.012537,0.012175,0.011964,0.000010,0.009095,0.009127,0.009948,0.010238,0.010013,0.009126,0.009195,0.009036,0.008868,0.008523,0.007618,0.008670,0.008255,0.000010,0.009016,0.009395,0.007124,0.000051,0.000051,0.000051,0.000045,0.000043,0.000015,0.000014,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000010
0.000010,0.244362,0.250853,0.249560,0.250288,0.251890,0.251880,0.643201,0.662636,0.684964,0.670092,0.676041,0.811786,0.848835,0.813172,0.000010,0.868672,0.860117,0.808444,0.773169,0.779295,0.813296,0.956237,0.959266,0.946641,0.953618,0.972425,0.970736,0.957076,0.000010,0.821234,0.835827,0.867390,0.926455,0.916654,0.921137,0.909329,0.925078,0.872870,0.895908,0.908208,0.855489,0.808334,0.000010,0.780602,0.814180,0.840370,0.858094,0.850575,0.826307,0.784189,0.814395,0.892163,0.911713,0.897106,0.832228,0.871027,0.899211,0.864725,0.000010,0.000993,0.009505,0.009728,0.009714,0.009721,0.009614,0.009647,0.009561,0.009551,0.009444,0.009643,0.009685,0.009483,0.008614,0.000010,0.011444,0.012289,0.012395,0.012727,0.012254,0.012297,0.012910,0.013046,0.012946,0.012738,0.012351,0.012186,0.011010,0.000010,0.009076,0.009532,0.009983,0.010263,0.009820,0.009669,0.009676,0.009624,0.009157,0.008670,0.008887,0.008325,0.007740,0.000010,0.009340,0.009447,0.007109,0.000056,0.000059,0.000053,0.000049,0.000043,0.000014,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000013,0.000010
0.000010,0.248301,0.249123,0.252289,0.252247,0.252151,0.248443,0.648102,0.681753,0.715212,0.751071,0.787755,0.852298,0.898617,0.857461,0.000010,0.855093,0.857426,0.789174,0.725329,0.720834,0.848109,0.930914,0.951762,0.949438,0.955174,0.971547,0.965541,0.927322,0.000010,0.856088,0.865662,0.889004,0.905048,0.927051,0.890062,0.869153,0.873412,0.825191,0.832222,0.839744,0.837064,0.840601,0.827515,0.826570,0.821354,0.849578,0.856309,0.764960,0.761623,0.826662,0.871078,0.891463,0.944736,0.947968,0.919887,0.901839,0.905180,0.837843,0.000010,0.001011,0.009898,0.009911,0.009862,0.009723,0.009579,0.009572,0.009648,0.009734,0.009868,0.009743,0.009843,0.009716,0.009185,0.000010,0.011143,0.012257,0.012808,0.012621,0.012502,0.012728,0.012852,0.013091,0.013040,0.012733,0.012544,0.011869,0.010779,0.000010,0.009512,0.009803,0.010286,0.009737,0.009823,0.009909,0.010309,0.009798,0.009123,0.008680,0.008367,0.008273,0.007224,0.008420,0.009199,0.009063,0.006819,0.000059,0.000049,0.000046,0.000046,0.000046,0.000014,0.000013,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000010
0.000010,0.246084,0.249275,0.244730,0.250561,0.244802,0.241669,0.669827,0.699823,0.751103,0.739830,0.781316,0.875682,0.885062,0.857496,0.000010,0.849336,0.873462,0.849280,0.790031,0.827690,0.880038,0.925838,0.919216,0.926544,0.939478,0.952117,0.944162,0.911036,0.000010,0.901618,0.941310,0.920514,0.932543,0.937565,0.900003,0.870985,0.877501,0.839432,0.836414,0.807352,0.827455,0.833709,0.859017,0.837356,0.847196,0.851766,0.845151,0.760735,0.765019,0.871926,0.894842,0.922633,0.950433,0.959872,0.945429,0.919056,0.920407,0.840217,0.000010,0.001041,0.009997,0.010022,0.009963,0.009839,0.009659,0.009465,0.009529,0.009756,0.009800,0.009836,0.009791,0.009766,0.009575,0.000010,0.011126,0.012087,0.012419,0.012756,0.012661,0.012807,0.013134,0.013103,0.012903,0.012455,0.011880,0.012071,0.010186,0.000010,0.009973,0.010415,0.010043,0.010000,0.009811,0.010317,0.010047,0.010191,0.009349,0.008709,0.008248,0.008356,0.008590,0.009383,0.009137,0.009123,0.007289,0.000050,0.000048,0.000048,0.000046,0.000047,0.000013,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000010
0.000010,0.248776,0.246998,0.247841,0.240955,0.238489,0.235584,0.669446,0.738090,0.721133,0.745905,0.789976,0.817181,0.880399,0.846728,0.000010,0.870615,0.884807,0.882746,0.844746,0.870820,0.922986,0.927253,0.910029,0.915796,0.921591,0.921003,0.918164,0.908707,0.000010,0.948180,0.960856,0.962042,0.961715,0.948927,0.921351,0.880847,0.947350,0.921898,0.931147,0.846049,0.814479,0.852291,0.848006,0.857414,0.836801,0.843165,0.840020,0.807262,0.855513,0.875707,0.933575,0.910184,0.922716,0.941125,0.916710,0.903544,0.921173,0.879198,0.000010,0.001055,0.009975,0.010027,0.010024,0.009984,0.009919,0.009769,0.009565,0.009666,0.009777,0.009837,0.009763,0.009650,0.009535,0.000010,0.011438,0.012024,0.012294,0.012465,0.012492,0.012955,0.013082,0.013099,0.012540,0.011998,0.012084,0.011032,0.009852,0.000010,0.010330,0.010484,0.010325,0.010261,0.010485,0.009853,0.009936,0.009995,0.010137,0.009107,0.008394,0.008396,0.009417,0.009112,0.009101,0.009117,0.007594,0.000050,0.000049,0.000047,0.000048,0.000048,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000015,0.000015,0.000010
0.000010,0.240619,0.247852,0.246223,0.243499,0.241980,0.242852,0.704399,0.727615,0.744170,0.754505,0.821367,0.841125,0.880020,0.896096,0.000010,0.867568,0.881544,0.845012,0.883641,0.907656,0.923983,0.924374,0.925357,0.923283,0.921131,0.916125,0.918108,0.906748,0.000010,0.937182,0.955480,0.955886,0.958205,0.951853,0.933855,0.954259,0.944923,0.957107,0.902839,0.824321,0.813350,0.825937,0.850122,0.828724,0.841504,0.802012,0.837606,0.855170,0.900730,0.929819,0.900995,0.888812,0.892253,0.922412,0.904215,0.834800,0.862387,0.867202,0.000010,0.001077,0.009903,0.009953,0.009962,0.009970,0.010021,0.009937,0.009729,0.009630,0.009934,0.009962,0.009774,0.009638,0.009391,0.000010,0.011237,0.011838,0.012025,0.011804,0.011512,0.012205,0.013011,0.012881,0.012544,0.012001,0.011044,0.009904,0.008489,0.000010,0.010072,0.010117,0.010337,0.010506,0.010127,0.010172,0.010207,0.010401,0.010074,0.009841,0.008088,0.008748,0.008362,0.008414,0.008400,0.008834,0.007701,0.000050,0.000049,0.000047,0.000050,0.000048,0.000015,0.000015,0.000015,0.000014,0.000014,0.000014,0.000015,0.000014,0.000010
0.000010,0.232901,0.238490,0.241230,0.244385,0.245489,0.245371,0.748875,0.754210,0.755844,0.791571,0.904015,0.907334,0.916808,0.896490,0.000010,0.000010,0.000010,0.000010,0.000010,0.921357,0.896938,0.913723,0.921219,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.966461,0.961709,0.957008,0.953766,0.000010,0.000010,0.000010,0.000010,0.000010,0.815987,0.766487,0.767890,0.830997,0.836637,0.917611,0.935960,0.925838,0.871838,0.892839,0.933086,0.935964,0.935669,0.815847,0.697365,0.000010,0.001114,0.009705,0.009835,0.009893,0.009983,0.010001,0.010000,0.009814,0.009708,0.010002,0.010008,0.009942,0.009559,0.009434,0.000010,0.000010,0.000010,0.000010,0.000010,0.010065,0.011238,0.012418,0.012800,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.009740,0.009825,0.008775,0.006945,0.000010,0.000010,0.000010,0.000010,0.000010,0.007381,0.008858,0.007441,0.000015,0.000016,0.000015,0.000014,0.000014,0.000015,0.000015,0.000015,0.000014,0.000015,0.000015,0.000015,0.000014,0.000010
0.000010,0.223286,0.227068,0.235014,0.238890,0.242940,0.243149,0.759672,0.840392,0.831729,0.823322,0.929536,0.922424,0.911997,0.908796,0.000010,0.835045,0.878991,0.914281,0.915986,0.913914,0.911889,0.915101,0.912168,0.900323,0.862710,0.862922,0.872192,0.837010,0.000010,0.919534,0.939364,0.904245,0.874962,0.952150,0.959213,0.954683,0.963768,0.965341,0.959409,0.965421,0.951875,0.922679,0.000010,0.644951,0.704419,0.747235,0.827825,0.870242,0.911332,0.951181,0.952594,0.889990,0.766231,0.874161,0.948570,0.957470,0.910270,0.682658,0.000010,0.001142,0.009275,0.009729,0.009856,0.009998,0.009986,0.009887,0.009982,0.010020,0.010075,0.010184,0.010112,0.009940,0.009302,0.000010,0.008303,0.008360,0.008670,0.009014,0.009798,0.009746,0.011613,0.012053,0.012538,0.012484,0.012514,0.012666,0.012488,0.000010,0.010324,0.010411,0.010337,0.010260,0.010295,0.009958,0.009569,0.008867,0.007890,0.008741,0.009770,0.010047,0.010019,0.000010,0.007954,0.008851,0.000056,0.000015,0.000016,0.000015,0.000014,0.000014,0.000014,0.000015,0.000014,0.000014,0.000015,0.000015,0.000015,0.000014,0.000010
0.000010,0.216976,0.223412,0.228058,0.233992,0.234731,0.233527,0.722889,0.873917,0.867921,0.866924,0.907597,0.898038,0.911386,0.904072,0.000010,0.869335,0.896730,0.900497,0.910863,0.912737,0.916005,0.917923,0.916126,0.892019,0.870629,0.884871,0.891938,0.859162,0.000010,0.952706,0.954828,0.921510,0.904521,0.914999,0.946077,0.943651,0.955861,0.962691,0.960589,0.958376,0.975000,0.950710,0.000010,0.582444,0.689364,0.754052,0.815368,0.882270,0.925353,0.943838,0.922853,0.856819,0.796746,0.896455,0.927481,0.956329,0.881673,0.719995,0.809189,0.001205,0.001199,0.009562,0.009857,0.009977,0.009969,0.009816,0.010016,0.010165,0.010233,0.010263,0.010303,0.010011,0.009206,0.000010,0.008394,0.008464,0.009198,0.009919,0.009880,0.009916,0.011401,0.011764,0.011999,0.012185,0.012133,0.012566,0.012682,0.000010,0.010321,0.010372,0.010331,0.010243,0.010255,0.009966,0.009911,0.009582,0.008760,0.009671,0.009903,0.010056,0.010093,0.000010,0.007754,0.009097,0.000014,0.000014,0.000015,0.000015,0.000014,0.000014,0.000014,0.000015,0.000014,0.000014,0.000014,0.000014,0.000014,0.000012,0.000010
0.000010,0.218588,0.227551,0.231785,0.232531,0.231932,0.230919,0.679369,0.885852,0.872429,0.855864,0.871885,0.858016,0.903720,0.886121,0.000010,0.830625,0.893393,0.885172,0.882430,0.908297,0.920933,0.911982,0.888347,0.883688,0.841426,0.870462,0.902531,0.846818,0.000010,0.952363,0.948104,0.930916,0.895100,0.855328,0.886845,0.940386,0.946011,0.929659,0.930852,0.956769,0.951380,0.931456,0.000010,0.621130,0.755122,0.799513,0.858419,0.871375,0.919972,0.910932,0.838505,0.826814,0.850645,0.915169,0.945853,0.922536,0.938169,0.814997,0.794242,0.001298,0.001288,0.001326,0.001303,0.001351,0.001292,0.009823,0.010072,0.010159,0.010222,0.010321,0.010306,0.010212,0.009715,0.000010,0.008450,0.008494,0.009218,0.009945,0.010189,0.010395,0.011589,0.011510,0.011623,0.011084,0.011347,0.012130,0.012513,0.000010,0.010711,0.010836,0.009871,0.009988,0.010109,0.010006,0.010006,0.009633,0.009712,0.009815,0.009799,0.010049,0.009826,0.000010,0.007254,0.008508,0.000014,0.000015,0.000014,0.000014,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.000014,0.000012,0.000010
