0.000010,0.707322,0.701539,0.675669,0.691966,0.690308,0.679830,0.694260,0.702944,0.723423,0.723187,0.728298,0.730388,0.723073,0.711967,0.000010,0.552341,0.555153,0.552787,0.546515,0.528441,0.519734,0.527386,0.517443,0.517004,0.489479,0.500482,0.512782,0.517655,0.521561,0.296112,0.286951,0.295976,0.319124,0.317093,0.313938,0.294335,0.282528,0.262275,0.221110,0.171916,0.168147,0.165362,0.000010,0.177299,0.178203,0.109280,0.106484,0.103998,0.101715,0.099291,0.101430,0.102247,0.105289,0.102132,0.103628,0.108466,0.113688,0.115374,0.000010,0.092338,0.098392,0.087525,0.081771,0.075696,0.073902,0.077580,0.079118,0.080645,0.099219,0.091907,0.080078,0.070981,0.065862,0.000010,0.104991,0.108158,0.042775,0.037754,0.039593,0.039216,0.040580,0.001589,0.001557,0.001484,0.001469,0.001569,0.001567,0.001586,0.001589,0.001558,0.000640,0.000609,0.000615,0.000604,0.000587,0.000587,0.000604,0.000605,0.000603,0.000564,0.000516,0.000010,0.000555,0.000562,0.000571,0.000570,0.000569,0.000460,0.000467,0.000469,0.000455,0.000438,0.000432,0.000421,0.000419,0.000422,0.000421,0.000193,0.000010
0.000010,0.710350,0.709522,0.705381,0.712591,0.699166,0.699906,0.708518,0.726789,0.727255,0.734967,0.737318,0.727164,0.715204,0.701398,0.000010,0.596092,0.620248,0.535029,0.533583,0.542419,0.536473,0.522052,0.523835,0.516043,0.488317,0.485993,0.510165,0.494095,0.502634,0.301192,0.295178,0.304967,0.306744,0.318207,0.298252,0.265595,0.218481,0.193309,0.188483,0.180997,0.173347,0.168190,0.000010,0.176653,0.177573,0.109260,0.110232,0.108677,0.103437,0.100251,0.102081,0.105685,0.102961,0.100288,0.101408,0.107372,0.115235,0.115437,0.000010,0.097362,0.093930,0.086789,0.080113,0.072920,0.070319,0.072654,0.073586,0.074801,0.080488,0.072051,0.071332,0.070120,0.065760,0.000010,0.106827,0.106802,0.039750,0.040462,0.038110,0.039814,0.038509,0.001605,0.001556,0.001551,0.001598,0.001663,0.001554,0.001545,0.001594,0.001492,0.000660,0.000619,0.000614,0.000618,0.000611,0.000605,0.000592,0.000601,0.000599,0.000553,0.000541,0.000010,0.000562,0.000571,0.000562,0.000561,0.000562,0.000457,0.000467,0.000465,0.000461,0.000446,0.000431,0.000420,0.000421,0.000417,0.000420,0.000196,0.000010
0.000010,0.672758,0.681533,0.675241,0.658355,0.654705,0.671927,0.675233,0.678028,0.665960,0.654911,0.666828,0.675647,0.624206,0.608921,0.000010,0.524247,0.567606,0.512673,0.520689,0.536434,0.541118,0.524634,0.515868,0.496037,0.504503,0.475519,0.483329,0.489934,0.000010,0.279847,0.281317,0.279774,0.302366,0.299521,0.309684,0.280620,0.243883,0.194989,0.196374,0.196767,0.182730,0.174324,0.000010,0.176131,0.175858,0.177041,0.110338,0.109269,0.105269,0.101327,0.105552,0.105663,0.104298,0.097233,0.099288,0.111092,0.115786,0.116614,0.000010,0.098949,0.096248,0.085360,0.075602,0.071080,0.071049,0.073343,0.073375,0.072659,0.075310,0.053321,0.055847,0.056295,0.054597,0.000010,0.031179,0.033963,0.040533,0.038795,0.038630,0.033701,0.037255,0.001542,0.001499,0.001628,0.001687,0.001729,0.001503,0.000010,0.001508,0.001325,0.000691,0.000622,0.000623,0.000623,0.000621,0.000615,0.000602,0.000605,0.000610,0.000551,0.000533,0.000010,0.000572,0.000568,0.000555,0.000551,0.000549,0.000445,0.000450,0.000452,0.000452,0.000439,0.000430,0.000422,0.000416,0.000414,0.000411,0.000200,0.000010
0.000010,0.688331,0.698804,0.682878,0.661827,0.671905,0.667136,0.668584,0.652643,0.659260,0.654649,0.663817,0.667518,0.629181,0.608918,0.000010,0.512297,0.562946,0.529463,0.529616,0.534144,0.523481,0.511644,0.502690,0.519624,0.511383,0.515037,0.521489,0.495978,0.000010,0.230658,0.235765,0.248251,0.268090,0.298065,0.300730,0.297459,0.252290,0.216510,0.200858,0.189216,0.196845,0.179755,0.000010,0.176573,0.176614,0.175349,0.108802,0.107837,0.102803,0.101583,0.105405,0.106116,0.103426,0.098251,0.101247,0.111016,0.116655,0.116078,0.000010,0.099419,0.101588,0.087222,0.080543,0.072903,0.073948,0.073678,0.073101,0.073514,0.074231,0.054278,0.056092,0.057981,0.056465,0.000010,0.023292,0.027221,0.036737,0.041006,0.038771,0.035464,0.040884,0.001529,0.001489,0.001661,0.001739,0.001723,0.001526,0.000010,0.001535,0.001297,0.000712,0.000626,0.000624,0.000626,0.000624,0.000616,0.000616,0.000613,0.000609,0.000558,0.000549,0.000010,0.000570,0.000567,0.000547,0.000540,0.000550,0.000448,0.000436,0.000424,0.000422,0.000421,0.000413,0.000411,0.000407,0.000400,0.000411,0.000202,0.000010
0.000010,0.695255,0.697326,0.692061,0.678663,0.673871,0.654476,0.657778,0.669982,0.679263,0.668308,0.660005,0.665334,0.638179,0.593323,0.000010,0.468739,0.542732,0.539561,0.541848,0.530966,0.519204,0.500505,0.504709,0.507356,0.523563,0.529089,0.525661,0.525441,0.000010,0.227585,0.234676,0.237563,0.250635,0.267940,0.279736,0.271120,0.258383,0.231686,0.199758,0.192162,0.194985,0.195819,0.000010,0.177032,0.176774,0.176045,0.108406,0.106439,0.104080,0.101555,0.103004,0.104028,0.103599,0.098712,0.104006,0.113778,0.116070,0.115920,0.000010,0.101829,0.099585,0.099373,0.086395,0.082106,0.075951,0.076036,0.074053,0.075094,0.076416,0.055526,0.057077,0.057041,0.056931,0.000010,0.022435,0.023571,0.034557,0.040075,0.040187,0.039969,0.038732,0.001566,0.001550,0.001637,0.001722,0.001688,0.001532,0.000010,0.001557,0.001317,0.000749,0.000629,0.000626,0.000625,0.000622,0.000624,0.000606,0.000595,0.000596,0.000572,0.000563,0.000010,0.000566,0.000563,0.000537,0.000539,0.000547,0.000439,0.000422,0.000384,0.000398,0.000389,0.000379,0.000373,0.000385,0.000399,0.000407,0.000198,0.000010
0.000010,0.687346,0.702007,0.695928,0.691265,0.688603,0.682503,0.678578,0.691239,0.684282,0.684519,0.657041,0.655556,0.651709,0.595708,0.000010,0.416279,0.510876,0.535086,0.533496,0.526659,0.526692,0.521660,0.496611,0.488012,0.501620,0.490198,0.525254,0.516600,0.000010,0.210425,0.235310,0.235943,0.229653,0.217037,0.231877,0.236729,0.240495,0.234426,0.219026,0.192470,0.193064,0.186519,0.000010,0.176159,0.176700,0.175680,0.110402,0.107700,0.105605,0.102357,0.100160,0.098140,0.101110,0.105264,0.108090,0.113622,0.116590,0.115730,0.000010,0.093807,0.102421,0.098675,0.096372,0.087726,0.077105,0.077021,0.076857,0.076528,0.077233,0.056430,0.054468,0.056034,0.056025,0.000010,0.021558,0.023427,0.023440,0.036662,0.037545,0.033663,0.033534,0.035717,0.041661,0.039839,0.042809,0.042431,0.039355,0.000010,0.037546,0.040131,0.040072,0.000622,0.000616,0.000610,0.000618,0.000613,0.000609,0.000556,0.000547,0.000568,0.000563,0.000010,0.000556,0.000564,0.000556,0.000555,0.000424,0.000436,0.000420,0.000408,0.000399,0.000396,0.000383,0.000370,0.000396,0.000402,0.000401,0.000202,0.000010
0.000010,0.619728,0.647038,0.616616,0.614343,0.621311,0.637037,0.644256,0.630674,0.614383,0.587882,0.582051,0.642150,0.651012,0.618602,0.000010,0.000010,0.000010,0.000010,0.000010,0.524824,0.523552,0.521999,0.507479,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.223403,0.232094,0.234250,0.239787,0.000010,0.000010,0.000010,0.000010,0.000010,0.175704,0.176031,0.176070,0.107195,0.110085,0.107379,0.105102,0.099496,0.095902,0.104049,0.108260,0.112564,0.114367,0.118246,0.117969,0.000010,0.088497,0.097724,0.100062,0.098308,0.091436,0.076567,0.082201,0.083763,0.076740,0.077679,0.054286,0.053459,0.055480,0.056456,0.000010,0.000010,0.000010,0.000010,0.000010,0.033818,0.031228,0.038238,0.042953,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000596,0.000595,0.000604,0.000588,0.000010,0.000010,0.000010,0.000010,0.000010,0.000543,0.000559,0.000565,0.000571,0.000411,0.000389,0.000425,0.000420,0.000421,0.000407,0.000403,0.000392,0.000390,0.000399,0.000395,0.000211,0.000010
0.000010,0.611829,0.620880,0.637710,0.633358,0.640479,0.650355,0.649630,0.646625,0.628526,0.612341,0.577796,0.605543,0.644937,0.643801,0.588109,0.589382,0.578461,0.478224,0.497154,0.507600,0.517462,0.523132,0.519438,0.508939,0.512273,0.509472,0.502077,0.490339,0.000010,0.225309,0.231426,0.233129,0.227380,0.228764,0.228962,0.228946,0.235948,0.229899,0.228534,0.228458,0.237397,0.235222,0.000010,0.176083,0.176419,0.173024,0.103985,0.104081,0.109772,0.106813,0.105180,0.098929,0.107519,0.113013,0.114890,0.117052,0.119693,0.120204,0.000010,0.080652,0.093316,0.103247,0.102225,0.096417,0.075660,0.079832,0.083206,0.075017,0.076276,0.052714,0.054668,0.056991,0.057963,0.055852,0.048891,0.048876,0.048127,0.044181,0.038711,0.037234,0.043579,0.042805,0.043069,0.043579,0.044826,0.045127,0.044688,0.000010,0.040981,0.041973,0.042287,0.000556,0.000609,0.000625,0.000603,0.000560,0.000575,0.000566,0.000567,0.000568,0.000563,0.000010,0.000531,0.000550,0.000430,0.000460,0.000437,0.000430,0.000415,0.000450,0.000424,0.000419,0.000408,0.000395,0.000384,0.000401,0.000400,0.000212,0.000010
0.000010,0.589158,0.605654,0.627463,0.654225,0.653652,0.655668,0.665483,0.653576,0.639699,0.623470,0.581628,0.593265,0.626054,0.637166,0.645670,0.614852,0.628100,0.465729,0.463588,0.476299,0.500334,0.509234,0.513199,0.525572,0.526497,0.512813,0.495546,0.504639,0.000010,0.231865,0.236194,0.235194,0.235778,0.233978,0.234705,0.232612,0.235470,0.230342,0.225710,0.232830,0.235946,0.237418,0.000010,0.175787,0.175223,0.173086,0.101128,0.106239,0.112803,0.117045,0.116929,0.116925,0.117010,0.117816,0.119058,0.119884,0.121046,0.121054,0.000010,0.088374,0.098705,0.101226,0.102010,0.093813,0.075434,0.076564,0.080609,0.073051,0.072736,0.069718,0.055589,0.058244,0.057734,0.056743,0.051010,0.050586,0.049726,0.046781,0.043704,0.040991,0.039764,0.043567,0.043144,0.044613,0.044530,0.045180,0.045128,0.000010,0.042009,0.042090,0.042086,0.000604,0.000633,0.000640,0.000613,0.000584,0.000573,0.000564,0.000565,0.000413,0.000400,0.000010,0.000337,0.000365,0.000431,0.000461,0.000468,0.000433,0.000444,0.000435,0.000435,0.000420,0.000418,0.000396,0.000389,0.000398,0.000407,0.000212,0.000010
0.000010,0.539879,0.596560,0.595913,0.615321,0.642441,0.659661,0.657747,0.659185,0.642637,0.625854,0.635054,0.619482,0.613823,0.656223,0.645242,0.628913,0.437428,0.434316,0.419084,0.419680,0.465872,0.490001,0.508887,0.522403,0.519255,0.260930,0.263607,0.264797,0.000010,0.232690,0.235469,0.237334,0.235733,0.234648,0.232424,0.235154,0.227940,0.227582,0.231677,0.235746,0.238591,0.231705,0.000010,0.169558,0.173727,0.168014,0.100612,0.109744,0.117863,0.119790,0.119850,0.120324,0.120012,0.120110,0.120514,0.120758,0.121360,0.121041,0.000010,0.097033,0.098892,0.099959,0.095899,0.086752,0.074909,0.074716,0.082442,0.073916,0.072499,0.069340,0.056633,0.056260,0.056326,0.054308,0.051255,0.050786,0.049801,0.049332,0.046418,0.040387,0.036246,0.040100,0.044324,0.042814,0.044652,0.045668,0.045932,0.000010,0.041823,0.041655,0.040585,0.000644,0.000619,0.000608,0.000630,0.000617,0.000573,0.000554,0.000560,0.000403,0.000364,0.000010,0.000359,0.000373,0.000414,0.000461,0.000452,0.000455,0.000453,0.000455,0.000436,0.000452,0.000420,0.000403,0.000394,0.000406,0.000399,0.000212,0.000010
0.000010,0.521954,0.530440,0.528124,0.533299,0.598312,0.606645,0.643378,0.652597,0.632830,0.632223,0.633765,0.616656,0.586018,0.592400,0.409182,0.396762,0.409535,0.273402,0.279991,0.283098,0.283924,0.280238,0.276636,0.268437,0.262947,0.262440,0.264026,0.255138,0.000010,0.231667,0.236078,0.236159,0.236091,0.231186,0.231971,0.233110,0.232914,0.233525,0.237154,0.239585,0.237949,0.230125,0.000010,0.165641,0.166543,0.166269,0.101613,0.113807,0.119617,0.120105,0.120167,0.119392,0.119914,0.120860,0.121048,0.121106,0.121206,0.120887,0.000010,0.094702,0.097296,0.096983,0.090324,0.075323,0.072421,0.072669,0.084966,0.074521,0.073510,0.071352,0.052771,0.053026,0.051274,0.051172,0.050466,0.050898,0.050287,0.049613,0.048081,0.043548,0.038593,0.042256,0.040708,0.046217,0.046231,0.048729,0.044203,0.000010,0.041902,0.041568,0.040879,0.000653,0.000578,0.000583,0.000624,0.000615,0.000589,0.000558,0.000576,0.000406,0.000343,0.000010,0.000360,0.000377,0.000399,0.000418,0.000450,0.000443,0.000455,0.000454,0.000455,0.000439,0.000434,0.000405,0.000407,0.000400,0.000215,0.000212,0.000010
0.000010,0.268064,0.269030,0.267679,0.270599,0.287416,0.290883,0.294342,0.290535,0.289559,0.290448,0.290694,0.293387,0.286099,0.283906,0.000010,0.261177,0.263018,0.263954,0.273972,0.280673,0.282670,0.281836,0.275807,0.272869,0.269858,0.267005,0.264919,0.258198,0.000010,0.233057,0.235197,0.234585,0.232331,0.230612,0.228044,0.231404,0.236774,0.237473,0.238634,0.237102,0.231159,0.220517,0.000010,0.160806,0.162550,0.160226,0.101563,0.116744,0.121146,0.121979,0.117879,0.117033,0.117319,0.117978,0.119067,0.120099,0.120439,0.119919,0.000010,0.086427,0.097033,0.096982,0.093379,0.089550,0.090839,0.090654,0.095534,0.073341,0.073311,0.072711,0.050442,0.050888,0.050811,0.000010,0.050246,0.050239,0.050318,0.049625,0.048692,0.047951,0.045140,0.040997,0.037860,0.045425,0.050192,0.048543,0.045392,0.000010,0.041981,0.042030,0.041941,0.000648,0.000586,0.000582,0.000604,0.000626,0.000591,0.000587,0.000596,0.000417,0.000396,0.000010,0.000350,0.000371,0.000377,0.000399,0.000421,0.000450,0.000433,0.000443,0.000442,0.000449,0.000413,0.000405,0.000398,0.000396,0.000212,0.000206,0.000010
0.000010,0.265495,0.268172,0.266382,0.267417,0.276416,0.289590,0.287226,0.289942,0.287262,0.286803,0.287813,0.283987,0.280316,0.254214,0.000010,0.243403,0.244310,0.253564,0.268077,0.272401,0.277031,0.275474,0.272759,0.272242,0.276220,0.270632,0.264430,0.265321,0.000010,0.231611,0.232352,0.230308,0.229113,0.228760,0.230497,0.231136,0.233964,0.238404,0.234380,0.227280,0.220649,0.182734,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.133403,0.134097,0.136027,0.134751,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.115312,0.086450,0.089806,0.094622,0.096106,0.098429,0.100888,0.099538,0.084462,0.084341,0.074524,0.049579,0.049907,0.049347,0.000010,0.050328,0.050567,0.049679,0.049798,0.049188,0.047782,0.047673,0.043602,0.040645,0.046450,0.049263,0.049735,0.045467,0.000010,0.042068,0.042074,0.042339,0.000659,0.000593,0.000599,0.000621,0.000627,0.000625,0.000600,0.000608,0.000433,0.000410,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000403,0.000407,0.000404,0.000445,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.290408,0.293309,0.288547,0.286134,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.243318,0.245311,0.249338,0.256315,0.264129,0.265495,0.266543,0.266316,0.272013,0.273621,0.270887,0.265188,0.266647,0.000010,0.230159,0.232206,0.225227,0.230265,0.232523,0.232521,0.227782,0.232120,0.232591,0.228911,0.216161,0.214982,0.195886,0.000010,0.165299,0.169760,0.157120,0.119000,0.129734,0.134327,0.136133,0.134120,0.137628,0.137477,0.136879,0.135850,0.132051,0.129887,0.127705,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.102767,0.104270,0.103629,0.082509,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050898,0.050857,0.050475,0.050242,0.050368,0.050390,0.050596,0.049490,0.046044,0.048128,0.047855,0.048736,0.047586,0.000010,0.042110,0.042164,0.041906,0.000657,0.000635,0.000603,0.000621,0.000627,0.000619,0.000605,0.000611,0.000433,0.000416,0.000010,0.000455,0.000461,0.000460,0.000453,0.000419,0.000384,0.000384,0.000404,0.000423,0.000450,0.000460,0.000451,0.000445,0.000463,0.000211,0.000191,0.000010
0.000010,0.296919,0.302000,0.299346,0.295827,0.298304,0.294495,0.290919,0.287126,0.283289,0.283675,0.289105,0.301701,0.301580,0.301002,0.000010,0.245091,0.245609,0.242849,0.246328,0.247332,0.262204,0.262221,0.267185,0.271785,0.272347,0.268550,0.268163,0.266965,0.000010,0.231723,0.229103,0.225463,0.231562,0.232549,0.231588,0.229443,0.228212,0.224618,0.224061,0.218371,0.211327,0.205635,0.000010,0.172179,0.163510,0.169267,0.124390,0.131986,0.134760,0.135367,0.137360,0.137967,0.138295,0.137239,0.134565,0.132683,0.130551,0.129440,0.000010,0.105867,0.106869,0.102899,0.099242,0.099953,0.104498,0.105283,0.105657,0.080355,0.076280,0.065486,0.050539,0.050679,0.049534,0.000010,0.050719,0.051049,0.050724,0.050396,0.051490,0.051764,0.051733,0.050284,0.048797,0.047581,0.048526,0.047778,0.047645,0.000010,0.042129,0.041986,0.041576,0.000658,0.000638,0.000630,0.000622,0.000608,0.000614,0.000613,0.000628,0.000440,0.000416,0.000010,0.000469,0.000462,0.000462,0.000459,0.000437,0.000380,0.000401,0.000393,0.000436,0.000453,0.000465,0.000470,0.000468,0.000473,0.000208,0.000211,0.000010
0.000010,0.303222,0.304221,0.303136,0.303490,0.301998,0.300514,0.293665,0.285602,0.287973,0.288076,0.296816,0.301946,0.310150,0.306263,0.000010,0.246609,0.247591,0.240801,0.238805,0.241719,0.246553,0.248643,0.258378,0.265504,0.268075,0.265325,0.265590,0.253469,0.000010,0.220516,0.230329,0.226594,0.230717,0.233981,0.227700,0.224194,0.223980,0.222545,0.221575,0.218341,0.215476,0.201479,0.169254,0.155442,0.155722,0.158811,0.132944,0.134309,0.136591,0.137757,0.137886,0.137651,0.136638,0.133648,0.129885,0.128156,0.130681,0.129627,0.000010,0.108081,0.108194,0.104903,0.099304,0.100876,0.103250,0.105796,0.105082,0.081569,0.077668,0.063667,0.049253,0.051557,0.049196,0.000010,0.050228,0.050906,0.050830,0.050975,0.050915,0.052005,0.051689,0.051180,0.050706,0.050883,0.048834,0.050090,0.047751,0.000010,0.042034,0.041985,0.041768,0.000654,0.000637,0.000638,0.000621,0.000616,0.000620,0.000633,0.000630,0.000425,0.000448,0.000463,0.000469,0.000466,0.000461,0.000460,0.000435,0.000399,0.000412,0.000444,0.000442,0.000454,0.000467,0.000469,0.000474,0.000473,0.000201,0.000210,0.000010
0.000010,0.303501,0.304392,0.304765,0.304647,0.304156,0.301593,0.299622,0.295014,0.293857,0.297019,0.301636,0.306936,0.307986,0.308547,0.000010,0.248050,0.248593,0.243569,0.244337,0.246978,0.247303,0.246727,0.253891,0.254442,0.259429,0.259574,0.254129,0.247143,0.000010,0.227760,0.230379,0.231873,0.234027,0.225253,0.224821,0.213651,0.219086,0.223833,0.220490,0.218079,0.213681,0.202919,0.190165,0.182824,0.184849,0.183820,0.131328,0.136839,0.138918,0.139056,0.138550,0.137064,0.134353,0.130569,0.127151,0.123013,0.128778,0.130407,0.000010,0.108790,0.107998,0.104402,0.096893,0.097371,0.103638,0.101395,0.103591,0.083079,0.077744,0.063504,0.046426,0.048057,0.048473,0.000010,0.049228,0.050408,0.050776,0.050490,0.050653,0.050158,0.051532,0.051529,0.051575,0.051238,0.051279,0.049698,0.049672,0.000010,0.041983,0.041908,0.041754,0.000646,0.000645,0.000639,0.000625,0.000594,0.000630,0.000628,0.000614,0.000407,0.000449,0.000465,0.000464,0.000466,0.000471,0.000462,0.000435,0.000412,0.000444,0.000435,0.000448,0.000453,0.000459,0.000472,0.000471,0.000456,0.000274,0.000269,0.000010
0.000010,0.296452,0.305205,0.305814,0.303761,0.301478,0.304920,0.302466,0.302492,0.301293,0.301748,0.304626,0.303914,0.307028,0.302324,0.000010,0.249692,0.249070,0.247501,0.247497,0.248264,0.246996,0.246365,0.246013,0.246594,0.245289,0.244761,0.244600,0.244494,0.000010,0.230984,0.235009,0.234871,0.230407,0.228463,0.212508,0.212976,0.220283,0.222895,0.220054,0.204512,0.200369,0.201562,0.197620,0.197940,0.195929,0.197389,0.134068,0.136534,0.139295,0.139623,0.138881,0.136774,0.132331,0.128373,0.125528,0.122456,0.128696,0.128218,0.000010,0.107427,0.108682,0.105093,0.100739,0.103236,0.099467,0.098741,0.098602,0.085602,0.077779,0.070747,0.045779,0.049578,0.048824,0.000010,0.048123,0.049432,0.049794,0.050255,0.050107,0.051153,0.052025,0.052135,0.051977,0.052148,0.051680,0.051559,0.050228,0.000010,0.041924,0.041830,0.041794,0.000648,0.000658,0.000656,0.000632,0.000637,0.000637,0.000621,0.000598,0.000438,0.000456,0.000461,0.000459,0.000449,0.000465,0.000459,0.000423,0.000430,0.000439,0.000438,0.000427,0.000436,0.000458,0.000465,0.000465,0.000445,0.000275,0.000271,0.000010
0.000010,0.296570,0.303001,0.304712,0.303395,0.299987,0.302608,0.305523,0.302866,0.303230,0.304832,0.302949,0.300279,0.299245,0.297907,0.000010,0.248894,0.248828,0.247120,0.247037,0.246175,0.245776,0.244517,0.243781,0.243781,0.242648,0.242172,0.243490,0.243319,0.000010,0.227816,0.232848,0.228595,0.227304,0.217346,0.210504,0.212524,0.214728,0.219809,0.214373,0.194182,0.166991,0.181946,0.185910,0.183950,0.182748,0.179719,0.132087,0.137059,0.138772,0.139380,0.139164,0.137246,0.135214,0.128279,0.126245,0.126240,0.126263,0.127532,0.000010,0.105701,0.107723,0.107840,0.105317,0.100173,0.097698,0.095641,0.097033,0.085281,0.084002,0.077157,0.049892,0.049918,0.049317,0.000010,0.042790,0.045879,0.048037,0.049654,0.049767,0.051268,0.051670,0.051848,0.051723,0.051615,0.051575,0.051162,0.050146,0.000010,0.041589,0.041842,0.041505,0.000649,0.000650,0.000650,0.000641,0.000647,0.000642,0.000626,0.000359,0.000379,0.000389,0.000386,0.000388,0.000394,0.000327,0.000321,0.000322,0.000314,0.000305,0.000307,0.000314,0.000316,0.000320,0.000261,0.000269,0.000272,0.000273,0.000273,0.000010
0.000010,0.291971,0.299811,0.301113,0.302302,0.302866,0.307362,0.307419,0.306249,0.302961,0.304334,0.302467,0.295686,0.293153,0.284659,0.000010,0.000010,0.000010,0.000010,0.000010,0.244737,0.244087,0.242668,0.240731,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.215595,0.205504,0.212613,0.207972,0.000010,0.000010,0.000010,0.000010,0.000010,0.146163,0.139741,0.136599,0.133768,0.134145,0.136753,0.138253,0.139616,0.139730,0.138065,0.132013,0.127063,0.124263,0.128370,0.123233,0.000010,0.102737,0.107255,0.106631,0.102889,0.098642,0.097996,0.098849,0.102208,0.089818,0.084796,0.083998,0.049604,0.049458,0.047105,0.000010,0.000010,0.000010,0.000010,0.000010,0.050933,0.050604,0.050942,0.050559,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000426,0.000398,0.000379,0.000366,0.000010,0.000010,0.000010,0.000010,0.000010,0.000331,0.000325,0.000318,0.000321,0.000320,0.000319,0.000311,0.000316,0.000316,0.000321,0.000322,0.000267,0.000273,0.000268,0.000274,0.000265,0.000010
0.000010,0.283810,0.295320,0.297978,0.300360,0.305802,0.309360,0.309353,0.305358,0.303289,0.302704,0.305455,0.303321,0.299481,0.285072,0.000010,0.240124,0.242487,0.243170,0.243670,0.245245,0.242703,0.242119,0.240199,0.238959,0.234345,0.230024,0.230701,0.226416,0.000010,0.200186,0.201772,0.201144,0.197714,0.205184,0.200047,0.209142,0.197418,0.195106,0.187615,0.165749,0.147391,0.141594,0.000010,0.140823,0.146941,0.142268,0.133346,0.132053,0.132279,0.136861,0.140961,0.142496,0.140570,0.138322,0.133608,0.128204,0.126219,0.127681,0.000010,0.114138,0.103563,0.101930,0.099824,0.099268,0.100161,0.103304,0.099884,0.086786,0.089862,0.086705,0.051990,0.049685,0.045861,0.000010,0.047569,0.049801,0.049947,0.051050,0.050570,0.050814,0.048586,0.048331,0.046566,0.045564,0.044726,0.044488,0.044292,0.000010,0.038611,0.039223,0.039750,0.000387,0.000421,0.000415,0.000418,0.000410,0.000378,0.000364,0.000340,0.000339,0.000332,0.000010,0.000306,0.000317,0.000316,0.000318,0.000319,0.000316,0.000316,0.000317,0.000317,0.000320,0.000319,0.000277,0.000270,0.000269,0.000267,0.000262,0.000010
0.000010,0.263875,0.290057,0.296716,0.298433,0.307521,0.309283,0.307872,0.304484,0.299754,0.302819,0.298950,0.304945,0.302572,0.291696,0.000010,0.242678,0.243394,0.244394,0.245915,0.243083,0.241587,0.241770,0.241078,0.240407,0.235699,0.229409,0.229235,0.232173,0.000010,0.203650,0.204244,0.203242,0.202552,0.197828,0.202838,0.191534,0.196867,0.191433,0.192513,0.184420,0.157163,0.151863,0.000010,0.139634,0.146212,0.145396,0.134640,0.137483,0.137197,0.140967,0.142901,0.143789,0.144223,0.143954,0.139915,0.134964,0.128083,0.123539,0.123974,0.119245,0.102042,0.098237,0.098249,0.101202,0.103483,0.101124,0.099057,0.090088,0.088203,0.090717,0.052056,0.051504,0.042756,0.000010,0.049793,0.050362,0.050755,0.051203,0.051142,0.049136,0.049854,0.047557,0.047660,0.047561,0.046226,0.045675,0.044923,0.000010,0.039346,0.040865,0.041125,0.000380,0.000392,0.000418,0.000416,0.000422,0.000378,0.000370,0.000345,0.000341,0.000337,0.000010,0.000303,0.000307,0.000314,0.000317,0.000309,0.000315,0.000319,0.000316,0.000315,0.000317,0.000318,0.000281,0.000272,0.000270,0.000265,0.000262,0.000010
0.000010,0.249162,0.276275,0.290581,0.290437,0.298047,0.305920,0.304355,0.299619,0.301461,0.292778,0.298289,0.298574,0.303836,0.297386,0.000010,0.240925,0.241722,0.242488,0.242457,0.241802,0.237005,0.238971,0.239745,0.236490,0.230610,0.226905,0.230029,0.217182,0.000010,0.203682,0.204079,0.202277,0.198954,0.196728,0.191758,0.191161,0.189552,0.194363,0.195042,0.182381,0.179859,0.155078,0.000010,0.145391,0.145918,0.142887,0.137962,0.141290,0.142021,0.141373,0.142717,0.144227,0.145217,0.144690,0.142822,0.135253,0.126120,0.123133,0.122525,0.123183,0.102995,0.101171,0.098467,0.102153,0.102997,0.101438,0.093316,0.087956,0.089982,0.090383,0.051668,0.045301,0.036869,0.000010,0.047413,0.050393,0.050923,0.050426,0.050750,0.050465,0.048592,0.047566,0.046682,0.047309,0.047777,0.046836,0.044648,0.000010,0.041762,0.042025,0.042582,0.000334,0.000341,0.000346,0.000348,0.000349,0.000350,0.000346,0.000339,0.000343,0.000333,0.000010,0.000294,0.000303,0.000303,0.000311,0.000313,0.000312,0.000314,0.000315,0.000314,0.000319,0.000318,0.000280,0.000276,0.000273,0.000274,0.000264,0.000010
