0.000010,0.046770,0.047677,0.047366,0.046387,0.044519,0.043454,0.044724,0.043743,0.046060,0.044762,0.046052,0.045871,0.046594,0.035012,0.000010,0.049432,0.051750,0.053391,0.054361,0.054793,0.054572,0.053928,0.055771,0.057757,0.057330,0.056792,0.057427,0.056188,0.000010,0.055463,0.055964,0.056313,0.028454,0.028320,0.028260,0.028912,0.028946,0.028092,0.027851,0.027634,0.027375,0.026415,0.000010,0.019261,0.019238,0.018812,0.018299,0.000465,0.000482,0.000485,0.000486,0.000484,0.000010,0.000010,0.000010,0.000010,0.409201,0.413956,0.409047,0.401571,0.397317,0.400819,0.424149,0.442179,0.450814,0.435096,0.461723,0.456603,0.439590,0.451425,0.465339,0.608241,0.583021,0.000010,0.827913,0.830993,0.838573,0.833611,0.830454,0.797637,0.802207,0.784470,0.781788,0.774977,0.721310,0.711860,0.755816,0.000010,0.740956,0.796388,0.758446,0.716374,0.714376,0.734286,0.890183,0.956777,0.927665,0.927223,0.924433,0.929528,0.890936,0.000010,0.848170,0.892433,0.886887,0.883959,0.901972,0.908954,0.897655,0.892943,0.868550,0.808856,0.771255,0.809141,0.852321,0.864287,0.000010,0.000010,0.000010
0.000010,0.046709,0.047122,0.047166,0.047093,0.045303,0.044725,0.043166,0.043219,0.042545,0.043716,0.045339,0.046079,0.044417,0.036689,0.000010,0.050572,0.052764,0.053189,0.053721,0.053862,0.054290,0.054813,0.057106,0.057967,0.057822,0.057885,0.057695,0.057713,0.056517,0.055313,0.055708,0.056785,0.028693,0.027933,0.028040,0.028734,0.028298,0.027254,0.027158,0.027298,0.027889,0.027337,0.000010,0.019075,0.019243,0.018871,0.018585,0.000465,0.000471,0.000484,0.000483,0.000483,0.000010,0.000010,0.000010,0.000010,0.401786,0.406948,0.401640,0.383345,0.385397,0.369429,0.366669,0.374554,0.366123,0.382033,0.422174,0.452603,0.427868,0.401444,0.448098,0.492215,0.492183,0.000010,0.829768,0.833280,0.849533,0.862774,0.847058,0.848702,0.832990,0.851313,0.870062,0.862194,0.813446,0.766051,0.823949,0.816221,0.799529,0.779443,0.832317,0.875784,0.813168,0.882954,0.928879,0.909520,0.892827,0.900676,0.903574,0.939065,0.927934,0.000010,0.833556,0.861452,0.870567,0.880969,0.890846,0.892745,0.902780,0.896653,0.858095,0.804672,0.783260,0.812981,0.829571,0.847865,0.000010,0.000010,0.000010
0.000010,0.046858,0.047698,0.046487,0.047210,0.045809,0.043947,0.043591,0.041626,0.040292,0.040934,0.044919,0.045706,0.044826,0.041953,0.000010,0.054514,0.054171,0.053577,0.052363,0.052944,0.054422,0.055866,0.057323,0.058053,0.058177,0.057415,0.057917,0.057726,0.056296,0.054506,0.056046,0.056290,0.028063,0.028734,0.028858,0.028314,0.025990,0.025202,0.025467,0.025830,0.027535,0.028035,0.000010,0.019169,0.019224,0.019191,0.019273,0.000455,0.000457,0.000451,0.000463,0.000471,0.000010,0.000010,0.000010,0.000010,0.396583,0.393185,0.000010,0.388324,0.377642,0.355022,0.338128,0.344393,0.356326,0.351011,0.376924,0.419845,0.445786,0.421682,0.445944,0.497199,0.499955,0.000010,0.828739,0.834028,0.856983,0.867640,0.866873,0.843007,0.853392,0.868059,0.878532,0.879238,0.837866,0.830577,0.816344,0.829754,0.797657,0.808771,0.852225,0.888198,0.931290,0.928416,0.907932,0.889026,0.813926,0.856110,0.891050,0.936434,0.936849,0.000010,0.823256,0.832815,0.837738,0.848147,0.860284,0.867156,0.882705,0.877621,0.866177,0.840509,0.827140,0.810083,0.798999,0.818734,0.000010,0.000010,0.000010
0.000010,0.046253,0.047071,0.046914,0.044983,0.043858,0.044370,0.043277,0.042690,0.040447,0.040409,0.043195,0.045217,0.046362,0.044247,0.000010,0.055755,0.056559,0.054340,0.054019,0.055204,0.055464,0.056476,0.057665,0.057937,0.057519,0.057676,0.057005,0.057071,0.056440,0.055583,0.054852,0.056352,0.028861,0.028865,0.028349,0.026511,0.024801,0.025192,0.025890,0.025574,0.026914,0.027685,0.000010,0.018824,0.019414,0.019412,0.019575,0.000443,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.384145,0.372140,0.000010,0.371625,0.373092,0.355630,0.344801,0.348406,0.351293,0.346168,0.343746,0.424411,0.451012,0.441639,0.475686,0.500803,0.502938,0.000010,0.824954,0.833235,0.851998,0.864542,0.861377,0.852062,0.827885,0.855238,0.870155,0.861634,0.856634,0.781873,0.808249,0.842460,0.838468,0.811407,0.859752,0.909443,0.934404,0.945725,0.918232,0.886408,0.913174,0.931812,0.934126,0.945456,0.937011,0.000010,0.845047,0.847951,0.856391,0.864092,0.857424,0.843967,0.851554,0.862096,0.860127,0.852795,0.850493,0.814629,0.813073,0.819225,0.000010,0.000010,0.000010
0.000010,0.042835,0.044942,0.044180,0.043153,0.041640,0.042561,0.044446,0.041988,0.040111,0.039964,0.041546,0.044895,0.046542,0.046815,0.000010,0.056214,0.056333,0.055892,0.055149,0.056038,0.056695,0.056920,0.057666,0.057757,0.057746,0.056747,0.056291,0.055758,0.056480,0.056060,0.056332,0.056741,0.029224,0.028756,0.027635,0.026451,0.025869,0.025982,0.026690,0.026217,0.027495,0.027539,0.000010,0.018867,0.019351,0.019431,0.019544,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.380036,0.384493,0.000010,0.366042,0.359578,0.348730,0.359831,0.359746,0.355350,0.351097,0.379619,0.421155,0.449727,0.448500,0.470064,0.503693,0.502806,0.000010,0.824890,0.835574,0.829825,0.845941,0.858761,0.846677,0.840775,0.839051,0.849039,0.853792,0.796799,0.786086,0.794443,0.853166,0.825213,0.857648,0.859241,0.891188,0.916162,0.937930,0.935516,0.927812,0.954059,0.964760,0.958583,0.944174,0.938328,0.000010,0.847464,0.857184,0.860962,0.866620,0.846022,0.832922,0.848880,0.860193,0.853261,0.848286,0.832069,0.840764,0.819813,0.829840,0.000010,0.000010,0.000010
0.000010,0.039253,0.040429,0.039693,0.038762,0.039539,0.043182,0.043165,0.040354,0.036560,0.037370,0.039499,0.042914,0.047171,0.046301,0.000010,0.052696,0.055900,0.055136,0.055962,0.056184,0.056144,0.057346,0.057266,0.057718,0.057473,0.056462,0.054971,0.055614,0.000010,0.056589,0.057118,0.056450,0.029422,0.028995,0.027893,0.027894,0.027246,0.027171,0.026466,0.027131,0.027950,0.028059,0.000010,0.018763,0.019303,0.019001,0.019490,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.391819,0.389965,0.000010,0.359488,0.351984,0.342126,0.356373,0.362631,0.356651,0.355929,0.387280,0.450294,0.452234,0.454185,0.485802,0.499025,0.501122,0.000010,0.836050,0.832564,0.827866,0.830362,0.840601,0.856221,0.846915,0.858243,0.844794,0.815596,0.834450,0.798210,0.804241,0.000010,0.831816,0.812225,0.843780,0.814455,0.877739,0.891079,0.942059,0.953827,0.970921,0.971425,0.961642,0.955957,0.945324,0.000010,0.853930,0.857849,0.864143,0.855398,0.851023,0.844067,0.857128,0.851448,0.839768,0.819661,0.817198,0.814041,0.847028,0.837235,0.000010,0.000010,0.000010
0.000010,0.041924,0.042389,0.041842,0.040453,0.040783,0.043303,0.040622,0.037240,0.031229,0.030797,0.036956,0.044571,0.045944,0.046557,0.000010,0.041137,0.041135,0.041583,0.041343,0.042443,0.042381,0.042233,0.040054,0.038281,0.038868,0.026763,0.027411,0.025440,0.000010,0.029152,0.029265,0.029488,0.029536,0.029262,0.028249,0.028276,0.028405,0.027376,0.026498,0.026149,0.027930,0.027852,0.000010,0.018662,0.018744,0.018998,0.018431,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.390481,0.378997,0.000010,0.358660,0.356592,0.353628,0.360290,0.360333,0.362501,0.364586,0.414021,0.443464,0.474274,0.483507,0.475827,0.497225,0.491419,0.000010,0.827133,0.842353,0.839249,0.832506,0.840747,0.840576,0.847171,0.828656,0.797846,0.794067,0.807394,0.854388,0.798205,0.000010,0.752896,0.825691,0.736620,0.718076,0.763381,0.884086,0.922151,0.967280,0.969332,0.967553,0.966885,0.961056,0.948573,0.000010,0.859475,0.867099,0.856677,0.845010,0.847101,0.856215,0.857740,0.847698,0.826624,0.812651,0.785634,0.804277,0.822169,0.851687,0.000010,0.000010,0.000010
0.000010,0.042291,0.044516,0.043296,0.043468,0.043977,0.042420,0.042672,0.036902,0.029713,0.034135,0.039644,0.043372,0.045213,0.043760,0.000010,0.040118,0.040903,0.040942,0.041997,0.040987,0.041111,0.041323,0.040788,0.039830,0.038848,0.027509,0.026687,0.025905,0.000010,0.022253,0.023779,0.024219,0.024206,0.024737,0.024617,0.022939,0.024634,0.025954,0.025811,0.025466,0.027109,0.027249,0.000010,0.018480,0.018917,0.018448,0.018492,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.387436,0.369902,0.000010,0.361749,0.364917,0.364243,0.365358,0.365673,0.366390,0.367950,0.414811,0.461609,0.474229,0.454689,0.487765,0.491188,0.487429,0.000010,0.819895,0.838097,0.840558,0.841555,0.837185,0.835356,0.808440,0.776891,0.752759,0.766713,0.832678,0.842437,0.853038,0.000010,0.756191,0.831595,0.812030,0.783346,0.866561,0.910082,0.946429,0.949836,0.965645,0.969708,0.968019,0.977338,0.969580,0.000010,0.866072,0.867863,0.857634,0.853133,0.852833,0.860085,0.853898,0.842759,0.830551,0.790179,0.799761,0.808371,0.815715,0.812765,0.000010,0.000010,0.000010
0.000010,0.044600,0.045061,0.044336,0.045288,0.045275,0.045387,0.044529,0.042080,0.038714,0.039216,0.042525,0.039828,0.039984,0.037919,0.000010,0.037767,0.040080,0.041425,0.041373,0.041376,0.040911,0.040820,0.040952,0.040413,0.039203,0.026737,0.026418,0.025832,0.000010,0.021384,0.023890,0.024044,0.024349,0.024249,0.024130,0.023240,0.024526,0.026548,0.026498,0.026680,0.026641,0.026733,0.000010,0.018362,0.018663,0.018569,0.018573,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.388216,0.388536,0.000010,0.361006,0.364799,0.364849,0.362471,0.364600,0.367769,0.366282,0.413541,0.453703,0.432333,0.435517,0.474365,0.499709,0.474072,0.000010,0.795961,0.819293,0.820030,0.831355,0.838144,0.833346,0.825813,0.810005,0.794547,0.816990,0.813063,0.852050,0.854905,0.000010,0.721498,0.813870,0.858069,0.868439,0.911656,0.950264,0.966823,0.982339,0.987587,0.986480,0.987625,0.989463,0.986372,0.000010,0.865240,0.866856,0.863492,0.859847,0.862260,0.859464,0.857870,0.856825,0.846626,0.845953,0.827779,0.824914,0.815943,0.000010,0.000010,0.000010,0.000010
0.000010,0.043092,0.045177,0.042796,0.043625,0.045300,0.044391,0.043778,0.042649,0.041080,0.041403,0.036741,0.035158,0.031830,0.031132,0.000010,0.035761,0.038826,0.040060,0.041013,0.041011,0.040798,0.040669,0.039423,0.039033,0.038313,0.025968,0.025652,0.025361,0.000010,0.022415,0.023514,0.024011,0.023756,0.023488,0.023195,0.021622,0.023136,0.025913,0.027007,0.024738,0.026083,0.025443,0.000010,0.016778,0.018043,0.018061,0.018249,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.340696,0.345346,0.350811,0.359664,0.386626,0.388647,0.391695,0.395470,0.473705,0.477092,0.464396,0.000010,0.760635,0.776089,0.786005,0.785695,0.810851,0.831033,0.827453,0.820120,0.813928,0.762057,0.792528,0.846035,0.830866,0.000010,0.653303,0.712032,0.795620,0.880921,0.891843,0.918029,0.971159,0.990436,0.989576,0.989299,0.990252,0.989769,0.987242,0.000010,0.855462,0.859244,0.861068,0.860384,0.855047,0.858080,0.856793,0.854471,0.855402,0.846236,0.836813,0.802403,0.804072,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
