0.000010,0.775590,0.782068,0.771402,0.772478,0.759920,0.755613,0.764324,0.774699,0.790130,0.801815,0.813827,0.798368,0.802170,0.785609,0.000010,0.745719,0.737632,0.734841,0.743003,0.717708,0.717444,0.678835,0.705214,0.768272,0.814203,0.811142,0.815885,0.848160,0.858091,0.863598,0.863566,0.858446,0.835407,0.795603,0.776486,0.775861,0.793971,0.790912,0.785668,0.794351,0.794489,0.789483,0.000010,0.439301,0.446266,0.329816,0.242139,0.321303,0.386880,0.350003,0.342714,0.372449,0.375435,0.307882,0.270424,0.218927,0.349558,0.376651,0.000010,0.039791,0.040597,0.037446,0.039407,0.039792,0.040719,0.041156,0.040690,0.038616,0.040236,0.041801,0.041143,0.042869,0.041190,0.000010,0.022942,0.022623,0.031569,0.030116,0.038126,0.038112,0.038915,0.025537,0.022104,0.021653,0.022079,0.022043,0.021650,0.019842,0.017526,0.016198,0.017977,0.009540,0.009667,0.009639,0.009681,0.009614,0.009557,0.009348,0.009287,0.009578,0.009498,0.000010,0.006941,0.007001,0.007186,0.007061,0.007186,0.007451,0.007203,0.002549,0.002507,0.002416,0.002420,0.002448,0.002505,0.002552,0.002591,0.002537,0.000010
0.000010,0.774356,0.785803,0.792487,0.786144,0.775330,0.766709,0.761899,0.769483,0.785870,0.811475,0.801053,0.798199,0.793676,0.794998,0.000010,0.752991,0.745516,0.716077,0.721385,0.727788,0.687421,0.702127,0.693095,0.761981,0.787850,0.773994,0.795143,0.824615,0.853453,0.860473,0.860684,0.844972,0.828279,0.790904,0.804495,0.803971,0.818393,0.781593,0.800441,0.802142,0.801145,0.794958,0.000010,0.438420,0.435341,0.329025,0.179362,0.315793,0.399021,0.399039,0.369454,0.355325,0.387358,0.373695,0.356816,0.329508,0.407537,0.407463,0.000010,0.039901,0.037970,0.032644,0.033012,0.034612,0.035987,0.038175,0.038750,0.038598,0.038959,0.037517,0.038310,0.040442,0.041354,0.000010,0.022335,0.022665,0.031543,0.037769,0.038072,0.039814,0.032724,0.022501,0.022639,0.022605,0.022558,0.022512,0.021932,0.018469,0.015579,0.016665,0.018577,0.009360,0.009402,0.009581,0.009630,0.009656,0.009494,0.009349,0.009523,0.009636,0.009624,0.000010,0.007105,0.007364,0.007207,0.007227,0.007296,0.007180,0.007252,0.002548,0.002463,0.002475,0.002416,0.002434,0.002483,0.002561,0.002523,0.002460,0.000010
0.000010,0.768844,0.792156,0.797299,0.799799,0.794427,0.784374,0.782498,0.779569,0.790316,0.794726,0.809485,0.788966,0.791167,0.790468,0.000010,0.755641,0.754597,0.719996,0.728967,0.707942,0.683609,0.668718,0.660849,0.662858,0.641168,0.640934,0.633642,0.667722,0.000010,0.775077,0.778149,0.776602,0.765427,0.768445,0.753340,0.763060,0.758784,0.783698,0.802006,0.805009,0.804810,0.798191,0.000010,0.445919,0.448246,0.363146,0.297276,0.331729,0.397673,0.418927,0.412309,0.274572,0.338969,0.373964,0.396397,0.408571,0.411032,0.415012,0.000010,0.039261,0.036979,0.027646,0.027259,0.026618,0.031963,0.037593,0.038119,0.035815,0.034964,0.033034,0.033001,0.036597,0.037537,0.000010,0.022693,0.023345,0.031497,0.032595,0.034922,0.027015,0.025913,0.022738,0.022648,0.022754,0.022673,0.022567,0.021722,0.000010,0.015976,0.017319,0.018777,0.008805,0.008918,0.009299,0.009546,0.009527,0.009515,0.009487,0.009571,0.009740,0.009561,0.000010,0.007303,0.007356,0.007377,0.007346,0.007235,0.007190,0.007068,0.002451,0.002405,0.002490,0.002550,0.002570,0.002583,0.002588,0.002599,0.002536,0.000010
0.000010,0.763001,0.785999,0.800460,0.798137,0.791475,0.799252,0.800549,0.797202,0.787938,0.796687,0.797976,0.807618,0.804824,0.802360,0.000010,0.746937,0.750040,0.732846,0.711810,0.719071,0.699901,0.662139,0.657626,0.663234,0.657218,0.635156,0.631670,0.629896,0.000010,0.765226,0.773073,0.745440,0.749195,0.742653,0.744151,0.741888,0.764665,0.779775,0.796122,0.804314,0.803487,0.798605,0.000010,0.462542,0.447803,0.376318,0.336534,0.336669,0.332206,0.398199,0.436828,0.215089,0.229278,0.335881,0.395192,0.407392,0.417434,0.385257,0.000010,0.039998,0.038249,0.030054,0.026866,0.026354,0.033897,0.037679,0.036297,0.035099,0.032410,0.033930,0.031667,0.033978,0.034748,0.000010,0.023292,0.022963,0.028307,0.026054,0.022604,0.022828,0.022745,0.022522,0.022674,0.022328,0.022458,0.022195,0.021411,0.000010,0.015850,0.017600,0.019349,0.008501,0.008480,0.008854,0.009277,0.009502,0.009648,0.009699,0.009677,0.009668,0.009667,0.000010,0.007324,0.007385,0.007321,0.007289,0.007276,0.007208,0.006813,0.002475,0.002471,0.002543,0.002614,0.002609,0.002611,0.002620,0.002618,0.002601,0.000010
0.000010,0.758722,0.783769,0.791123,0.793574,0.779610,0.798485,0.801855,0.789941,0.796615,0.797334,0.795230,0.806940,0.819276,0.807097,0.000010,0.716387,0.726037,0.698536,0.710109,0.723679,0.711488,0.665897,0.648298,0.643959,0.652591,0.638117,0.644691,0.592573,0.000010,0.746198,0.745889,0.736843,0.720415,0.726774,0.722863,0.733824,0.743103,0.760006,0.776887,0.793056,0.799311,0.789613,0.000010,0.467858,0.454113,0.366471,0.296592,0.267445,0.320710,0.371894,0.415176,0.209820,0.165940,0.303252,0.398607,0.402990,0.385898,0.372465,0.000010,0.039977,0.039540,0.029762,0.025901,0.026336,0.034026,0.036480,0.035188,0.031273,0.034670,0.032394,0.033599,0.035761,0.033487,0.000010,0.022435,0.023277,0.028279,0.022763,0.022813,0.022747,0.022724,0.022609,0.022209,0.022401,0.021925,0.021782,0.021140,0.000010,0.016527,0.017531,0.017554,0.008324,0.008833,0.009078,0.009328,0.009541,0.009715,0.009774,0.009735,0.009754,0.009698,0.000010,0.007305,0.007314,0.007109,0.007151,0.007215,0.007265,0.007329,0.007445,0.007210,0.007621,0.007750,0.007812,0.002600,0.002604,0.002626,0.002618,0.000010
0.000010,0.754354,0.775848,0.784583,0.782849,0.782306,0.772389,0.787484,0.790695,0.784628,0.778204,0.795142,0.806919,0.810828,0.788448,0.000010,0.677016,0.685315,0.671411,0.711947,0.724497,0.720021,0.692718,0.659640,0.641585,0.611312,0.645052,0.608049,0.574513,0.000010,0.711871,0.719055,0.703738,0.703503,0.707349,0.723952,0.726288,0.723139,0.712587,0.718859,0.749335,0.780453,0.771078,0.000010,0.462301,0.462686,0.361535,0.289885,0.318132,0.395752,0.416364,0.395498,0.326695,0.342888,0.395622,0.393056,0.403732,0.387846,0.306695,0.000010,0.039924,0.038410,0.033278,0.029289,0.031965,0.035459,0.037903,0.034643,0.031525,0.033657,0.034398,0.033353,0.036978,0.036236,0.000010,0.021558,0.023380,0.023393,0.028250,0.024658,0.026111,0.026136,0.025287,0.022264,0.021736,0.021632,0.021050,0.019620,0.000010,0.016096,0.016551,0.016353,0.008085,0.008282,0.009166,0.009391,0.009363,0.009541,0.009684,0.009732,0.009732,0.009629,0.000010,0.007179,0.007174,0.006877,0.006881,0.007048,0.007008,0.007119,0.007176,0.007406,0.007514,0.007732,0.007798,0.006024,0.006023,0.002612,0.002537,0.000010
0.000010,0.121187,0.123484,0.121901,0.123881,0.492756,0.498358,0.505846,0.509884,0.501706,0.497980,0.503169,0.508029,0.507485,0.730736,0.000010,0.000010,0.000010,0.000010,0.000010,0.729074,0.716687,0.705587,0.703087,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.725634,0.753447,0.745576,0.732719,0.000010,0.000010,0.000010,0.000010,0.000010,0.464265,0.466851,0.444434,0.422338,0.427413,0.450453,0.450028,0.444261,0.396145,0.342329,0.410441,0.406688,0.410062,0.390779,0.328222,0.000010,0.032410,0.038558,0.036238,0.036994,0.033942,0.038020,0.037303,0.033772,0.032489,0.032854,0.033049,0.034534,0.036126,0.038231,0.000010,0.000010,0.000010,0.000010,0.000010,0.033785,0.031197,0.029154,0.025911,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008575,0.008810,0.008745,0.008885,0.000010,0.000010,0.000010,0.000010,0.000010,0.006992,0.007172,0.007008,0.007059,0.006721,0.006796,0.006658,0.006709,0.007085,0.007439,0.007615,0.007455,0.005849,0.005780,0.005437,0.002550,0.000010
0.000010,0.122378,0.123548,0.124429,0.124048,0.498172,0.492147,0.499496,0.506158,0.501191,0.490607,0.492410,0.495768,0.496507,0.727364,0.682467,0.656994,0.661547,0.695370,0.728872,0.721277,0.715415,0.712887,0.710148,0.712402,0.718056,0.714659,0.688291,0.652342,0.000010,0.786106,0.794027,0.796598,0.793417,0.776872,0.765962,0.769963,0.760327,0.739875,0.748616,0.730679,0.752233,0.714805,0.000010,0.459875,0.476637,0.477178,0.468665,0.474375,0.451730,0.459323,0.477545,0.409867,0.422820,0.405563,0.393423,0.402152,0.396558,0.372457,0.000010,0.030535,0.040241,0.038869,0.034785,0.037333,0.034625,0.033956,0.034293,0.032483,0.032577,0.033156,0.034148,0.035732,0.036990,0.038436,0.037021,0.037231,0.038032,0.038016,0.036810,0.034921,0.029132,0.027980,0.022674,0.022405,0.021890,0.021737,0.021347,0.000010,0.019329,0.019925,0.008432,0.007995,0.008351,0.007707,0.007659,0.008038,0.007939,0.008892,0.009317,0.009346,0.009061,0.000010,0.007034,0.007361,0.007626,0.007415,0.007379,0.007187,0.006834,0.006303,0.006646,0.007468,0.007277,0.007131,0.005320,0.005079,0.004943,0.004712,0.000010
0.000010,0.122890,0.124237,0.124867,0.124925,0.489214,0.483077,0.489733,0.493148,0.486188,0.479842,0.481574,0.480827,0.473830,0.479960,0.697451,0.711692,0.707543,0.713728,0.719439,0.729828,0.724082,0.713000,0.714291,0.719102,0.723463,0.724883,0.720555,0.676697,0.000010,0.792379,0.794185,0.789319,0.796356,0.794253,0.778243,0.768689,0.757827,0.764908,0.736480,0.747210,0.756538,0.758149,0.000010,0.442452,0.477542,0.478370,0.477436,0.456286,0.526087,0.527094,0.518050,0.417544,0.422415,0.416527,0.395579,0.391567,0.401351,0.390178,0.000010,0.031424,0.029914,0.028899,0.035949,0.033584,0.032782,0.030251,0.030197,0.033381,0.032608,0.033798,0.034663,0.035350,0.035885,0.036675,0.037860,0.037653,0.037817,0.037867,0.037264,0.033904,0.031059,0.029701,0.008556,0.007988,0.007999,0.008037,0.008003,0.000010,0.008656,0.008817,0.008707,0.008808,0.008203,0.008213,0.008136,0.007925,0.008428,0.009036,0.009139,0.009356,0.009275,0.000010,0.007600,0.007978,0.007829,0.007644,0.007570,0.007636,0.007593,0.007175,0.007182,0.007245,0.007458,0.006830,0.004084,0.003867,0.004520,0.004703,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.471513,0.468046,0.479447,0.478729,0.471790,0.476322,0.487262,0.480508,0.475782,0.456484,0.707718,0.713302,0.711906,0.703060,0.712354,0.723077,0.727972,0.725740,0.698961,0.709563,0.720844,0.721571,0.718252,0.713364,0.000010,0.785764,0.769889,0.761758,0.767667,0.789457,0.781887,0.755023,0.758668,0.735828,0.723465,0.725176,0.745991,0.750018,0.000010,0.465470,0.469611,0.467652,0.457854,0.507684,0.565143,0.629117,0.498244,0.427429,0.415708,0.405241,0.373875,0.375431,0.396702,0.395049,0.000010,0.019422,0.020654,0.021297,0.034425,0.032133,0.032191,0.029181,0.031274,0.032819,0.033926,0.034204,0.034984,0.035161,0.033566,0.036271,0.036767,0.036508,0.036124,0.034642,0.033805,0.034677,0.030988,0.022718,0.008218,0.008205,0.008427,0.008641,0.008482,0.000010,0.008650,0.008911,0.009038,0.008522,0.008364,0.008108,0.008213,0.008193,0.008394,0.008438,0.008938,0.008874,0.008754,0.000010,0.007927,0.008105,0.007988,0.007568,0.007495,0.007481,0.007776,0.007759,0.007585,0.007679,0.007521,0.007428,0.004243,0.004292,0.004507,0.004652,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.468014,0.473372,0.482739,0.482456,0.484799,0.475305,0.479327,0.481720,0.475090,0.447824,0.698155,0.706272,0.699824,0.697773,0.705360,0.702785,0.707971,0.697751,0.717702,0.706080,0.718308,0.713960,0.722385,0.719464,0.000010,0.731464,0.773471,0.735875,0.763172,0.772188,0.768037,0.779388,0.748972,0.742996,0.740375,0.754280,0.761899,0.735887,0.000010,0.478027,0.481869,0.465103,0.413330,0.528346,0.640910,0.596048,0.520357,0.458727,0.444762,0.315513,0.344240,0.359995,0.374819,0.382158,0.000010,0.015425,0.014845,0.015022,0.016607,0.018007,0.018687,0.019190,0.019399,0.014211,0.014338,0.013924,0.014246,0.014261,0.014001,0.013867,0.013989,0.013873,0.013173,0.012596,0.008565,0.008385,0.008368,0.008095,0.008326,0.008484,0.008828,0.008921,0.008837,0.000010,0.008887,0.009095,0.008933,0.008650,0.008171,0.008436,0.008234,0.008786,0.008564,0.008830,0.008975,0.008960,0.007686,0.000010,0.007921,0.008040,0.007842,0.007777,0.007729,0.007482,0.007642,0.007863,0.007901,0.007855,0.007916,0.007891,0.004748,0.004533,0.004581,0.004143,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.673405,0.691611,0.674938,0.674622,0.695219,0.695921,0.698176,0.687910,0.661643,0.655936,0.684691,0.706680,0.718063,0.000010,0.676474,0.672734,0.668606,0.668775,0.664453,0.640035,0.665736,0.658597,0.663583,0.678648,0.692690,0.678699,0.678076,0.000010,0.479532,0.476308,0.431127,0.373456,0.548576,0.635086,0.595504,0.468334,0.479984,0.464198,0.426942,0.453935,0.305273,0.359457,0.343846,0.000010,0.007919,0.007981,0.007921,0.007939,0.007865,0.007767,0.007728,0.007763,0.007758,0.007705,0.007779,0.007738,0.008367,0.008337,0.000010,0.008629,0.008468,0.008457,0.008387,0.008288,0.008257,0.008225,0.008436,0.008572,0.008906,0.008760,0.008868,0.008927,0.000010,0.009032,0.009052,0.008736,0.008307,0.008829,0.008659,0.008776,0.008216,0.008871,0.008789,0.008767,0.008834,0.007644,0.000010,0.007370,0.007584,0.007320,0.007437,0.007786,0.007730,0.007688,0.007783,0.007876,0.007836,0.007831,0.007929,0.004668,0.004605,0.003824,0.003392,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.647614,0.677638,0.689151,0.664903,0.662059,0.688310,0.692030,0.675129,0.663242,0.665553,0.666498,0.702847,0.669011,0.000010,0.679641,0.681800,0.661649,0.677092,0.666250,0.647988,0.652274,0.661638,0.649355,0.669723,0.710991,0.717912,0.704607,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.646035,0.588685,0.527493,0.541116,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007835,0.007926,0.007914,0.007858,0.007823,0.007668,0.007690,0.007700,0.007678,0.007741,0.007748,0.007799,0.008276,0.007948,0.000010,0.008532,0.008757,0.008758,0.008616,0.008431,0.008443,0.008656,0.008742,0.008912,0.008695,0.008686,0.008843,0.008465,0.000010,0.009077,0.009054,0.008768,0.008605,0.008890,0.009115,0.008671,0.008828,0.008620,0.008465,0.008350,0.008379,0.008578,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007676,0.007595,0.007993,0.008289,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.621302,0.679420,0.682405,0.671200,0.659530,0.688402,0.666170,0.660599,0.658253,0.661320,0.657285,0.659489,0.654340,0.000010,0.680233,0.672712,0.667067,0.664031,0.661898,0.637991,0.651670,0.669196,0.673696,0.682646,0.720726,0.731182,0.713526,0.000010,0.595845,0.597114,0.563030,0.466721,0.586492,0.655847,0.652212,0.632881,0.657189,0.505589,0.406079,0.400303,0.387423,0.384781,0.371263,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007681,0.007582,0.007732,0.007769,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008697,0.008776,0.008637,0.008720,0.008527,0.008591,0.008945,0.009065,0.008824,0.008813,0.008846,0.008663,0.008237,0.000010,0.009095,0.009127,0.008992,0.008908,0.009129,0.008976,0.009055,0.008851,0.008859,0.008514,0.007618,0.008670,0.008255,0.000010,0.007711,0.009103,0.009007,0.008283,0.007309,0.006362,0.006830,0.008087,0.008598,0.008547,0.008528,0.008709,0.005110,0.005310,0.005391,0.005276,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.649262,0.667730,0.683995,0.683132,0.691246,0.668446,0.649238,0.644738,0.649738,0.637990,0.630976,0.643213,0.639844,0.000010,0.674646,0.667158,0.620948,0.654473,0.653672,0.668229,0.656179,0.662455,0.690203,0.699951,0.716872,0.728072,0.731065,0.000010,0.695684,0.695612,0.661830,0.602223,0.604719,0.597478,0.677928,0.706571,0.626130,0.542963,0.419340,0.411845,0.401253,0.384762,0.380829,0.000010,0.007692,0.007668,0.007638,0.007668,0.007702,0.007694,0.007775,0.007773,0.007798,0.007782,0.007687,0.007659,0.007679,0.007706,0.000010,0.008635,0.008605,0.008601,0.008722,0.008857,0.008746,0.008936,0.009071,0.008991,0.008779,0.008918,0.008758,0.008269,0.000010,0.009076,0.009179,0.009077,0.009016,0.009051,0.009072,0.008755,0.009100,0.009148,0.008662,0.008887,0.008325,0.007740,0.000010,0.008155,0.008994,0.009180,0.008429,0.006726,0.006409,0.007593,0.008439,0.008893,0.008818,0.008717,0.008962,0.005362,0.005539,0.005592,0.005550,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.614773,0.657080,0.671975,0.693029,0.681576,0.666500,0.647002,0.635767,0.587395,0.596892,0.609661,0.632657,0.634395,0.000010,0.676285,0.668048,0.633662,0.640495,0.673861,0.672442,0.668506,0.682921,0.685187,0.694177,0.703668,0.718514,0.725252,0.729598,0.714482,0.699424,0.699462,0.675185,0.578062,0.561470,0.651962,0.660558,0.677960,0.558807,0.555150,0.557673,0.508647,0.453746,0.354267,0.000010,0.006872,0.007063,0.007139,0.007343,0.007517,0.007702,0.007824,0.007890,0.007792,0.007760,0.007739,0.007779,0.007824,0.007774,0.000010,0.008273,0.008500,0.008702,0.008807,0.008879,0.008892,0.008960,0.009042,0.008897,0.008775,0.008911,0.008828,0.008183,0.000010,0.009156,0.009173,0.009113,0.009058,0.009103,0.008562,0.008732,0.008747,0.008682,0.008680,0.008367,0.008273,0.006487,0.006824,0.007679,0.008554,0.008900,0.007869,0.006554,0.005997,0.008032,0.009006,0.009089,0.009173,0.009153,0.009187,0.005525,0.005694,0.005799,0.005703,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.593924,0.618096,0.651621,0.668289,0.668977,0.659948,0.648739,0.614753,0.604153,0.587913,0.606615,0.622037,0.596664,0.000010,0.674736,0.673537,0.641525,0.651001,0.663260,0.663636,0.675260,0.681943,0.688579,0.685548,0.687753,0.692068,0.717955,0.717277,0.708787,0.672972,0.692997,0.648263,0.585656,0.566116,0.588192,0.660981,0.618567,0.646546,0.634953,0.613241,0.608181,0.546226,0.481677,0.000010,0.007047,0.007105,0.007135,0.007421,0.007510,0.007664,0.007869,0.007830,0.007808,0.007704,0.007740,0.007760,0.007789,0.007654,0.000010,0.008095,0.008701,0.008736,0.008747,0.008824,0.008928,0.008983,0.008904,0.008763,0.008844,0.008646,0.008481,0.008235,0.000010,0.009096,0.009228,0.009232,0.009180,0.008595,0.008436,0.008266,0.008445,0.008179,0.008164,0.008248,0.007374,0.006377,0.006271,0.007256,0.008254,0.008272,0.008989,0.008348,0.008856,0.008929,0.009280,0.009557,0.009556,0.009498,0.009408,0.005669,0.005803,0.005834,0.005798,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.585130,0.606149,0.637947,0.651999,0.655831,0.638755,0.639718,0.616811,0.573305,0.605727,0.605119,0.585651,0.523973,0.000010,0.677460,0.673993,0.659902,0.656671,0.650871,0.655234,0.662430,0.676890,0.678850,0.673957,0.662097,0.649605,0.683300,0.701192,0.682591,0.668434,0.612095,0.596575,0.559344,0.561435,0.659047,0.639099,0.669665,0.661554,0.620838,0.563992,0.564190,0.629566,0.597276,0.000010,0.007059,0.007137,0.007109,0.007337,0.007504,0.007619,0.007740,0.007768,0.007750,0.007820,0.007717,0.007725,0.007659,0.007581,0.000010,0.008102,0.008390,0.008727,0.008712,0.008780,0.008899,0.008820,0.008591,0.008833,0.008534,0.008381,0.008128,0.008017,0.000010,0.008903,0.009235,0.009280,0.009127,0.008745,0.008416,0.008502,0.008269,0.008175,0.008164,0.007219,0.006748,0.005738,0.005618,0.006479,0.007253,0.008453,0.008898,0.009474,0.009402,0.009504,0.009472,0.009602,0.009653,0.009489,0.009281,0.005823,0.005798,0.005810,0.005776,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.561877,0.598382,0.628635,0.648800,0.646410,0.633547,0.616631,0.615030,0.585950,0.550562,0.580955,0.523377,0.443067,0.000010,0.654639,0.671814,0.652022,0.645977,0.662065,0.665158,0.680231,0.668449,0.659117,0.651325,0.611732,0.576034,0.637200,0.681752,0.687526,0.624022,0.595639,0.559531,0.552485,0.569701,0.587430,0.673231,0.686874,0.665813,0.567243,0.415779,0.480354,0.597010,0.629160,0.000010,0.007099,0.007115,0.007134,0.007348,0.007419,0.007628,0.007645,0.007669,0.007649,0.007678,0.007642,0.007543,0.007627,0.007469,0.000010,0.007783,0.008034,0.008112,0.008405,0.008811,0.008769,0.008619,0.008313,0.008220,0.008333,0.008143,0.008114,0.007936,0.000010,0.008487,0.009032,0.009040,0.008840,0.008479,0.008608,0.008434,0.008108,0.008003,0.007590,0.006719,0.006107,0.005756,0.005902,0.006735,0.007634,0.008161,0.009179,0.009174,0.009498,0.009411,0.009595,0.009530,0.009431,0.009360,0.009011,0.005837,0.005791,0.005753,0.005738,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.645704,0.637648,0.642653,0.644045,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.689263,0.684157,0.675598,0.667444,0.000010,0.000010,0.000010,0.000010,0.000010,0.619664,0.598342,0.561577,0.544760,0.522878,0.518141,0.590911,0.652892,0.696931,0.676723,0.566648,0.480592,0.500611,0.588250,0.628536,0.000010,0.006884,0.007119,0.007156,0.007263,0.007532,0.007508,0.007578,0.007516,0.007477,0.007404,0.007445,0.007459,0.007581,0.007613,0.000010,0.000010,0.000010,0.000010,0.000010,0.008380,0.008660,0.008472,0.008131,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008318,0.008296,0.007923,0.006945,0.000010,0.000010,0.000010,0.000010,0.000010,0.007388,0.008166,0.008540,0.008931,0.009010,0.009073,0.009320,0.009366,0.009318,0.009059,0.008586,0.008756,0.005830,0.005797,0.005768,0.005712,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.614054,0.611056,0.630572,0.634165,0.614956,0.619417,0.619640,0.625678,0.620630,0.004203,0.004398,0.004426,0.000010,0.062045,0.688239,0.685945,0.689171,0.690711,0.683752,0.680111,0.676585,0.667100,0.659594,0.663413,0.651537,0.616611,0.000010,0.581124,0.619769,0.646840,0.630281,0.616500,0.621189,0.639757,0.683602,0.000010,0.000010,0.000010,0.000010,0.000051,0.004723,0.006385,0.000010,0.006729,0.007005,0.007157,0.007251,0.007435,0.007535,0.007458,0.007319,0.007268,0.006993,0.007153,0.007306,0.007548,0.007610,0.000010,0.008303,0.008360,0.008180,0.008111,0.008340,0.008261,0.008340,0.008214,0.008242,0.008123,0.007954,0.007632,0.006894,0.000010,0.006199,0.006466,0.006560,0.006790,0.007141,0.007620,0.007851,0.007304,0.006560,0.006484,0.006482,0.006507,0.006505,0.000010,0.007962,0.008159,0.008428,0.008893,0.009031,0.009079,0.009123,0.009253,0.009062,0.008559,0.007454,0.007065,0.005802,0.005794,0.005805,0.005735,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.692217,0.695051,0.691300,0.688281,0.679220,0.669056,0.665018,0.660378,0.658194,0.657105,0.643681,0.624447,0.000010,0.582444,0.660925,0.668239,0.672817,0.670617,0.684033,0.700087,0.700953,0.000010,0.000010,0.000010,0.000010,0.000051,0.004729,0.006402,0.006452,0.006559,0.006759,0.007213,0.007248,0.007459,0.007558,0.007523,0.007264,0.007149,0.007064,0.007166,0.007404,0.007570,0.007557,0.000010,0.008394,0.008464,0.008419,0.008297,0.008322,0.008280,0.008273,0.008468,0.008366,0.008283,0.008277,0.007997,0.007658,0.000010,0.006471,0.006484,0.006611,0.007090,0.007440,0.007906,0.007448,0.007136,0.006692,0.006544,0.006540,0.006514,0.006517,0.000010,0.007762,0.008563,0.007986,0.008683,0.008838,0.009057,0.008618,0.008808,0.008511,0.007778,0.005508,0.005598,0.005749,0.005839,0.005798,0.005779,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.702473,0.700826,0.701175,0.687209,0.674170,0.673071,0.649406,0.650352,0.650757,0.633563,0.616050,0.612045,0.000010,0.621130,0.633322,0.654806,0.667111,0.670527,0.696043,0.707730,0.708167,0.000010,0.000010,0.000010,0.000010,0.000051,0.004708,0.006543,0.006469,0.006597,0.006778,0.007224,0.007482,0.007518,0.007587,0.007420,0.007187,0.007193,0.007049,0.007248,0.007426,0.007571,0.007407,0.000010,0.008450,0.008494,0.008451,0.008448,0.008340,0.008325,0.008531,0.008401,0.008538,0.008517,0.008398,0.008312,0.008061,0.000010,0.006590,0.006677,0.007078,0.007388,0.007891,0.007445,0.007171,0.006827,0.006725,0.006691,0.006560,0.006549,0.006503,0.000010,0.007261,0.008117,0.008417,0.008169,0.008640,0.007996,0.007424,0.007729,0.007873,0.007276,0.006075,0.006186,0.005821,0.005793,0.005834,0.005767,0.000010
