0.000010,0.357920,0.381217,0.403232,0.416080,0.422072,0.422177,0.425657,0.420524,0.411939,0.409222,0.399190,0.419648,0.411281,0.404618,0.000010,0.413920,0.407444,0.404673,0.408855,0.416290,0.420225,0.404984,0.382779,0.390666,0.397386,0.397276,0.388559,0.385975,0.398338,0.401212,0.400600,0.178515,0.175369,0.170665,0.162084,0.162969,0.163944,0.171115,0.172521,0.171916,0.168147,0.165362,0.000010,0.177122,0.178024,0.178106,0.178678,0.178194,0.178718,0.178448,0.177149,0.026967,0.027008,0.027204,0.027613,0.027945,0.027519,0.026771,0.000010,0.040717,0.042450,0.042924,0.042406,0.041501,0.040760,0.041197,0.040731,0.040691,0.041060,0.041843,0.041185,0.042912,0.041231,0.000010,0.022965,0.007749,0.007691,0.007583,0.007644,0.007877,0.007827,0.007858,0.007741,0.007705,0.007573,0.007362,0.006960,0.006980,0.007078,0.007193,0.007289,0.007439,0.007487,0.007389,0.007073,0.006975,0.005737,0.005530,0.005093,0.003904,0.003931,0.000010,0.004975,0.005125,0.005202,0.005434,0.005545,0.005936,0.006178,0.006178,0.006172,0.005987,0.005992,0.005890,0.005798,0.005502,0.005824,0.005722,0.000010
0.000010,0.353358,0.393108,0.402855,0.418748,0.422666,0.427092,0.421546,0.426040,0.417569,0.389359,0.380487,0.392176,0.420476,0.404451,0.000010,0.373347,0.386720,0.382565,0.387468,0.383143,0.397680,0.398245,0.381590,0.381070,0.393517,0.390985,0.377076,0.371360,0.385127,0.390112,0.385480,0.177454,0.179142,0.165233,0.156727,0.159545,0.161368,0.164446,0.165496,0.166433,0.166818,0.168190,0.000010,0.176476,0.177396,0.176964,0.179183,0.178998,0.177621,0.178253,0.176147,0.027736,0.028065,0.028028,0.027946,0.027765,0.027702,0.026282,0.000010,0.040802,0.042274,0.041447,0.040800,0.036691,0.035987,0.038175,0.038750,0.038637,0.038998,0.037555,0.038348,0.040483,0.041395,0.000010,0.022335,0.007694,0.007597,0.007548,0.007714,0.007855,0.007734,0.007650,0.007770,0.007550,0.007326,0.007327,0.006987,0.006819,0.007000,0.007088,0.007096,0.007290,0.007425,0.007419,0.007312,0.007255,0.005977,0.006038,0.005247,0.004470,0.003843,0.000010,0.004951,0.005187,0.005309,0.005551,0.005988,0.006096,0.006042,0.006190,0.006167,0.006158,0.006115,0.006003,0.005701,0.005818,0.005916,0.005990,0.000010
0.000010,0.381419,0.397891,0.407872,0.413262,0.422284,0.424163,0.426107,0.422757,0.423041,0.402398,0.382817,0.388698,0.407403,0.417672,0.000010,0.330172,0.345835,0.339438,0.337311,0.341445,0.364334,0.385001,0.376479,0.370501,0.370135,0.362120,0.343055,0.332774,0.000010,0.386831,0.391356,0.180944,0.172366,0.163007,0.143655,0.146321,0.150892,0.158302,0.163310,0.166242,0.168403,0.167188,0.000010,0.175779,0.024947,0.026441,0.026200,0.025879,0.025288,0.025325,0.026422,0.026939,0.028035,0.028286,0.028123,0.027345,0.027340,0.026320,0.000010,0.040303,0.039764,0.036291,0.033846,0.030447,0.031963,0.037593,0.038119,0.035850,0.034999,0.033067,0.033001,0.036634,0.037574,0.000010,0.022693,0.007732,0.007656,0.007618,0.007820,0.007767,0.007676,0.007700,0.007755,0.007637,0.007279,0.007446,0.007274,0.000010,0.006970,0.007050,0.007012,0.007172,0.007242,0.007191,0.007157,0.007297,0.005795,0.005663,0.005834,0.005154,0.004741,0.000010,0.004412,0.005286,0.005162,0.005641,0.005901,0.005864,0.005830,0.006035,0.006184,0.006212,0.006178,0.005981,0.005747,0.005599,0.005988,0.005970,0.000010
0.000010,0.405900,0.414436,0.396287,0.398507,0.406353,0.423711,0.426084,0.422459,0.408588,0.417087,0.392976,0.393868,0.415590,0.398787,0.000010,0.348947,0.359367,0.368923,0.369800,0.365981,0.376208,0.358354,0.367914,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.027586,0.027632,0.027703,0.037464,0.037010,0.031832,0.031480,0.032693,0.030511,0.029311,0.028187,0.029299,0.028098,0.000010,0.023219,0.024558,0.025443,0.026494,0.025724,0.025195,0.025103,0.025534,0.026136,0.027366,0.028271,0.027833,0.027641,0.028037,0.028051,0.000010,0.039998,0.038249,0.030054,0.026866,0.026354,0.033897,0.037679,0.036297,0.035099,0.032410,0.033930,0.031667,0.033978,0.034748,0.000010,0.023292,0.007690,0.007720,0.007822,0.007865,0.007789,0.007631,0.007734,0.007737,0.007563,0.007398,0.007417,0.007397,0.000010,0.006893,0.006969,0.006910,0.006897,0.006889,0.006758,0.006693,0.007120,0.005590,0.005344,0.005475,0.005774,0.005529,0.000010,0.005000,0.005376,0.005298,0.005109,0.005773,0.005716,0.005721,0.005940,0.006165,0.006189,0.006169,0.006060,0.005918,0.005923,0.005993,0.006044,0.000010
0.000010,0.409065,0.414864,0.411589,0.400270,0.403149,0.424267,0.426535,0.416251,0.404011,0.408924,0.416310,0.404339,0.395206,0.401408,0.000010,0.383227,0.393130,0.394529,0.393513,0.387370,0.358255,0.343824,0.358450,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.027419,0.027694,0.027774,0.035560,0.038003,0.032922,0.031800,0.032205,0.026317,0.026147,0.026294,0.026545,0.026129,0.000010,0.022740,0.023804,0.024638,0.025307,0.026352,0.025415,0.024348,0.024478,0.026206,0.027233,0.027235,0.027763,0.027809,0.028622,0.028500,0.000010,0.039977,0.039540,0.029762,0.025901,0.026336,0.034026,0.036480,0.035188,0.031273,0.034670,0.032394,0.033599,0.035761,0.033487,0.000010,0.007690,0.007781,0.007828,0.007924,0.007949,0.007812,0.007713,0.007725,0.007689,0.007545,0.007432,0.007473,0.007482,0.000010,0.006868,0.006910,0.006804,0.006752,0.006628,0.006434,0.006598,0.006938,0.005355,0.005308,0.005409,0.006034,0.005615,0.000010,0.005488,0.005821,0.005474,0.005461,0.005741,0.006012,0.005866,0.005960,0.006071,0.006155,0.006098,0.006080,0.006074,0.006027,0.006038,0.006011,0.000010
0.000010,0.000010,0.404479,0.404740,0.415826,0.417993,0.419510,0.419239,0.408490,0.400233,0.417510,0.417884,0.401081,0.396473,0.346153,0.000010,0.380330,0.392507,0.393992,0.395326,0.380655,0.353582,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.027176,0.027585,0.035285,0.036373,0.033990,0.032907,0.032690,0.025875,0.025317,0.025437,0.024556,0.023979,0.000010,0.023291,0.023393,0.023708,0.024415,0.025456,0.026043,0.025113,0.024093,0.025665,0.026562,0.026728,0.027399,0.027844,0.028411,0.028383,0.000010,0.039924,0.038410,0.033278,0.029289,0.031965,0.035459,0.037903,0.034643,0.031525,0.033657,0.034398,0.033353,0.036978,0.036236,0.000010,0.007669,0.007758,0.007852,0.007950,0.007937,0.007905,0.007764,0.007654,0.007558,0.007427,0.007443,0.007484,0.007328,0.000010,0.006380,0.006723,0.006585,0.006161,0.006193,0.006089,0.006439,0.006975,0.005670,0.005315,0.005537,0.005753,0.005557,0.000010,0.005335,0.005854,0.005829,0.005454,0.005779,0.005739,0.005879,0.005889,0.005915,0.005882,0.005940,0.005975,0.006030,0.006029,0.005965,0.005583,0.000010
0.000010,0.000010,0.384624,0.386066,0.401350,0.412089,0.405165,0.391516,0.393111,0.400383,0.416207,0.407276,0.399528,0.348372,0.314577,0.000010,0.000010,0.000010,0.000010,0.000010,0.379288,0.336400,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.033957,0.033815,0.032616,0.026190,0.000010,0.000010,0.000010,0.000010,0.000010,0.022329,0.023537,0.023080,0.022794,0.022136,0.021412,0.021243,0.025556,0.024654,0.024895,0.026200,0.025973,0.026975,0.028151,0.027648,0.000010,0.039158,0.038597,0.036274,0.037031,0.033976,0.038058,0.037340,0.033806,0.032521,0.032887,0.033082,0.034568,0.036162,0.038269,0.000010,0.000010,0.000010,0.000010,0.000010,0.007964,0.007937,0.007849,0.007624,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006398,0.006525,0.006858,0.005739,0.000010,0.000010,0.000010,0.000010,0.000010,0.005035,0.005717,0.005528,0.005023,0.005005,0.005005,0.005607,0.005925,0.005975,0.005487,0.005522,0.005760,0.005849,0.005780,0.005443,0.004711,0.000010
0.000010,0.000010,0.368387,0.357478,0.366017,0.368871,0.383104,0.372675,0.370174,0.388592,0.385915,0.378148,0.337668,0.322332,0.319892,0.372930,0.394589,0.381870,0.369740,0.389402,0.366283,0.344428,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000010,0.000012,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.024895,0.025754,0.025040,0.024282,0.025894,0.027413,0.027829,0.027576,0.000010,0.037749,0.040282,0.038908,0.034820,0.037370,0.034660,0.033990,0.034327,0.032515,0.032610,0.033189,0.034182,0.035768,0.037027,0.038475,0.007385,0.007391,0.007543,0.007783,0.007941,0.007970,0.007921,0.007812,0.007749,0.007730,0.007864,0.007776,0.007692,0.000010,0.005362,0.006011,0.006042,0.006326,0.006423,0.006573,0.006661,0.006804,0.005819,0.005766,0.005703,0.005407,0.005133,0.000010,0.005055,0.005538,0.005034,0.003547,0.003708,0.003879,0.005173,0.005797,0.005764,0.004746,0.004591,0.005336,0.005320,0.005079,0.004948,0.004717,0.000010
0.000010,0.000010,0.000010,0.328276,0.359288,0.372988,0.366057,0.334002,0.344464,0.357655,0.345742,0.317324,0.299122,0.304957,0.331764,0.400082,0.410201,0.407384,0.399480,0.394435,0.389552,0.378805,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000010,0.000011,0.000011,0.000010,0.000010,0.000011,0.000011,0.000011,0.024461,0.024992,0.025984,0.024390,0.024959,0.027298,0.027975,0.025713,0.000010,0.040036,0.040595,0.038982,0.035985,0.033618,0.032815,0.030281,0.030227,0.033415,0.032641,0.033832,0.034697,0.035385,0.035921,0.036712,0.007663,0.007649,0.007715,0.007831,0.007933,0.007960,0.007954,0.007906,0.007866,0.007938,0.007829,0.007803,0.007741,0.000010,0.006402,0.006606,0.006653,0.006477,0.006562,0.006702,0.006753,0.006817,0.005756,0.005759,0.005729,0.005456,0.005230,0.000010,0.005096,0.005564,0.004659,0.003612,0.003819,0.003996,0.004815,0.005414,0.004979,0.004278,0.004131,0.004047,0.004084,0.003867,0.004525,0.004708,0.000010
0.000010,0.000010,0.000010,0.333217,0.372860,0.381879,0.368471,0.309253,0.318670,0.319259,0.317186,0.303087,0.302931,0.308348,0.320458,0.386559,0.410126,0.412158,0.408185,0.406447,0.388916,0.397248,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000010,0.000011,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.022682,0.025419,0.026670,0.025849,0.025209,0.027514,0.028177,0.026251,0.000010,0.038085,0.040588,0.038642,0.036535,0.034745,0.034791,0.029210,0.031306,0.032852,0.033960,0.034238,0.035019,0.035196,0.007825,0.007840,0.007871,0.007907,0.007893,0.007922,0.007945,0.007953,0.007940,0.007927,0.007950,0.007866,0.007803,0.007754,0.007706,0.000010,0.006527,0.006726,0.006618,0.006554,0.006523,0.006669,0.006747,0.006616,0.005674,0.005720,0.005687,0.004902,0.004575,0.000010,0.005574,0.005101,0.005098,0.004329,0.004468,0.003980,0.004240,0.003941,0.003975,0.003934,0.004248,0.004391,0.004243,0.004292,0.004507,0.004656,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000012,0.000011,0.000012,0.027080,0.028488,0.028426,0.027446,0.028542,0.028874,0.028402,0.000010,0.035447,0.037350,0.037335,0.036452,0.037793,0.035307,0.038008,0.035481,0.035695,0.032976,0.033967,0.034705,0.033770,0.007846,0.007901,0.007939,0.007949,0.007951,0.007935,0.007957,0.007944,0.007939,0.007933,0.007889,0.007853,0.007800,0.007749,0.007622,0.000010,0.006478,0.006482,0.006436,0.006393,0.006406,0.006392,0.006349,0.006060,0.005449,0.005714,0.005697,0.004484,0.003947,0.000010,0.005068,0.005781,0.005398,0.005400,0.004545,0.004162,0.004474,0.004559,0.004516,0.004559,0.004758,0.004831,0.004748,0.004533,0.004581,0.004147,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.006094,0.006672,0.006833,0.005940,0.005470,0.000010,0.007407,0.007565,0.007647,0.007716,0.007824,0.007767,0.007728,0.007763,0.007758,0.007705,0.007779,0.007738,0.007801,0.007827,0.000010,0.007920,0.007929,0.007888,0.007909,0.007925,0.007965,0.007953,0.007877,0.007850,0.007830,0.007812,0.007760,0.007733,0.000010,0.005660,0.005869,0.005969,0.005992,0.005809,0.005381,0.005030,0.005069,0.005450,0.005411,0.005602,0.005714,0.005570,0.000010,0.004667,0.005571,0.005769,0.004766,0.004349,0.004223,0.004720,0.004934,0.004850,0.004834,0.004730,0.004683,0.004668,0.004605,0.003824,0.003396,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007269,0.007517,0.007544,0.007752,0.007770,0.007676,0.007690,0.007700,0.007678,0.007741,0.007748,0.007799,0.007776,0.007603,0.000010,0.007810,0.007847,0.007753,0.007755,0.007901,0.007940,0.007892,0.007801,0.007846,0.007831,0.007805,0.007799,0.007684,0.000010,0.005678,0.005902,0.005960,0.005933,0.005729,0.005284,0.005050,0.005375,0.004855,0.005136,0.005434,0.005493,0.005365,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004619,0.004807,0.004904,0.004939,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000010,0.000014,0.000014,0.000014,0.000013,0.000013,0.000012,0.000012,0.000013,0.000013,0.000012,0.006436,0.006453,0.006446,0.006413,0.006158,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007688,0.007582,0.007732,0.007769,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007792,0.007880,0.007721,0.007688,0.007805,0.007853,0.007780,0.007818,0.007830,0.007806,0.007750,0.007754,0.007675,0.000010,0.005784,0.005857,0.005944,0.005962,0.005813,0.005511,0.005534,0.004901,0.004622,0.005011,0.005443,0.005719,0.005224,0.000010,0.004352,0.004592,0.004437,0.005012,0.005033,0.005042,0.004972,0.005366,0.005455,0.005314,0.005037,0.004862,0.005110,0.005310,0.005391,0.005281,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000010,0.000014,0.000014,0.000014,0.000013,0.000014,0.000013,0.000013,0.000014,0.000014,0.000014,0.006474,0.006491,0.006406,0.006312,0.006271,0.000010,0.006986,0.007116,0.007064,0.007155,0.007418,0.007621,0.007726,0.007724,0.007755,0.007782,0.007687,0.007659,0.007671,0.007699,0.000010,0.007120,0.007436,0.007583,0.007590,0.007657,0.007691,0.007808,0.007819,0.007783,0.007635,0.007595,0.007584,0.007582,0.000010,0.005765,0.005935,0.006013,0.005969,0.005786,0.005743,0.005630,0.005315,0.005294,0.005298,0.005668,0.005813,0.005965,0.000010,0.004805,0.005073,0.005082,0.005378,0.005716,0.005609,0.005373,0.005841,0.005873,0.005663,0.005250,0.005270,0.005362,0.005539,0.005592,0.005555,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000013,0.000013,0.000012,0.000013,0.000014,0.000013,0.000013,0.000014,0.000014,0.000014,0.006386,0.006329,0.006123,0.005953,0.006070,0.000010,0.007141,0.007176,0.007139,0.007351,0.007525,0.007710,0.007741,0.007747,0.007693,0.007702,0.007731,0.007771,0.007816,0.007767,0.000010,0.006940,0.007165,0.007175,0.007563,0.007480,0.007667,0.007789,0.007728,0.007558,0.007504,0.007478,0.007529,0.007516,0.000010,0.005755,0.006039,0.005981,0.005748,0.005807,0.005693,0.005801,0.006079,0.006171,0.006146,0.005866,0.006082,0.005869,0.005850,0.005493,0.005818,0.005853,0.005753,0.005654,0.005997,0.005917,0.005882,0.005923,0.005649,0.005276,0.005332,0.005525,0.005694,0.005799,0.005708,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000013,0.000013,0.000012,0.000011,0.000013,0.000014,0.000013,0.000014,0.000014,0.000015,0.000014,0.006380,0.006197,0.006194,0.006058,0.006187,0.000010,0.007177,0.007175,0.007135,0.007428,0.007517,0.007672,0.007731,0.007697,0.007496,0.007546,0.007677,0.007752,0.007781,0.007646,0.000010,0.007059,0.007253,0.007353,0.007472,0.007545,0.007738,0.007567,0.007480,0.007338,0.007385,0.007432,0.007480,0.007415,0.000010,0.005995,0.006036,0.006008,0.005868,0.005659,0.005728,0.005787,0.006250,0.006367,0.006319,0.006247,0.005924,0.005728,0.005688,0.006039,0.006080,0.006131,0.005863,0.005944,0.006038,0.006135,0.006042,0.005557,0.005470,0.005286,0.005520,0.005669,0.005803,0.005834,0.005804,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000012,0.000012,0.000012,0.000012,0.000013,0.000013,0.000013,0.000014,0.000015,0.000014,0.000014,0.006373,0.006257,0.006249,0.006295,0.006088,0.000010,0.007186,0.007194,0.007109,0.007345,0.007511,0.007627,0.007678,0.007650,0.007629,0.007627,0.007648,0.007717,0.007652,0.007573,0.000010,0.007309,0.007459,0.007665,0.007566,0.007724,0.007540,0.007396,0.007299,0.007387,0.007421,0.007427,0.007414,0.007342,0.000010,0.006026,0.006060,0.006040,0.005891,0.005758,0.005544,0.005686,0.006186,0.006388,0.006380,0.006269,0.006201,0.005738,0.005618,0.005950,0.006016,0.005843,0.005933,0.005817,0.006020,0.006051,0.005967,0.005634,0.005355,0.005608,0.005734,0.005823,0.005798,0.005810,0.005782,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000012,0.000012,0.000012,0.000013,0.000014,0.000012,0.000013,0.000014,0.000014,0.000014,0.000014,0.006435,0.006375,0.006424,0.006425,0.006172,0.000010,0.007203,0.007187,0.007134,0.007356,0.007426,0.007636,0.007645,0.007669,0.007569,0.007606,0.007560,0.007543,0.007627,0.007469,0.000010,0.007123,0.007142,0.007050,0.007291,0.007477,0.007588,0.007499,0.007423,0.007332,0.007378,0.007387,0.007377,0.007178,0.000010,0.006009,0.006033,0.005939,0.005812,0.005549,0.005567,0.005332,0.006157,0.006354,0.006346,0.006161,0.006107,0.005756,0.005200,0.005667,0.005764,0.005547,0.005206,0.005605,0.005926,0.005772,0.005635,0.005277,0.005505,0.005659,0.005824,0.005837,0.005791,0.005753,0.005743,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000013,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.006431,0.006529,0.006475,0.006468,0.006301,0.000010,0.007143,0.007193,0.007156,0.007270,0.007540,0.007516,0.007578,0.007516,0.007477,0.007404,0.007445,0.007459,0.007581,0.007613,0.000010,0.000010,0.000010,0.000010,0.000010,0.007435,0.007675,0.007687,0.007591,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006372,0.006154,0.006289,0.006448,0.000010,0.000010,0.000010,0.000010,0.000010,0.005044,0.005286,0.005305,0.005288,0.005667,0.005524,0.005436,0.005234,0.005085,0.005444,0.005670,0.005778,0.005830,0.005797,0.005768,0.005718,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000010,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.006562,0.006474,0.006502,0.006458,0.006391,0.000010,0.007010,0.007185,0.007157,0.007258,0.007442,0.007543,0.007458,0.007319,0.007268,0.006993,0.007153,0.007306,0.007548,0.007610,0.000010,0.007453,0.007547,0.007427,0.007544,0.007623,0.007599,0.007583,0.007686,0.007648,0.007765,0.007739,0.007443,0.006894,0.000010,0.006199,0.006466,0.006560,0.006790,0.006792,0.006765,0.006596,0.006604,0.006560,0.006484,0.006482,0.006507,0.006505,0.000010,0.004850,0.004890,0.004940,0.005474,0.005719,0.005559,0.005150,0.005256,0.005428,0.005492,0.005527,0.005655,0.005802,0.005794,0.005805,0.005741,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000010,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000013,0.006466,0.006450,0.006482,0.006545,0.006597,0.006770,0.007051,0.007036,0.007221,0.007255,0.007466,0.007566,0.007523,0.007264,0.007149,0.007064,0.007166,0.007404,0.007570,0.007557,0.000010,0.007456,0.007595,0.007544,0.007474,0.007555,0.007448,0.007610,0.007622,0.007734,0.007742,0.007738,0.007483,0.006955,0.000010,0.006471,0.006484,0.006611,0.006729,0.006837,0.006795,0.006844,0.006783,0.006692,0.006550,0.006547,0.006514,0.006517,0.000010,0.004769,0.004906,0.004895,0.005556,0.005763,0.005593,0.005123,0.005413,0.005472,0.005487,0.005508,0.005598,0.005749,0.005839,0.005798,0.005785,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000010,0.000014,0.000014,0.000013,0.000014,0.000014,0.000014,0.000013,0.000013,0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000047,0.007029,0.006859,0.006978,0.007232,0.007490,0.007525,0.007594,0.007420,0.007187,0.007193,0.007049,0.007248,0.007426,0.007571,0.007407,0.000010,0.007488,0.007436,0.007338,0.007270,0.007337,0.007452,0.007289,0.007552,0.007651,0.007680,0.007417,0.007210,0.006939,0.000010,0.006590,0.006677,0.006716,0.006757,0.006767,0.006845,0.006830,0.006827,0.006725,0.006698,0.006567,0.006555,0.006503,0.000010,0.004742,0.004794,0.004906,0.005569,0.005782,0.005691,0.005386,0.005403,0.005376,0.005452,0.005301,0.005444,0.005821,0.005793,0.005834,0.005773,0.000010
