0.000010,0.360984,0.357313,0.340723,0.346802,0.369696,0.383022,0.360844,0.405965,0.409661,0.404581,0.409381,0.405791,0.415225,0.417088,0.000010,0.236533,0.237216,0.235085,0.236208,0.234583,0.416230,0.370046,0.361822,0.360829,0.371429,0.405485,0.386318,0.290217,0.000010,0.452737,0.475162,0.475215,0.484057,0.481812,0.469946,0.468207,0.472242,0.455797,0.449292,0.448908,0.485034,0.458867,0.000010,0.371269,0.414380,0.407800,0.403609,0.397598,0.395156,0.394306,0.393075,0.348427,0.344204,0.343498,0.315468,0.284578,0.325025,0.325602,0.314211,0.310948,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.357311,0.352545,0.331602,0.360663,0.382595,0.367414,0.349249,0.408097,0.414465,0.412272,0.399233,0.404813,0.412193,0.412371,0.000010,0.229907,0.229084,0.224666,0.228592,0.228618,0.359969,0.326691,0.243726,0.312350,0.361866,0.411082,0.382721,0.348820,0.367071,0.456353,0.473676,0.487309,0.474850,0.469201,0.476481,0.463338,0.460077,0.464034,0.450369,0.467940,0.461826,0.452697,0.000010,0.369467,0.377430,0.374866,0.358932,0.368212,0.392319,0.396213,0.401059,0.340478,0.345042,0.340600,0.320651,0.293375,0.311635,0.304337,0.291960,0.310255,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.357570,0.352569,0.351980,0.373955,0.385747,0.363271,0.337192,0.387213,0.410695,0.403465,0.404223,0.417563,0.422767,0.415486,0.000010,0.229006,0.229363,0.227928,0.227599,0.228766,0.404891,0.326031,0.283424,0.251784,0.369245,0.371095,0.415108,0.385987,0.394709,0.444456,0.478898,0.476009,0.466695,0.460474,0.439149,0.392530,0.394865,0.400861,0.451324,0.434159,0.428075,0.409186,0.000010,0.362808,0.370722,0.370131,0.380688,0.390660,0.393400,0.397182,0.394324,0.318633,0.335663,0.338835,0.327588,0.309181,0.316519,0.316106,0.000010,0.312041,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.361726,0.361229,0.365686,0.389647,0.375476,0.363958,0.342834,0.362430,0.389842,0.410109,0.406457,0.417469,0.425292,0.417056,0.000010,0.230448,0.230448,0.228196,0.228146,0.226639,0.360107,0.405419,0.352842,0.294273,0.369438,0.418829,0.396808,0.397237,0.361188,0.429005,0.457132,0.459976,0.472286,0.466324,0.401595,0.266815,0.302150,0.410645,0.448806,0.450561,0.429597,0.434525,0.000010,0.370429,0.377226,0.386232,0.392249,0.398080,0.402567,0.387860,0.385168,0.291332,0.315045,0.336671,0.335919,0.325921,0.321139,0.317417,0.000010,0.312658,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.363513,0.367161,0.371480,0.381666,0.388460,0.372499,0.352853,0.363290,0.388874,0.410195,0.406612,0.416563,0.421137,0.416252,0.000010,0.231391,0.230802,0.227407,0.227033,0.224824,0.360156,0.403900,0.399319,0.379532,0.392195,0.432050,0.414985,0.288374,0.299658,0.432167,0.461902,0.475878,0.477574,0.476672,0.445225,0.341588,0.368298,0.435497,0.469822,0.456904,0.476568,0.448181,0.000010,0.368687,0.392573,0.384465,0.389321,0.397098,0.392640,0.394836,0.390555,0.292393,0.285036,0.318952,0.339841,0.332057,0.329841,0.314135,0.000010,0.314039,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.367320,0.366988,0.374522,0.384114,0.390714,0.379962,0.375975,0.375553,0.379477,0.380209,0.381976,0.387976,0.395059,0.395731,0.000010,0.227146,0.228628,0.223001,0.219575,0.226087,0.386222,0.403701,0.400246,0.380336,0.427959,0.441361,0.388690,0.344102,0.000010,0.422162,0.482401,0.483572,0.482326,0.469471,0.464330,0.455909,0.463931,0.460485,0.471770,0.485137,0.477708,0.473387,0.000010,0.370753,0.383372,0.391762,0.387157,0.363678,0.367710,0.372859,0.393245,0.289712,0.302439,0.317509,0.319107,0.335027,0.329425,0.294478,0.000010,0.318336,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.365696,0.375168,0.379980,0.393336,0.379291,0.382806,0.382471,0.384215,0.379085,0.382698,0.385629,0.385666,0.394027,0.395191,0.000010,0.216932,0.221219,0.220902,0.221778,0.221623,0.404126,0.358856,0.402036,0.427560,0.430193,0.414063,0.377061,0.245656,0.000010,0.446474,0.477554,0.484716,0.467851,0.456532,0.457136,0.474354,0.474547,0.476390,0.483027,0.476722,0.486254,0.474405,0.000010,0.355633,0.378895,0.388878,0.374558,0.345264,0.326220,0.350766,0.377811,0.294606,0.292961,0.302955,0.308752,0.313126,0.288965,0.245448,0.000010,0.317237,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.359448,0.360566,0.408218,0.379768,0.371119,0.320397,0.244927,0.212853,0.000010,0.463973,0.476789,0.456831,0.468958,0.439441,0.459462,0.464847,0.479459,0.478491,0.481822,0.487485,0.476043,0.478980,0.000010,0.348468,0.365710,0.367592,0.353578,0.336473,0.342647,0.349480,0.364770,0.297788,0.267952,0.290117,0.304250,0.271379,0.224217,0.186032,0.000010,0.320401,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.389430,0.426524,0.360830,0.274554,0.213281,0.213076,0.215011,0.213843,0.000010,0.476854,0.478387,0.482548,0.473211,0.476540,0.478245,0.486553,0.482659,0.486016,0.491894,0.484394,0.484538,0.479211,0.000010,0.336407,0.356869,0.353237,0.353191,0.352623,0.359057,0.364185,0.370515,0.297825,0.276393,0.301241,0.292345,0.263394,0.195913,0.199188,0.000010,0.318816,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.424490,0.406403,0.321066,0.214403,0.213561,0.213544,0.214207,0.212612,0.000010,0.464688,0.483723,0.467760,0.479486,0.481242,0.484873,0.483243,0.486209,0.488721,0.481640,0.477889,0.479772,0.464775,0.000010,0.331539,0.345109,0.356008,0.354960,0.355377,0.357734,0.365022,0.364680,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
