0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000010,0.000020,0.000020,0.000020,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000022,0.000022,0.004431,0.000010,0.005760,0.005918,0.055208,0.055951,0.055869,0.055046,0.054029,0.053585,0.053653,0.053953,0.053810,0.054213,0.784358,0.773222,0.000010,0.961792,0.954830,0.931008,0.953352,0.967241,0.978066,0.949369,0.878755,0.801424,0.800994,0.809008,0.828854,0.832648,0.822627,0.786921,0.760516,0.812654,0.810443,0.683977,0.599375,0.693311,0.842266,0.765349,0.620305,0.519744,0.522396,0.523603,0.000010,0.622941,0.672277,0.681272,0.661750,0.669948,0.634057,0.637517,0.625395,0.636431,0.652537,0.666800,0.660513,0.662437,0.662605,0.665266,0.652265,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000010,0.000019,0.000020,0.000020,0.000021,0.000021,0.000021,0.000021,0.000022,0.000022,0.000022,0.000021,0.000021,0.000022,0.000022,0.004354,0.000010,0.004298,0.005951,0.054854,0.055080,0.055412,0.054640,0.053416,0.053210,0.053293,0.053308,0.054051,0.053662,0.810929,0.760231,0.000010,0.966070,0.957186,0.958278,0.956167,0.977290,0.983104,0.966349,0.859260,0.811841,0.792875,0.806675,0.835585,0.838946,0.823658,0.796232,0.807733,0.510117,0.505460,0.501764,0.499480,0.612908,0.699122,0.840077,0.689676,0.620974,0.527851,0.523398,0.000010,0.670043,0.679396,0.649211,0.671043,0.659624,0.680056,0.638693,0.643538,0.645707,0.667436,0.656896,0.660622,0.655778,0.661394,0.657970,0.658554,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000010,0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004313,0.000010,0.004282,0.004333,0.054184,0.054266,0.054743,0.054501,0.053566,0.054002,0.053731,0.053608,0.053321,0.055847,0.806980,0.781212,0.000010,0.958703,0.972860,0.958202,0.962073,0.975467,0.970849,0.932015,0.863180,0.822864,0.792509,0.808040,0.832513,0.838694,0.000010,0.779276,0.796187,0.513606,0.510803,0.511976,0.510272,0.503190,0.688969,0.753777,0.836759,0.621798,0.531930,0.527228,0.000010,0.682313,0.658016,0.635162,0.631244,0.668804,0.651736,0.670929,0.649703,0.678490,0.670749,0.664160,0.658789,0.655194,0.650486,0.656327,0.648210,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000010,0.000019,0.000020,0.000020,0.000021,0.000021,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004252,0.000010,0.004221,0.004259,0.054376,0.054156,0.053389,0.052637,0.054270,0.054672,0.054677,0.054319,0.054278,0.056092,0.840769,0.803522,0.000010,0.962140,0.974123,0.970600,0.967601,0.956396,0.908643,0.861399,0.823888,0.823363,0.831580,0.817276,0.839757,0.841140,0.000010,0.641807,0.688907,0.509477,0.510654,0.509399,0.504993,0.610535,0.669877,0.832554,0.696811,0.623774,0.530793,0.531612,0.000010,0.629914,0.659222,0.606435,0.605775,0.615869,0.633545,0.632515,0.669552,0.663484,0.677777,0.675147,0.640606,0.635350,0.651089,0.650691,0.643117,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000019,0.000019,0.000021,0.000021,0.000021,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004855,0.000010,0.004129,0.004224,0.054046,0.053882,0.052389,0.050126,0.053030,0.054765,0.054245,0.056086,0.055526,0.057077,0.823884,0.837691,0.000010,0.971042,0.977031,0.977157,0.961913,0.898942,0.851477,0.810516,0.811055,0.825345,0.824334,0.836421,0.841830,0.844610,0.000010,0.514709,0.515510,0.506376,0.497463,0.605802,0.687477,0.750802,0.826424,0.690864,0.621090,0.529560,0.533594,0.532374,0.000010,0.592368,0.608825,0.602255,0.586904,0.578800,0.584103,0.604816,0.633316,0.662832,0.681061,0.654657,0.614113,0.626196,0.629636,0.647896,0.637675,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000019,0.000019,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000022,0.000022,0.000022,0.000022,0.004790,0.000010,0.004081,0.055938,0.057732,0.058242,0.058524,0.061681,0.067186,0.070757,0.071035,0.073474,0.079042,0.086847,0.840323,0.782797,0.000010,0.962802,0.973396,0.967907,0.927474,0.836037,0.803793,0.816657,0.817972,0.803229,0.799958,0.812065,0.840735,0.824969,0.000010,0.508142,0.510946,0.490291,0.468654,0.678739,0.886388,0.922268,0.867924,0.754333,0.614089,0.523766,0.531675,0.528304,0.000010,0.576345,0.585955,0.592535,0.591077,0.588071,0.582754,0.588375,0.610814,0.676414,0.656912,0.638294,0.588724,0.576116,0.597338,0.629417,0.633596,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000019,0.000019,0.000022,0.000022,0.000021,0.000022,0.000022,0.000021,0.000021,0.000022,0.000022,0.000022,0.000022,0.004744,0.000010,0.053281,0.055742,0.057484,0.057972,0.058169,0.061155,0.064700,0.069918,0.069640,0.081902,0.086379,0.083832,0.882794,0.845824,0.000010,0.000010,0.000010,0.000010,0.000010,0.770212,0.782095,0.799925,0.792916,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.920394,0.941420,0.907807,0.831579,0.000010,0.000010,0.000010,0.000010,0.000010,0.573039,0.593537,0.598431,0.599902,0.596473,0.594534,0.580782,0.620163,0.641945,0.675630,0.635478,0.612409,0.567775,0.586403,0.612317,0.608711,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000020,0.000020,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004672,0.000010,0.052859,0.055241,0.056703,0.056997,0.075778,0.075585,0.075242,0.073610,0.076680,0.088119,0.091732,0.086946,0.919588,0.896463,0.806705,0.754781,0.721886,0.662577,0.660706,0.703171,0.754311,0.771050,0.774131,0.759579,0.738182,0.735266,0.738862,0.732652,0.000010,0.671671,0.853013,0.908132,0.866868,0.875604,0.899836,0.891368,0.891976,0.863956,0.685356,0.487789,0.494973,0.478104,0.000010,0.578653,0.592867,0.597545,0.599393,0.596116,0.583546,0.579073,0.582953,0.611477,0.648881,0.668018,0.612197,0.589079,0.601688,0.606509,0.589686,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000020,0.000020,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004588,0.000010,0.052719,0.054207,0.054224,0.054866,0.075349,0.075359,0.076564,0.080609,0.082764,0.090313,0.088683,0.082003,0.929643,0.877688,0.828287,0.769743,0.743898,0.705097,0.684821,0.715295,0.726697,0.765684,0.777329,0.767874,0.745355,0.738577,0.737221,0.735810,0.000010,0.852946,0.911789,0.902176,0.900415,0.824369,0.797851,0.876496,0.901844,0.801275,0.745674,0.590916,0.590657,0.491340,0.000010,0.573886,0.582561,0.587555,0.586978,0.579296,0.573083,0.568381,0.566000,0.605028,0.645215,0.663678,0.613809,0.575143,0.604428,0.605711,0.598905,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000020,0.000020,0.000020,0.000022,0.000021,0.000020,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004431,0.000010,0.074784,0.074858,0.073628,0.075099,0.075284,0.074909,0.074716,0.082442,0.089940,0.088386,0.082640,0.075523,0.076051,0.075512,0.076385,0.079511,0.085454,0.079877,0.075548,0.071183,0.124130,0.128769,0.121354,0.128040,0.123936,0.710308,0.732020,0.720118,0.000010,0.901927,0.925596,0.925782,0.901877,0.857657,0.833939,0.926755,0.931898,0.922247,0.818962,0.802292,0.588727,0.489072,0.000010,0.546995,0.566883,0.567335,0.576055,0.560613,0.561139,0.559207,0.599037,0.624008,0.669175,0.612732,0.584273,0.585363,0.587472,0.604626,0.597465,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000019,0.000019,0.000021,0.000021,0.000021,0.000020,0.000021,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.090727,0.000010,0.073950,0.074997,0.075189,0.075477,0.075323,0.072421,0.072669,0.084966,0.091291,0.091065,0.080556,0.074008,0.075374,0.076029,0.075099,0.079427,0.081718,0.085832,0.074154,0.071820,0.113545,0.110006,0.119728,0.097131,0.111805,0.702577,0.703684,0.702288,0.000010,0.925263,0.931119,0.918477,0.915297,0.872379,0.879258,0.912606,0.939927,0.915472,0.905215,0.772231,0.591492,0.486961,0.000010,0.532280,0.548757,0.573478,0.572316,0.566686,0.549377,0.591762,0.617716,0.667507,0.620130,0.596954,0.561017,0.561354,0.592893,0.588016,0.591650,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000018,0.000019,0.000019,0.000020,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000022,0.000022,0.090840,0.090224,0.000010,0.075321,0.075757,0.075968,0.082133,0.085513,0.090658,0.090473,0.095439,0.092841,0.091126,0.081386,0.072212,0.074306,0.074094,0.000010,0.080394,0.087474,0.080398,0.077426,0.072695,0.108261,0.116722,0.111832,0.110598,0.109925,0.684561,0.665462,0.662150,0.000010,0.942619,0.958757,0.938751,0.942016,0.940754,0.935734,0.943421,0.917885,0.919647,0.906020,0.878115,0.742407,0.669594,0.000010,0.519698,0.544058,0.550031,0.569279,0.596873,0.621094,0.662805,0.697694,0.666519,0.630188,0.558436,0.541873,0.546593,0.561409,0.586135,0.549830,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000020,0.000021,0.000021,0.000021,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.074609,0.075529,0.074773,0.080723,0.093882,0.098232,0.100686,0.099439,0.096617,0.090057,0.079006,0.072207,0.072520,0.071957,0.000010,0.087050,0.084230,0.079206,0.076115,0.076322,0.121917,0.122037,0.117101,0.115064,0.115087,0.692933,0.675465,0.662709,0.000010,0.948996,0.934285,0.926769,0.941960,0.939443,0.939340,0.936169,0.909143,0.861864,0.923149,0.913550,0.881614,0.852210,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.685299,0.711854,0.718982,0.721137,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000018,0.000019,0.000018,0.000018,0.000019,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000022,0.091196,0.088552,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.099676,0.100939,0.101323,0.098373,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.085829,0.083427,0.071896,0.077437,0.084809,0.128019,0.126053,0.116036,0.104192,0.093642,0.707961,0.696526,0.676241,0.000010,0.909936,0.923549,0.909545,0.939563,0.944406,0.933718,0.924623,0.914503,0.924919,0.908882,0.882325,0.901335,0.878676,0.000010,0.652137,0.684065,0.695399,0.680177,0.706259,0.699858,0.713630,0.729207,0.763566,0.813924,0.867264,0.873761,0.873684,0.870879,0.828950,0.770546,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000019,0.000019,0.000019,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000022,0.000022,0.090802,0.090450,0.000010,0.092626,0.095489,0.096535,0.096601,0.097842,0.097594,0.098610,0.100419,0.100287,0.099224,0.097962,0.099233,0.093600,0.086441,0.000010,0.084463,0.079960,0.069229,0.077874,0.084623,0.126474,0.126329,0.105386,0.070090,0.065439,0.710883,0.710722,0.699195,0.000010,0.897294,0.919198,0.910930,0.925392,0.935010,0.922331,0.924659,0.926336,0.919277,0.870161,0.787545,0.799701,0.826797,0.000010,0.654940,0.713422,0.724781,0.745747,0.744590,0.739058,0.739303,0.765208,0.811897,0.881617,0.886177,0.889830,0.884619,0.882685,0.887535,0.854612,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000018,0.000019,0.000018,0.000018,0.000019,0.000020,0.000021,0.000021,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.090510,0.088787,0.000010,0.092217,0.097235,0.096216,0.096680,0.096576,0.095951,0.098399,0.099758,0.100434,0.100292,0.101053,0.100544,0.099981,0.093052,0.000010,0.082731,0.080420,0.070824,0.077442,0.086416,0.123495,0.126236,0.105595,0.072321,0.068859,0.710609,0.708947,0.698962,0.000010,0.919541,0.929935,0.938831,0.920713,0.913051,0.937169,0.939854,0.921829,0.861704,0.792764,0.815762,0.753554,0.626517,0.660639,0.669271,0.683337,0.749969,0.762122,0.764741,0.754668,0.752483,0.764048,0.865132,0.888095,0.895091,0.883041,0.884374,0.882330,0.874506,0.874751,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000018,0.000019,0.000019,0.000019,0.000019,0.000020,0.000021,0.000021,0.000021,0.000021,0.000022,0.000022,0.000022,0.000022,0.090189,0.090119,0.000010,0.093002,0.095700,0.096453,0.089622,0.090742,0.094292,0.097464,0.099605,0.096181,0.096354,0.099067,0.100466,0.100787,0.099088,0.000010,0.084109,0.084203,0.076882,0.084524,0.079491,0.121764,0.106047,0.094448,0.074884,0.700113,0.689669,0.694500,0.679291,0.000010,0.897865,0.938358,0.925671,0.891103,0.928657,0.943249,0.929826,0.895174,0.800130,0.749837,0.813470,0.787346,0.668734,0.706870,0.732039,0.754187,0.778190,0.801612,0.801762,0.766585,0.790661,0.835527,0.863608,0.890813,0.889333,0.889530,0.875679,0.867803,0.854372,0.815302,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000018,0.000019,0.000019,0.000019,0.000020,0.000021,0.000021,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.090271,0.088850,0.000010,0.094874,0.097486,0.095396,0.092149,0.092729,0.094171,0.096262,0.093393,0.091113,0.090310,0.092704,0.097757,0.101766,0.102328,0.000010,0.088432,0.087814,0.088171,0.081991,0.078017,0.104425,0.097778,0.084242,0.078690,0.687726,0.669332,0.672498,0.670171,0.000010,0.908810,0.936568,0.930105,0.920676,0.921056,0.921629,0.910535,0.805572,0.850477,0.785935,0.816746,0.883061,0.879954,0.859349,0.863338,0.794713,0.791499,0.862342,0.864184,0.847530,0.847989,0.883577,0.881042,0.885285,0.888208,0.891772,0.871126,0.861845,0.860248,0.796221,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000017,0.000018,0.000019,0.000019,0.000019,0.000020,0.000021,0.000021,0.000021,0.000021,0.000022,0.000022,0.000022,0.000022,0.088793,0.089279,0.000010,0.097199,0.096710,0.096057,0.095404,0.095259,0.094868,0.095641,0.094376,0.089832,0.091075,0.094656,0.091981,0.102300,0.102891,0.000010,0.083222,0.089544,0.085437,0.081722,0.072801,0.081904,0.087674,0.087612,0.079171,0.657992,0.652394,0.668113,0.665812,0.000010,0.897809,0.918152,0.912574,0.911185,0.911343,0.895789,0.908012,0.885367,0.801583,0.809364,0.825650,0.866313,0.894440,0.913050,0.899477,0.864234,0.845706,0.881578,0.897136,0.886462,0.879955,0.884496,0.899011,0.896530,0.894985,0.887677,0.882655,0.873495,0.854799,0.851300,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000018,0.000018,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000022,0.000021,0.000022,0.088765,0.088646,0.000010,0.095422,0.097582,0.097082,0.096578,0.096045,0.097898,0.098849,0.100996,0.096609,0.095280,0.098864,0.100513,0.102527,0.103125,0.000010,0.000010,0.000010,0.000010,0.000010,0.079227,0.078030,0.086956,0.086430,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.928953,0.926611,0.913593,0.881170,0.000010,0.000010,0.000010,0.000010,0.000010,0.919060,0.908908,0.893856,0.907057,0.906872,0.905942,0.892294,0.889899,0.898399,0.901465,0.893615,0.890899,0.879741,0.872618,0.862956,0.853506,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000018,0.000018,0.000020,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000022,0.088067,0.089236,0.000010,0.093991,0.097276,0.097451,0.097527,0.099169,0.100061,0.103304,0.099884,0.099458,0.100169,0.099397,0.101807,0.103002,0.102204,0.000010,0.096405,0.099317,0.099385,0.093555,0.086123,0.081594,0.085218,0.087457,0.078036,0.681085,0.657289,0.660714,0.643871,0.000010,0.526287,0.550310,0.626085,0.731824,0.885265,0.908267,0.927761,0.916580,0.925467,0.905886,0.930632,0.933213,0.900226,0.000010,0.915458,0.919250,0.917836,0.914495,0.916915,0.913773,0.901780,0.886038,0.885816,0.880426,0.884956,0.882410,0.863556,0.857025,0.853253,0.853913,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000018,0.000018,0.000020,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000022,0.088883,0.088207,0.088128,0.092562,0.096356,0.098237,0.098249,0.101100,0.103379,0.101124,0.099057,0.098292,0.099826,0.101598,0.101680,0.102836,0.100713,0.000010,0.098303,0.099831,0.098619,0.099236,0.095536,0.090357,0.091190,0.089311,0.089790,0.701594,0.679464,0.661393,0.658929,0.000010,0.544978,0.560851,0.641278,0.786525,0.810188,0.866246,0.875666,0.892447,0.916040,0.926696,0.912698,0.939980,0.920888,0.000010,0.899643,0.916418,0.912338,0.912939,0.914916,0.916686,0.899507,0.864587,0.832396,0.858698,0.840236,0.863221,0.857356,0.822623,0.857640,0.854156,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000018,0.000017,0.000020,0.000020,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.087302,0.087247,0.091500,0.094842,0.097191,0.098144,0.098467,0.102051,0.102894,0.101438,0.093409,0.095788,0.100140,0.100074,0.102268,0.100792,0.098940,0.000010,0.094515,0.093864,0.094967,0.096362,0.097711,0.096343,0.090456,0.090059,0.091246,0.711521,0.670400,0.662726,0.654067,0.000010,0.623409,0.640277,0.698244,0.650956,0.739978,0.785119,0.761617,0.876553,0.912245,0.896547,0.907516,0.923517,0.904482,0.000010,0.888960,0.897415,0.898561,0.896146,0.910603,0.910194,0.903961,0.830746,0.841535,0.814511,0.838605,0.835227,0.847577,0.866985,0.867817,0.850837,0.000010
