0.000010,0.000076,0.000085,0.000556,0.000594,0.000590,0.000569,0.000532,0.000558,0.000572,0.000560,0.000552,0.000442,0.000372,0.000321,0.000010,0.000531,0.000659,0.000706,0.000768,0.000754,0.000726,0.000226,0.000227,0.000225,0.000220,0.000810,0.000786,0.000953,0.001044,0.001048,0.001058,0.001050,0.000991,0.001056,0.001141,0.001129,0.001101,0.001099,0.001131,0.001141,0.001102,0.788694,0.000010,0.577852,0.711803,0.694551,0.685153,0.710865,0.767869,0.744809,0.775503,0.696200,0.604888,0.636609,0.744531,0.719928,0.691731,0.672566,0.000010,0.421372,0.682364,0.785446,0.797285,0.769411,0.773726,0.815692,0.841635,0.854758,0.837208,0.829070,0.782434,0.785929,0.773996,0.000010,0.826242,0.828703,0.826608,0.816844,0.811001,0.807619,0.772664,0.771460,0.765527,0.770420,0.749074,0.726822,0.703483,0.711100,0.682858,0.692459,0.617594,0.504072,0.488319,0.489580,0.508226,0.522958,0.407885,0.414701,0.424838,0.433902,0.430660,0.000010,0.404198,0.227624,0.227262,0.228071,0.244432,0.246210,0.246238,0.247457,0.244653,0.236298,0.241120,0.254422,0.255164,0.264137,0.263146,0.250936,0.000010
0.000010,0.000075,0.000085,0.000088,0.000087,0.000091,0.000110,0.000124,0.000125,0.000128,0.000127,0.000114,0.000139,0.000142,0.000135,0.000010,0.000207,0.000217,0.000220,0.000219,0.000222,0.000225,0.000226,0.000227,0.000223,0.000219,0.000827,0.000830,0.000949,0.001011,0.000962,0.000995,0.001000,0.001037,0.001069,0.001122,0.001099,0.001098,0.001097,0.001126,0.001121,0.001124,0.789942,0.000010,0.576598,0.659995,0.738624,0.655913,0.709467,0.673035,0.754150,0.666805,0.737754,0.674890,0.715759,0.730207,0.700488,0.681678,0.655291,0.000010,0.450140,0.641024,0.732400,0.757260,0.750364,0.777091,0.819674,0.851413,0.850876,0.844290,0.830525,0.806277,0.790323,0.760992,0.000010,0.821856,0.830352,0.826473,0.823322,0.820468,0.822472,0.762917,0.773650,0.778616,0.747576,0.738491,0.696885,0.676679,0.623270,0.666114,0.616028,0.590724,0.505460,0.501764,0.498980,0.508840,0.518338,0.424831,0.416915,0.433158,0.438038,0.435840,0.000010,0.426802,0.229736,0.228539,0.230057,0.233719,0.245980,0.249264,0.242496,0.242924,0.243316,0.241522,0.239037,0.252887,0.257708,0.263661,0.256450,0.000010
0.000010,0.000034,0.000031,0.000021,0.000021,0.000022,0.000040,0.000039,0.000037,0.000036,0.000037,0.000037,0.000140,0.000141,0.000127,0.000010,0.000210,0.000217,0.000214,0.000217,0.000222,0.000226,0.000225,0.000225,0.000224,0.000218,0.000885,0.000821,0.000869,0.000010,0.000860,0.000889,0.000945,0.000980,0.001013,0.001110,0.001051,0.001081,0.001080,0.001055,0.001086,0.001095,0.794069,0.000010,0.580353,0.710514,0.694337,0.688369,0.710063,0.732416,0.710017,0.729871,0.706090,0.724658,0.693645,0.680079,0.676202,0.682268,0.680113,0.000010,0.587426,0.689367,0.718140,0.763912,0.785870,0.793837,0.818074,0.829536,0.823081,0.840427,0.837061,0.834818,0.808597,0.782777,0.000010,0.810601,0.807408,0.797398,0.792364,0.808718,0.802546,0.778660,0.783508,0.774253,0.737094,0.694270,0.672090,0.651681,0.000010,0.553377,0.555947,0.513606,0.510803,0.511976,0.510272,0.502687,0.503159,0.506219,0.510446,0.435602,0.437218,0.435308,0.000010,0.426535,0.231586,0.229860,0.224808,0.224310,0.236320,0.245606,0.245442,0.239665,0.246286,0.238147,0.235082,0.236945,0.259447,0.261707,0.256660,0.000010
0.000010,0.000034,0.000031,0.000020,0.000020,0.000021,0.000039,0.000040,0.000041,0.000039,0.000040,0.000040,0.000141,0.000136,0.000121,0.000010,0.000210,0.000211,0.000197,0.000210,0.000221,0.000225,0.000224,0.000225,0.000224,0.000217,0.001005,0.000936,0.000914,0.000010,0.000875,0.000897,0.000899,0.000915,0.000925,0.001069,0.001082,0.001090,0.001084,0.001094,0.001124,0.001121,0.791963,0.000010,0.712725,0.690656,0.668939,0.733946,0.750785,0.770570,0.763626,0.742742,0.713652,0.700333,0.687016,0.622190,0.544980,0.697712,0.672466,0.000010,0.705839,0.758730,0.760666,0.805385,0.798692,0.806757,0.788199,0.748300,0.798903,0.799261,0.818409,0.815814,0.841611,0.804327,0.000010,0.808150,0.813734,0.775884,0.777476,0.774833,0.797140,0.783729,0.785734,0.776801,0.736524,0.691478,0.678612,0.661227,0.000010,0.509898,0.512845,0.509477,0.510654,0.509399,0.504993,0.507919,0.473401,0.498915,0.516844,0.428558,0.432701,0.429788,0.000010,0.415716,0.232080,0.230382,0.228588,0.224322,0.229509,0.235039,0.236501,0.244046,0.239307,0.240825,0.235442,0.237078,0.251692,0.263654,0.256651,0.000010
0.000010,0.000034,0.000031,0.000023,0.000020,0.000021,0.000039,0.000038,0.000041,0.000041,0.000040,0.000039,0.000140,0.000139,0.000126,0.000010,0.000207,0.000203,0.000207,0.000206,0.000218,0.000222,0.000222,0.000224,0.000223,0.000220,0.000983,0.001027,0.001012,0.000010,0.000896,0.000899,0.000897,0.000917,0.000929,0.001205,0.001205,0.001181,0.001150,0.001137,0.001135,0.001142,0.783568,0.000010,0.691986,0.709935,0.687913,0.644254,0.784448,0.788939,0.765597,0.714393,0.713991,0.687735,0.653024,0.584906,0.481416,0.582392,0.642994,0.000010,0.760723,0.766161,0.771657,0.795379,0.815590,0.813113,0.738939,0.721158,0.793585,0.824467,0.813590,0.816066,0.824708,0.838530,0.000010,0.810853,0.806360,0.779436,0.755511,0.765157,0.771853,0.783272,0.783486,0.779467,0.747843,0.720055,0.688823,0.683736,0.000010,0.514709,0.515510,0.506376,0.497463,0.502684,0.503713,0.503979,0.481563,0.508245,0.521668,0.425995,0.427475,0.425345,0.000010,0.415011,0.232808,0.231266,0.229700,0.227242,0.229032,0.225803,0.230779,0.226861,0.235235,0.244582,0.250399,0.250096,0.254820,0.260335,0.262576,0.000010
0.000010,0.000031,0.000035,0.000032,0.000030,0.000029,0.000036,0.000038,0.000038,0.000040,0.000043,0.000040,0.000140,0.000143,0.000133,0.000010,0.000188,0.000206,0.000196,0.000205,0.000200,0.000214,0.000217,0.000220,0.000217,0.000216,0.000963,0.001018,0.001029,0.000010,0.000891,0.000896,0.000881,0.000902,0.000974,0.001232,0.001244,0.001247,0.001195,0.001160,0.001125,0.001122,0.760669,0.000010,0.589752,0.633491,0.527853,0.549747,0.707324,0.778985,0.729261,0.682590,0.662290,0.711152,0.674707,0.581856,0.404136,0.469731,0.406222,0.000010,0.801102,0.769906,0.668229,0.782591,0.821093,0.803648,0.745248,0.722348,0.801748,0.860587,0.845243,0.831463,0.841165,0.783580,0.000010,0.786994,0.780758,0.758214,0.760591,0.765640,0.770104,0.736057,0.701573,0.730834,0.715595,0.701820,0.684370,0.641904,0.000010,0.508142,0.510946,0.490291,0.468654,0.490386,0.497057,0.499789,0.503287,0.513692,0.514370,0.523242,0.531143,0.416887,0.000010,0.414922,0.233600,0.231909,0.226486,0.227987,0.227633,0.232326,0.225303,0.222402,0.224308,0.239893,0.258224,0.260382,0.258337,0.262891,0.258430,0.000010
0.000010,0.000028,0.000034,0.000035,0.000034,0.000034,0.000036,0.000038,0.000038,0.000040,0.000044,0.000044,0.000143,0.000145,0.000147,0.000010,0.000010,0.000010,0.000010,0.000010,0.000182,0.000184,0.000198,0.000198,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001204,0.001230,0.001230,0.001246,0.000010,0.000010,0.000010,0.000010,0.000010,0.548517,0.616184,0.656692,0.588673,0.689605,0.770462,0.774203,0.769469,0.706959,0.576545,0.648821,0.587983,0.485133,0.391170,0.328551,0.000010,0.809832,0.809761,0.752717,0.787112,0.811529,0.819343,0.793103,0.806781,0.837565,0.838815,0.858032,0.852066,0.813876,0.782260,0.000010,0.000010,0.000010,0.000010,0.000010,0.753296,0.767810,0.748514,0.739894,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.511990,0.514259,0.518420,0.513465,0.000010,0.000010,0.000010,0.000010,0.000010,0.413916,0.231913,0.229744,0.226019,0.225484,0.232800,0.228634,0.230611,0.224154,0.223088,0.242167,0.255029,0.263018,0.262485,0.258750,0.256657,0.000010
0.000010,0.000025,0.000028,0.000031,0.000030,0.000031,0.000040,0.000039,0.000040,0.000041,0.000046,0.000045,0.000146,0.000150,0.000151,0.000149,0.000148,0.000148,0.000149,0.000148,0.000150,0.000154,0.000154,0.000152,0.000149,0.000148,0.001091,0.001113,0.001047,0.000010,0.001110,0.001143,0.001138,0.001121,0.001110,0.001133,0.001207,0.001264,0.001247,0.001229,0.001270,0.001339,0.798491,0.000010,0.612256,0.737304,0.762198,0.733687,0.738925,0.812523,0.829162,0.803236,0.636401,0.570893,0.540916,0.643092,0.584927,0.534693,0.455212,0.000010,0.785811,0.812566,0.801087,0.777230,0.775383,0.812262,0.817941,0.828236,0.816700,0.827130,0.845521,0.836261,0.801197,0.781084,0.768207,0.755536,0.722608,0.663240,0.661367,0.703875,0.755066,0.750546,0.739181,0.740888,0.738921,0.735266,0.738862,0.732652,0.000010,0.364788,0.418660,0.485426,0.502927,0.534157,0.531607,0.531167,0.527130,0.522607,0.503688,0.487789,0.494973,0.477626,0.000010,0.413864,0.225770,0.223043,0.223470,0.229638,0.228026,0.230960,0.226752,0.232722,0.230518,0.241523,0.259767,0.263239,0.260011,0.258178,0.256332,0.000010
0.000010,0.000020,0.000021,0.000020,0.000021,0.000026,0.000040,0.000038,0.000038,0.000041,0.000045,0.000046,0.000146,0.000151,0.000152,0.000152,0.000149,0.000149,0.000150,0.000151,0.000152,0.000151,0.000150,0.000149,0.000148,0.000149,0.001134,0.001105,0.882980,0.000010,0.791587,0.797301,0.793500,0.855796,0.908973,0.911039,0.910853,0.917378,0.904849,0.912126,0.907382,0.871494,0.848431,0.000010,0.656636,0.763122,0.768162,0.712599,0.777799,0.811021,0.827335,0.764099,0.565571,0.422838,0.490193,0.581883,0.665903,0.667506,0.530334,0.000010,0.782389,0.803948,0.795311,0.768503,0.716205,0.779255,0.804266,0.797892,0.780418,0.829542,0.824201,0.812046,0.789232,0.760278,0.752596,0.770514,0.744643,0.705802,0.685507,0.716011,0.727424,0.740434,0.737651,0.731699,0.734230,0.738577,0.737221,0.735810,0.000010,0.410194,0.484896,0.492713,0.520789,0.526820,0.538752,0.533117,0.524215,0.527496,0.510276,0.493796,0.493465,0.490849,0.000010,0.409083,0.225331,0.217302,0.222321,0.225186,0.224796,0.227584,0.232611,0.234504,0.233128,0.244401,0.258389,0.260334,0.258707,0.257015,0.246737,0.000010
0.000010,0.000021,0.000021,0.000021,0.000021,0.000022,0.000040,0.000038,0.000039,0.000040,0.000045,0.000045,0.000146,0.000149,0.000151,0.000151,0.000149,0.000146,0.000148,0.000150,0.000147,0.000141,0.000144,0.000144,0.000147,0.000149,0.001122,0.001095,0.886209,0.000010,0.791161,0.791585,0.796274,0.819668,0.833982,0.838487,0.837675,0.837368,0.855160,0.857110,0.897977,0.923267,0.890688,0.000010,0.668071,0.736344,0.742425,0.761876,0.754001,0.767741,0.763887,0.737360,0.625594,0.587602,0.537515,0.570409,0.636543,0.647464,0.641502,0.000010,0.810211,0.809151,0.776353,0.742368,0.680851,0.734719,0.727864,0.749801,0.770748,0.809231,0.782213,0.777734,0.757949,0.702866,0.673385,0.740203,0.771950,0.740024,0.714426,0.704318,0.718453,0.710085,0.720144,0.704676,0.700934,0.710308,0.732020,0.720118,0.000010,0.477245,0.497654,0.520669,0.483299,0.519937,0.521571,0.522813,0.513167,0.505731,0.506330,0.491465,0.490997,0.489072,0.000010,0.534233,0.541653,0.031094,0.031477,0.227986,0.224558,0.226082,0.232474,0.230303,0.232293,0.240830,0.244359,0.249959,0.251627,0.247947,0.241627,0.000010
0.000010,0.000011,0.000011,0.000011,0.000021,0.000021,0.000040,0.000041,0.000041,0.000041,0.000045,0.000045,0.000155,0.000150,0.000148,0.000150,0.000149,0.000148,0.000146,0.000143,0.000138,0.000135,0.000140,0.000147,0.000150,0.000150,0.000150,0.914598,0.889931,0.000010,0.807930,0.826957,0.815830,0.803509,0.809714,0.833391,0.838305,0.839387,0.817785,0.824703,0.890301,0.931838,0.922441,0.000010,0.674512,0.765918,0.787265,0.793794,0.797546,0.726042,0.653391,0.675169,0.675703,0.653076,0.614054,0.597169,0.603366,0.663841,0.661367,0.000010,0.818471,0.833452,0.808250,0.785953,0.804566,0.771583,0.748936,0.754596,0.809169,0.778445,0.772488,0.748807,0.731964,0.685241,0.671360,0.764197,0.782564,0.777567,0.715952,0.723644,0.736719,0.698727,0.680386,0.707277,0.688295,0.702577,0.703684,0.702288,0.000010,0.469443,0.524353,0.503653,0.495335,0.488512,0.507593,0.505614,0.508298,0.506909,0.508756,0.493074,0.494534,0.486961,0.000010,0.531748,0.537306,0.469339,0.461741,0.031508,0.032078,0.031897,0.031272,0.030157,0.028806,0.028882,0.028851,0.029975,0.031543,0.031999,0.031933,0.000010
0.000010,0.000011,0.000011,0.000013,0.000020,0.000020,0.000040,0.000042,0.000043,0.000041,0.000044,0.000045,0.000044,0.000053,0.000061,0.000010,0.000093,0.000086,0.000087,0.000091,0.000089,0.000126,0.000138,0.000148,0.000149,0.000149,0.000149,0.934051,0.903376,0.000010,0.829790,0.841019,0.829779,0.854666,0.856550,0.855584,0.845606,0.866192,0.840817,0.871070,0.909511,0.915581,0.905034,0.000010,0.625255,0.739576,0.777585,0.768630,0.802169,0.752816,0.678564,0.574963,0.617342,0.610187,0.592772,0.656261,0.611346,0.654548,0.624172,0.000010,0.838672,0.842211,0.833160,0.826421,0.819578,0.814377,0.766230,0.785212,0.770637,0.815074,0.801194,0.766125,0.757896,0.700823,0.000010,0.774945,0.791566,0.759352,0.736255,0.750697,0.771890,0.685091,0.699769,0.706745,0.715670,0.684561,0.665462,0.662150,0.000010,0.506250,0.523577,0.529899,0.534331,0.537794,0.534437,0.531390,0.542063,0.549621,0.535516,0.506766,0.491726,0.477142,0.000010,0.519698,0.531302,0.421078,0.433613,0.440889,0.474152,0.458944,0.442806,0.021423,0.020849,0.020860,0.020851,0.018828,0.000010,0.000010,0.000010,0.000010
0.000010,0.000013,0.000014,0.000013,0.000019,0.000019,0.000037,0.000041,0.000041,0.000040,0.000044,0.000044,0.000043,0.000048,0.000053,0.000010,0.000086,0.000093,0.000091,0.000089,0.000092,0.000133,0.000140,0.000146,0.000149,0.000149,0.000149,0.967193,0.933235,0.000010,0.826334,0.829465,0.839986,0.885172,0.922262,0.916158,0.891739,0.905811,0.913848,0.917724,0.917895,0.895502,0.828405,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.813719,0.648211,0.527493,0.631425,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.830276,0.839656,0.823339,0.805766,0.781342,0.770410,0.797599,0.734107,0.758638,0.805894,0.783607,0.758607,0.736077,0.707243,0.000010,0.773479,0.769220,0.763134,0.750354,0.777708,0.777838,0.703767,0.708486,0.719813,0.710796,0.692933,0.675465,0.662709,0.000010,0.521743,0.529602,0.545469,0.546545,0.545260,0.543864,0.537509,0.551851,0.556291,0.550313,0.504664,0.483570,0.467718,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.451649,0.470529,0.432499,0.020997,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000039,0.000037,0.000037,0.000039,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000082,0.000086,0.000092,0.000091,0.000089,0.000134,0.000143,0.000149,0.000150,0.000150,0.000147,0.970094,0.956060,0.000010,0.794974,0.837915,0.860995,0.904444,0.933376,0.935958,0.928692,0.912397,0.922475,0.935177,0.914614,0.877016,0.786280,0.000010,0.742196,0.787621,0.823325,0.830306,0.853421,0.810232,0.737378,0.703377,0.813277,0.848153,0.750025,0.784291,0.740423,0.843253,0.809835,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.708780,0.700283,0.717400,0.783393,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.719250,0.766230,0.752619,0.774239,0.769518,0.751064,0.709004,0.719297,0.713305,0.712104,0.707961,0.696526,0.676241,0.000010,0.539228,0.555624,0.552413,0.554296,0.551801,0.549726,0.550081,0.555178,0.558257,0.549798,0.512906,0.480680,0.463579,0.000010,0.393142,0.395014,0.379852,0.369511,0.383662,0.439322,0.441158,0.440292,0.020723,0.020061,0.019900,0.020073,0.015642,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000013,0.000017,0.000017,0.000017,0.000040,0.000037,0.000036,0.000037,0.000037,0.000032,0.000035,0.000067,0.000062,0.000010,0.000076,0.000080,0.000082,0.000085,0.000085,0.000145,0.000148,0.000150,0.000150,0.000148,0.000143,0.971708,0.957076,0.000010,0.821234,0.835827,0.867390,0.926455,0.916654,0.921137,0.909329,0.925078,0.872870,0.895908,0.908208,0.855489,0.808334,0.000010,0.780602,0.814180,0.840370,0.858094,0.850575,0.826307,0.784189,0.814395,0.892163,0.911713,0.897106,0.832228,0.871027,0.899211,0.864725,0.000010,0.835205,0.860752,0.828411,0.763091,0.701944,0.681798,0.674569,0.695181,0.758830,0.825884,0.833630,0.798763,0.752747,0.696656,0.000010,0.697752,0.729410,0.765124,0.742923,0.725398,0.716874,0.713778,0.710058,0.710556,0.711407,0.710883,0.710722,0.699195,0.000010,0.553547,0.558969,0.555602,0.552031,0.551532,0.550584,0.550649,0.554960,0.558443,0.552759,0.521275,0.519626,0.491316,0.000010,0.397527,0.397201,0.397261,0.385633,0.389560,0.392904,0.405942,0.413376,0.021048,0.021030,0.020674,0.020919,0.018053,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000014,0.000017,0.000017,0.000017,0.000037,0.000039,0.000036,0.000036,0.000035,0.000036,0.000037,0.000066,0.000065,0.000010,0.000075,0.000076,0.000076,0.000076,0.000084,0.000149,0.000150,0.000150,0.000147,0.000142,0.000142,0.966508,0.927322,0.000010,0.856088,0.865662,0.889004,0.905048,0.927051,0.890062,0.869153,0.873412,0.825191,0.832222,0.839744,0.837064,0.840601,0.827515,0.826570,0.821354,0.849578,0.856309,0.764960,0.761623,0.826662,0.871078,0.891463,0.945682,0.948917,0.920808,0.901839,0.905180,0.837843,0.000010,0.840371,0.869159,0.864109,0.829622,0.784548,0.757214,0.763206,0.777729,0.789701,0.833011,0.846538,0.841901,0.823870,0.718849,0.000010,0.669291,0.695831,0.676678,0.695730,0.679332,0.701258,0.711361,0.713336,0.704406,0.707585,0.710609,0.708947,0.698962,0.000010,0.561123,0.558354,0.554503,0.548572,0.544392,0.545037,0.547537,0.553526,0.558173,0.555271,0.548310,0.539380,0.529709,0.443181,0.394775,0.398822,0.391478,0.393613,0.369000,0.360812,0.366106,0.390144,0.020378,0.021067,0.021118,0.020129,0.017790,0.000010,0.000010,0.000010,0.000010
0.000010,0.000011,0.000017,0.000016,0.000019,0.000019,0.000038,0.000037,0.000039,0.000036,0.000034,0.000036,0.000037,0.000068,0.000063,0.000010,0.000075,0.000077,0.000078,0.000078,0.000079,0.000149,0.000150,0.000147,0.000143,0.000135,0.000139,0.945107,0.911036,0.000010,0.901618,0.941310,0.920514,0.932543,0.937565,0.900003,0.870114,0.876624,0.873373,0.871016,0.848318,0.827455,0.833709,0.859017,0.837356,0.847196,0.851766,0.845151,0.760735,0.765019,0.871926,0.894842,0.922633,0.951384,0.960833,0.946375,0.919056,0.920407,0.840217,0.000010,0.817823,0.865166,0.854126,0.807369,0.738457,0.791462,0.797910,0.798375,0.811670,0.775065,0.811532,0.845056,0.802715,0.725934,0.000010,0.676421,0.672614,0.663129,0.676763,0.694434,0.711827,0.699186,0.704276,0.708247,0.700814,0.689669,0.694500,0.679291,0.000010,0.553044,0.561702,0.545235,0.540835,0.522652,0.522663,0.535105,0.551781,0.554758,0.549508,0.542932,0.545867,0.502077,0.458850,0.399130,0.396207,0.392806,0.372639,0.375256,0.351736,0.364325,0.377267,0.017749,0.016230,0.016661,0.016934,0.016025,0.000010,0.000010,0.000010,0.000010
0.000010,0.000012,0.000017,0.000019,0.000021,0.000027,0.000037,0.000040,0.000038,0.000037,0.000033,0.000035,0.000036,0.000068,0.000061,0.000010,0.000148,0.000149,0.000149,0.000149,0.000148,0.000146,0.000148,0.000144,0.000132,0.000134,0.920082,0.918164,0.908707,0.000010,0.948180,0.960856,0.962042,0.961715,0.948927,0.920430,0.879966,0.948298,0.922821,0.932079,0.846895,0.814479,0.852291,0.848006,0.857414,0.836801,0.843165,0.840020,0.807262,0.855513,0.875707,0.933575,0.910184,0.923639,0.942067,0.917627,0.903544,0.921173,0.879198,0.000010,0.842153,0.865448,0.835760,0.709569,0.655896,0.700337,0.726274,0.749904,0.737844,0.719166,0.747533,0.752051,0.759403,0.689649,0.000010,0.672426,0.684495,0.674682,0.694981,0.708966,0.699173,0.675031,0.676353,0.671441,0.666534,0.669332,0.672498,0.670171,0.000010,0.543938,0.552778,0.560517,0.551200,0.554790,0.549052,0.551083,0.557592,0.553050,0.537099,0.534312,0.507985,0.478966,0.413845,0.401658,0.399354,0.387811,0.385782,0.368957,0.360345,0.371857,0.377357,0.017244,0.015639,0.015365,0.014448,0.015108,0.000010,0.000010,0.000010,0.000010
0.000010,0.000019,0.000023,0.000025,0.000027,0.000028,0.000030,0.000039,0.000037,0.000036,0.000036,0.000035,0.000035,0.000065,0.000061,0.000010,0.000147,0.000149,0.000149,0.000149,0.000147,0.000148,0.000144,0.000139,0.000125,0.000119,0.915209,0.918108,0.906748,0.000010,0.937182,0.955480,0.955886,0.958205,0.951853,0.932921,0.953305,0.945869,0.958065,0.903743,0.825147,0.813350,0.825937,0.850122,0.828724,0.841504,0.802012,0.837606,0.855170,0.900730,0.929819,0.900995,0.889702,0.893146,0.923335,0.905120,0.834800,0.888273,0.892034,0.000010,0.861324,0.860990,0.762656,0.691292,0.611958,0.579461,0.566374,0.617457,0.661925,0.662399,0.657262,0.657865,0.673039,0.673557,0.000010,0.662836,0.665569,0.673784,0.667276,0.659545,0.658937,0.668234,0.668840,0.660694,0.640655,0.652394,0.668113,0.665812,0.000010,0.515657,0.538884,0.539999,0.559669,0.561937,0.560067,0.562143,0.556291,0.550388,0.523128,0.480798,0.477169,0.424594,0.414264,0.392568,0.396962,0.394820,0.389624,0.376489,0.375555,0.374080,0.378733,0.016964,0.016013,0.015275,0.015333,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000019,0.000026,0.000028,0.000027,0.000029,0.000030,0.000034,0.000035,0.000036,0.000036,0.000037,0.000034,0.000060,0.000058,0.000010,0.000010,0.000010,0.000010,0.000010,0.000154,0.000154,0.000153,0.000147,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.965495,0.960747,0.957966,0.954720,0.000010,0.000010,0.000010,0.000010,0.000010,0.815987,0.766487,0.767890,0.830997,0.836637,0.917611,0.935960,0.925838,0.872711,0.893733,0.934020,0.936901,0.936605,0.904696,0.896401,0.000010,0.843844,0.824480,0.693097,0.618226,0.642265,0.634129,0.654092,0.660921,0.653472,0.651657,0.635616,0.581302,0.637538,0.649356,0.000010,0.000010,0.000010,0.000010,0.000010,0.656459,0.650012,0.650850,0.658118,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.565873,0.563592,0.561366,0.549179,0.000010,0.000010,0.000010,0.000010,0.000010,0.380534,0.388046,0.393133,0.383373,0.389242,0.382363,0.377723,0.375131,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000019,0.000024,0.000028,0.000027,0.000029,0.000030,0.000034,0.000035,0.000036,0.000038,0.000037,0.000034,0.000058,0.000056,0.000010,0.000160,0.000160,0.000154,0.000153,0.000155,0.000156,0.000155,0.000154,0.000152,0.000153,0.862059,0.872192,0.837010,0.000010,0.919534,0.939364,0.904245,0.874962,0.952150,0.959213,0.954683,0.963768,0.965341,0.959409,0.965421,0.951875,0.922679,0.000010,0.644951,0.704419,0.747235,0.827825,0.870242,0.911332,0.951181,0.952594,0.890881,0.766998,0.875036,0.949519,0.958428,0.962644,0.871116,0.000010,0.814642,0.751671,0.662145,0.634295,0.625380,0.654382,0.668493,0.663772,0.654317,0.657521,0.640435,0.595594,0.618929,0.640092,0.000010,0.625528,0.648957,0.646463,0.655054,0.652007,0.645352,0.630239,0.644995,0.648011,0.654930,0.657289,0.660714,0.643871,0.000010,0.526287,0.550310,0.553058,0.561852,0.560176,0.562793,0.566426,0.565486,0.541191,0.538886,0.519200,0.525764,0.511265,0.000010,0.378513,0.394324,0.382894,0.383906,0.390060,0.387494,0.370449,0.372010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000017,0.000019,0.000024,0.000026,0.000030,0.000033,0.000035,0.000036,0.000037,0.000038,0.000039,0.000038,0.000059,0.000054,0.000010,0.000161,0.000161,0.000156,0.000151,0.000155,0.000151,0.000156,0.000155,0.000160,0.000157,0.883987,0.891938,0.859162,0.000010,0.952706,0.954828,0.921510,0.904521,0.914999,0.946077,0.943651,0.955861,0.962691,0.960589,0.958376,0.975000,0.950710,0.000010,0.582444,0.689364,0.754052,0.815368,0.882270,0.925353,0.943838,0.922853,0.856819,0.796746,0.897353,0.928409,0.957287,0.922639,0.920088,0.846295,0.783865,0.783851,0.710180,0.661064,0.636136,0.641968,0.645556,0.649813,0.654086,0.653028,0.653084,0.606334,0.635511,0.632153,0.000010,0.652252,0.651644,0.649018,0.651032,0.652444,0.641337,0.628846,0.624188,0.658537,0.663401,0.666265,0.661393,0.658929,0.000010,0.544978,0.560851,0.571918,0.565087,0.573872,0.573329,0.576029,0.559704,0.534158,0.537125,0.543246,0.533335,0.521289,0.000010,0.393617,0.391620,0.391083,0.388407,0.391411,0.381049,0.365931,0.351314,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000017,0.000019,0.000025,0.000029,0.000032,0.000034,0.000036,0.000034,0.000035,0.000041,0.000041,0.000041,0.000058,0.000054,0.000010,0.000160,0.000158,0.000153,0.000154,0.000144,0.000148,0.000153,0.000162,0.000171,0.000164,0.869591,0.876764,0.805431,0.000010,0.952363,0.948104,0.930916,0.895100,0.855328,0.886845,0.940386,0.946011,0.929659,0.930852,0.956769,0.951380,0.931456,0.000010,0.621130,0.755878,0.800313,0.859278,0.871375,0.919972,0.910932,0.838505,0.826814,0.850645,0.915169,0.945853,0.922536,0.939108,0.879316,0.834621,0.837841,0.822345,0.751820,0.707566,0.654071,0.627416,0.586303,0.618171,0.641120,0.644728,0.622817,0.635307,0.638952,0.615803,0.000010,0.649596,0.651173,0.643811,0.657418,0.655434,0.653537,0.611320,0.618614,0.646962,0.663650,0.654671,0.662063,0.653413,0.000010,0.547645,0.568651,0.574011,0.584285,0.576083,0.580925,0.577450,0.553028,0.504818,0.530831,0.537467,0.535680,0.519592,0.000010,0.363465,0.370129,0.370797,0.362846,0.288226,0.281152,0.291337,0.286092,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
