0.000010,0.036844,0.104780,0.106573,0.112148,0.112909,0.111537,0.116503,0.116755,0.118041,0.115313,0.111870,0.145350,0.131975,0.124409,0.000010,0.159963,0.169194,0.176595,0.172376,0.171807,0.176845,0.177476,0.178008,0.178099,0.176871,0.181046,0.180177,0.179897,0.178646,0.179076,0.173298,0.178515,0.175369,0.170665,0.162084,0.162969,0.163944,0.171115,0.172521,0.171916,0.168147,0.165362,0.000010,0.177122,0.178024,0.178106,0.241655,0.320982,0.386493,0.349653,0.758844,0.696200,0.604888,0.636609,0.744531,0.719928,0.691731,0.672566,0.000010,0.877525,0.868755,0.837565,0.842107,0.868588,0.846034,0.836520,0.841635,0.862540,0.858091,0.872411,0.858778,0.827441,0.799983,0.000010,0.826242,0.855847,0.918201,0.946810,0.940389,0.911010,0.843889,0.806727,0.802226,0.801796,0.809818,0.829684,0.833481,0.711100,0.682858,0.692459,0.617594,0.550298,0.488319,0.490071,0.509244,0.524005,0.528287,0.519595,0.519224,0.521874,0.523079,0.000010,0.477366,0.495704,0.518420,0.397313,0.388168,0.365858,0.341360,0.359283,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.036995,0.037037,0.104620,0.111507,0.113417,0.113792,0.114466,0.117707,0.119561,0.122075,0.115339,0.143349,0.147127,0.132593,0.000010,0.164674,0.174830,0.165706,0.160949,0.160713,0.171163,0.178682,0.180048,0.177706,0.177196,0.180346,0.181713,0.181199,0.181375,0.178349,0.178036,0.177454,0.179142,0.165233,0.156727,0.159545,0.161368,0.164446,0.165496,0.166433,0.166818,0.168190,0.000010,0.176476,0.177396,0.176964,0.179183,0.178998,0.177621,0.178253,0.559935,0.711505,0.674890,0.715759,0.730207,0.700488,0.681678,0.655291,0.000010,0.855992,0.882429,0.772999,0.838642,0.863401,0.848119,0.819674,0.859730,0.866099,0.876443,0.862341,0.839532,0.812553,0.760992,0.000010,0.821856,0.830352,0.908976,0.938662,0.941985,0.892654,0.854009,0.823308,0.812654,0.793668,0.807482,0.836421,0.839786,0.623270,0.666114,0.616028,0.590724,0.505460,0.501764,0.499480,0.509859,0.519376,0.519072,0.504547,0.520204,0.527323,0.522874,0.000010,0.475998,0.475035,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.004831,0.004825,0.004781,0.004616,0.004696,0.004634,0.004679,0.004758,0.004735,0.119634,0.120453,0.140545,0.145437,0.147405,0.000010,0.174253,0.169279,0.169499,0.165471,0.165951,0.168963,0.175567,0.177763,0.177349,0.176179,0.178565,0.181417,0.181835,0.000010,0.181094,0.181241,0.181126,0.172539,0.163170,0.143799,0.146468,0.151043,0.158461,0.163474,0.166409,0.168572,0.167356,0.000010,0.175955,0.175682,0.176864,0.177807,0.178776,0.178466,0.178408,0.566594,0.670963,0.724658,0.693645,0.680079,0.676202,0.682268,0.680113,0.000010,0.893932,0.870864,0.821938,0.842298,0.874887,0.840354,0.833472,0.852710,0.869343,0.859712,0.848704,0.834818,0.808597,0.782777,0.000010,0.816698,0.854819,0.898607,0.936355,0.909445,0.880360,0.832554,0.828327,0.823687,0.793303,0.694270,0.672090,0.651681,0.000010,0.553377,0.555947,0.513606,0.510803,0.511976,0.510272,0.503190,0.503663,0.506219,0.510446,0.521257,0.531398,0.526701,0.000010,0.481699,0.482184,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.004824,0.004870,0.004773,0.004747,0.004752,0.004809,0.004781,0.004669,0.004674,0.122759,0.123449,0.151238,0.149979,0.146565,0.000010,0.164032,0.173873,0.167796,0.176140,0.174775,0.170117,0.164897,0.170652,0.173253,0.177362,0.177722,0.180630,0.180976,0.000010,0.178699,0.181849,0.178522,0.168144,0.147540,0.141758,0.139519,0.141976,0.159196,0.164193,0.167343,0.168367,0.167562,0.000010,0.176396,0.176437,0.175174,0.177469,0.176985,0.179345,0.176537,0.717891,0.680645,0.700333,0.687016,0.622190,0.544980,0.697712,0.672466,0.000010,0.885777,0.899979,0.861687,0.892790,0.863230,0.843949,0.827098,0.854933,0.854164,0.844659,0.832573,0.815814,0.841611,0.804327,0.000010,0.842501,0.897453,0.937417,0.921594,0.920550,0.857294,0.825769,0.824713,0.824188,0.832412,0.691478,0.678612,0.661227,0.000010,0.509898,0.512845,0.509477,0.510654,0.509399,0.504993,0.507919,0.473401,0.498915,0.516844,0.523781,0.530262,0.531081,0.000010,0.480206,0.480398,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.004839,0.004849,0.004824,0.004757,0.004824,0.004836,0.004795,0.004584,0.004426,0.125081,0.125964,0.154156,0.155419,0.149086,0.000010,0.156778,0.163273,0.175547,0.172586,0.177078,0.166365,0.154967,0.157052,0.172234,0.173407,0.178822,0.180455,0.180481,0.000010,0.173974,0.176429,0.173694,0.159744,0.140739,0.139355,0.135641,0.138197,0.155086,0.162855,0.166009,0.168203,0.167370,0.000010,0.176855,0.176598,0.175869,0.176378,0.178749,0.173738,0.169854,0.714393,0.713991,0.687735,0.653024,0.584906,0.481416,0.582392,0.642994,0.000010,0.888486,0.890987,0.903383,0.905520,0.887959,0.878048,0.870254,0.838603,0.863805,0.860833,0.829442,0.816066,0.824708,0.838530,0.000010,0.874133,0.938595,0.936279,0.935177,0.874944,0.852329,0.811327,0.811867,0.826171,0.825159,0.720055,0.688823,0.683736,0.000010,0.514709,0.515510,0.506376,0.497463,0.502684,0.503713,0.503979,0.481563,0.508245,0.521668,0.425995,0.427475,0.425771,0.000010,0.475789,0.474061,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002328,0.002510,0.002451,0.002415,0.004173,0.004155,0.004199,0.004239,0.004539,0.125327,0.125054,0.124252,0.158507,0.153173,0.000010,0.145469,0.154513,0.158304,0.175170,0.168438,0.166371,0.154091,0.157660,0.160076,0.172629,0.177668,0.179990,0.178874,0.000010,0.161123,0.166033,0.165854,0.154649,0.139047,0.138206,0.136105,0.132819,0.147824,0.152821,0.161673,0.166575,0.166042,0.000010,0.175983,0.176523,0.175505,0.178191,0.173743,0.173164,0.162960,0.682590,0.662290,0.711152,0.674707,0.581856,0.404136,0.469731,0.406222,0.000010,0.851248,0.900232,0.882153,0.898282,0.914103,0.919736,0.906026,0.899204,0.881876,0.885356,0.854213,0.832295,0.841165,0.783580,0.000010,0.900156,0.908073,0.927091,0.890729,0.836874,0.804598,0.817474,0.818791,0.804033,0.800759,0.701820,0.684370,0.641904,0.000010,0.508142,0.510946,0.490291,0.468654,0.490386,0.497057,0.499789,0.503287,0.513692,0.514370,0.419499,0.424506,0.417304,0.000010,0.460147,0.477458,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002577,0.002587,0.002586,0.002465,0.004053,0.004114,0.004174,0.004288,0.004311,0.124773,0.124001,0.124643,0.156581,0.157433,0.000010,0.000010,0.000010,0.000010,0.000010,0.170175,0.156271,0.150335,0.148099,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.136630,0.133083,0.132248,0.137089,0.000010,0.000010,0.000010,0.000010,0.000010,0.175528,0.175855,0.175894,0.175650,0.177461,0.175054,0.174144,0.769469,0.706959,0.576545,0.648821,0.587983,0.485133,0.391170,0.328551,0.000010,0.836159,0.873367,0.876936,0.879133,0.906336,0.919781,0.918735,0.917749,0.912087,0.878814,0.877997,0.889491,0.883677,0.846671,0.000010,0.000010,0.000010,0.000010,0.000010,0.770983,0.782878,0.800726,0.793709,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.511990,0.514259,0.518420,0.513465,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002586,0.002658,0.002620,0.002586,0.004057,0.004017,0.004126,0.004291,0.004331,0.120118,0.125136,0.125721,0.125433,0.127373,0.129505,0.161969,0.129575,0.128530,0.143164,0.142279,0.145029,0.141130,0.141553,0.142113,0.138763,0.145506,0.156748,0.157415,0.000010,0.137474,0.138823,0.138302,0.136574,0.135593,0.135233,0.133746,0.129247,0.130123,0.137874,0.149888,0.169354,0.150165,0.000010,0.175907,0.176243,0.172851,0.176415,0.176974,0.179884,0.174881,0.803236,0.636401,0.570893,0.540916,0.643092,0.584927,0.534693,0.455212,0.000010,0.785811,0.838501,0.829526,0.838197,0.838069,0.885177,0.887789,0.911252,0.911144,0.886953,0.885118,0.921048,0.920508,0.897360,0.807513,0.755536,0.722608,0.663240,0.661367,0.703875,0.755066,0.771822,0.774906,0.760340,0.738921,0.735266,0.738862,0.732652,0.000010,0.364788,0.418660,0.485426,0.502927,0.534157,0.531607,0.531167,0.527130,0.522607,0.503688,0.487789,0.494973,0.477626,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002584,0.002613,0.002604,0.002585,0.002618,0.002564,0.002481,0.004227,0.004330,0.004333,0.124526,0.126756,0.127379,0.129844,0.132615,0.132931,0.131251,0.128988,0.127194,0.123744,0.136090,0.144820,0.148909,0.144471,0.147261,0.153985,0.158022,0.158039,0.000010,0.138177,0.139717,0.138978,0.135660,0.135042,0.132198,0.131505,0.130270,0.123678,0.151263,0.168480,0.165378,0.164439,0.000010,0.175612,0.175047,0.172913,0.172164,0.177524,0.176047,0.173257,0.764099,0.565571,0.422838,0.490193,0.581883,0.665903,0.667506,0.530334,0.000010,0.782389,0.803948,0.795311,0.768503,0.716205,0.779255,0.804266,0.853654,0.892560,0.888203,0.899975,0.921808,0.930573,0.878567,0.829116,0.770514,0.744643,0.705802,0.685507,0.716011,0.727424,0.767217,0.778886,0.769412,0.746848,0.738577,0.737221,0.735810,0.000010,0.410194,0.484896,0.492713,0.520789,0.526820,0.538752,0.533117,0.524215,0.527496,0.510276,0.493796,0.493465,0.490849,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002502,0.002545,0.002538,0.002582,0.002602,0.002601,0.002588,0.004101,0.004167,0.004240,0.004294,0.127318,0.127428,0.129728,0.132606,0.132735,0.131294,0.129687,0.123619,0.132355,0.140870,0.153442,0.154785,0.154807,0.150653,0.154909,0.155938,0.150424,0.000010,0.135677,0.138486,0.136528,0.134084,0.128644,0.131899,0.130252,0.126381,0.125968,0.146458,0.168380,0.164182,0.145114,0.000010,0.169388,0.173553,0.167846,0.171630,0.171945,0.176847,0.162748,0.737360,0.625594,0.587602,0.537515,0.570409,0.636543,0.647464,0.641502,0.000010,0.810211,0.809151,0.776353,0.742368,0.680851,0.734719,0.727864,0.791679,0.864550,0.915049,0.900800,0.905837,0.893415,0.891659,0.818525,0.786241,0.771950,0.740024,0.714426,0.704318,0.718453,0.753263,0.775481,0.771610,0.720817,0.710308,0.732020,0.720118,0.000010,0.477245,0.497654,0.520669,0.483299,0.519937,0.521571,0.522813,0.512653,0.505225,0.495851,0.490973,0.490506,0.488583,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002500,0.002536,0.002544,0.002552,0.002595,0.002637,0.002645,0.003859,0.003775,0.003825,0.004105,0.110332,0.126879,0.128846,0.130695,0.131683,0.131365,0.129035,0.136161,0.140774,0.146975,0.137047,0.131868,0.132242,0.131469,0.129146,0.125762,0.125336,0.000010,0.135411,0.136857,0.135543,0.129948,0.131432,0.131607,0.130830,0.125997,0.123795,0.139522,0.154890,0.166132,0.144046,0.000010,0.165475,0.166377,0.166103,0.165056,0.171838,0.171574,0.161728,0.675169,0.675703,0.653076,0.614054,0.597169,0.603366,0.663841,0.661367,0.000010,0.818471,0.833452,0.808250,0.785953,0.804566,0.771583,0.748936,0.800001,0.902829,0.925421,0.927086,0.875070,0.902893,0.903339,0.885690,0.805000,0.782564,0.777567,0.715952,0.723644,0.736719,0.758585,0.766586,0.752027,0.710936,0.702577,0.703684,0.702288,0.000010,0.469443,0.524353,0.503653,0.495335,0.488512,0.507593,0.505614,0.480156,0.484844,0.493251,0.492581,0.494040,0.486475,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002485,0.002531,0.002539,0.002580,0.002640,0.002634,0.002619,0.002636,0.002539,0.003667,0.004268,0.110361,0.128099,0.128473,0.000010,0.128836,0.128237,0.129138,0.134315,0.139309,0.140402,0.137401,0.134091,0.132743,0.131817,0.127889,0.127114,0.125012,0.000010,0.136269,0.136826,0.132755,0.127354,0.126725,0.130429,0.126127,0.120278,0.128919,0.126714,0.147725,0.166544,0.151253,0.000010,0.160645,0.162387,0.160066,0.155492,0.154560,0.164105,0.168940,0.574963,0.617342,0.610187,0.592772,0.656261,0.611346,0.654548,0.624172,0.000010,0.838672,0.842211,0.833160,0.826421,0.819578,0.814377,0.809306,0.854422,0.916805,0.933180,0.930412,0.939955,0.938753,0.918920,0.000010,0.813403,0.791566,0.759352,0.736255,0.750697,0.771890,0.768744,0.736440,0.725706,0.715670,0.684561,0.665462,0.662150,0.000010,0.506250,0.523577,0.529899,0.534331,0.419373,0.394808,0.443180,0.448719,0.480458,0.482946,0.490374,0.490743,0.476188,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002434,0.002476,0.002476,0.002557,0.002577,0.002614,0.002579,0.002550,0.002566,0.002698,0.002665,0.104252,0.102313,0.095781,0.000010,0.133753,0.136302,0.139649,0.138189,0.146222,0.149567,0.145896,0.145445,0.141232,0.138589,0.133910,0.128261,0.126058,0.000010,0.136927,0.134508,0.129051,0.127769,0.125652,0.126225,0.122934,0.120495,0.124697,0.126821,0.148949,0.153929,0.163873,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.159994,0.170234,0.527493,0.541116,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.830276,0.839656,0.823339,0.805766,0.781342,0.812785,0.862368,0.893632,0.865136,0.887052,0.926404,0.943400,0.941236,0.863331,0.000010,0.773479,0.769220,0.763134,0.750354,0.777708,0.777838,0.751594,0.727241,0.719813,0.710796,0.692933,0.675465,0.662709,0.000010,0.521743,0.529602,0.545469,0.546545,0.404959,0.419048,0.417228,0.440947,0.444853,0.484107,0.487692,0.482603,0.466783,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002571,0.002572,0.002573,0.002559,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.142678,0.148561,0.144743,0.146953,0.147336,0.152227,0.154390,0.149840,0.147189,0.146835,0.142046,0.139399,0.134040,0.000010,0.136390,0.136238,0.128850,0.125878,0.129745,0.126994,0.124864,0.123018,0.124313,0.125439,0.136012,0.164764,0.149635,0.000010,0.165133,0.169590,0.156963,0.152809,0.164351,0.172187,0.166664,0.632881,0.657189,0.505589,0.406079,0.400303,0.387810,0.385166,0.371635,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.764602,0.883965,0.872745,0.897905,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.719250,0.766230,0.752619,0.774239,0.769518,0.751064,0.727993,0.719297,0.713305,0.712104,0.707961,0.696526,0.676241,0.000010,0.539228,0.555624,0.552413,0.554296,0.405448,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002277,0.002297,0.002278,0.002267,0.002322,0.002369,0.002505,0.002568,0.002570,0.002587,0.002551,0.091424,0.092243,0.091366,0.000010,0.149471,0.150995,0.147897,0.146479,0.150681,0.154611,0.155295,0.154643,0.147379,0.145870,0.149419,0.149402,0.144854,0.000010,0.134998,0.136390,0.129919,0.129290,0.125772,0.128041,0.127334,0.124431,0.125373,0.123389,0.135112,0.146481,0.167451,0.000010,0.172007,0.163347,0.169097,0.172588,0.171114,0.173742,0.163073,0.774108,0.681670,0.542963,0.419340,0.411845,0.401253,0.385147,0.381210,0.000010,0.822023,0.809717,0.703256,0.686301,0.701944,0.743507,0.787544,0.883076,0.903200,0.934204,0.937006,0.929414,0.904707,0.774676,0.000010,0.697752,0.729410,0.765124,0.742923,0.725398,0.716874,0.713778,0.710058,0.710556,0.711407,0.710883,0.710722,0.699195,0.000010,0.553547,0.408042,0.373060,0.391158,0.407342,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002311,0.002311,0.002314,0.002359,0.002417,0.002464,0.002461,0.002487,0.002529,0.002555,0.002585,0.094277,0.095658,0.095268,0.000010,0.111716,0.111628,0.108695,0.101658,0.093760,0.086880,0.087854,0.088052,0.088725,0.087620,0.087649,0.090132,0.090978,0.000010,0.115529,0.113786,0.133377,0.126476,0.125789,0.123476,0.125103,0.128807,0.125831,0.124029,0.124341,0.142044,0.152069,0.169085,0.155287,0.155566,0.158652,0.166177,0.174088,0.161763,0.158244,0.794536,0.722190,0.558807,0.555150,0.557673,0.508647,0.454200,0.354621,0.000010,0.811081,0.828999,0.800083,0.769820,0.784548,0.757214,0.807363,0.850974,0.882124,0.917756,0.939876,0.922292,0.916773,0.882413,0.000010,0.669291,0.695831,0.676678,0.695730,0.679332,0.701258,0.711361,0.713336,0.704406,0.707585,0.710609,0.708947,0.698962,0.000010,0.561123,0.407709,0.376762,0.394208,0.402879,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002278,0.002327,0.002339,0.002380,0.002478,0.002468,0.002417,0.002344,0.002385,0.002453,0.002491,0.100555,0.100502,0.101918,0.000010,0.110482,0.110598,0.110100,0.107002,0.096862,0.088433,0.088668,0.090031,0.089353,0.089633,0.088196,0.098527,0.098639,0.000010,0.114567,0.113896,0.128257,0.134565,0.127951,0.124563,0.125528,0.127945,0.129524,0.128928,0.132479,0.130786,0.145118,0.148207,0.150950,0.145686,0.143775,0.154762,0.152179,0.155711,0.154393,0.746242,0.675756,0.646546,0.634953,0.613241,0.608181,0.546773,0.482160,0.000010,0.654505,0.787188,0.751857,0.722287,0.738457,0.791462,0.797910,0.798375,0.811670,0.817268,0.845779,0.871988,0.891891,0.885649,0.000010,0.675745,0.671941,0.662466,0.676086,0.693739,0.710404,0.697788,0.702869,0.707538,0.700113,0.688980,0.693805,0.678612,0.000010,0.407313,0.416301,0.403056,0.414275,0.413360,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002295,0.002327,0.002350,0.002397,0.002446,0.002478,0.002450,0.002436,0.002419,0.002421,0.002460,0.103955,0.104270,0.103781,0.000010,0.109758,0.111770,0.109559,0.108115,0.101234,0.089250,0.089213,0.089374,0.090429,0.089889,0.090263,0.109622,0.113048,0.000010,0.115151,0.115115,0.114201,0.134180,0.132337,0.125516,0.125775,0.127413,0.127461,0.133699,0.133916,0.132724,0.138216,0.144340,0.145885,0.139816,0.145088,0.141343,0.146095,0.154331,0.163117,0.639099,0.669665,0.661554,0.620838,0.563992,0.564190,0.630197,0.597873,0.000010,0.561846,0.620802,0.672979,0.597610,0.655896,0.700337,0.726274,0.749904,0.737844,0.719166,0.747533,0.752051,0.871702,0.887241,0.000010,0.671753,0.683811,0.674007,0.694981,0.708966,0.699173,0.694110,0.700139,0.706724,0.687726,0.668663,0.671826,0.669500,0.000010,0.408594,0.412846,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002329,0.002338,0.002345,0.002357,0.002397,0.002426,0.002466,0.002458,0.002459,0.002425,0.002444,0.002472,0.104889,0.105385,0.000010,0.089037,0.090256,0.088295,0.088978,0.090233,0.090067,0.092160,0.090838,0.092240,0.089795,0.088169,0.115737,0.103985,0.000010,0.106903,0.115733,0.114132,0.104727,0.113116,0.124516,0.126133,0.126690,0.127681,0.128488,0.133765,0.132309,0.138893,0.147421,0.143566,0.141294,0.135202,0.136526,0.136922,0.138633,0.139241,0.673231,0.686874,0.665813,0.567243,0.416196,0.480835,0.597608,0.629789,0.000010,0.576644,0.637219,0.626375,0.636959,0.611958,0.579461,0.566374,0.617457,0.661925,0.662399,0.657262,0.727338,0.830941,0.883005,0.000010,0.662173,0.664903,0.673110,0.697319,0.723731,0.714532,0.711396,0.706432,0.693041,0.657992,0.651742,0.667445,0.665146,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002344,0.002344,0.002352,0.002359,0.002359,0.002385,0.002429,0.002447,0.002433,0.002463,0.002441,0.104894,0.103989,0.104800,0.000010,0.000010,0.000010,0.000010,0.000010,0.089937,0.089851,0.094425,0.100449,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.120777,0.111261,0.129983,0.126585,0.000010,0.000010,0.000010,0.000010,0.000010,0.146017,0.139602,0.136462,0.133634,0.134011,0.136616,0.138115,0.652892,0.696931,0.676723,0.566648,0.480592,0.501112,0.588839,0.629166,0.000010,0.635749,0.663155,0.639020,0.618226,0.642265,0.634129,0.654092,0.660921,0.653472,0.651657,0.635616,0.735068,0.872881,0.819823,0.000010,0.000010,0.000010,0.000010,0.000010,0.759109,0.758720,0.726517,0.724924,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002361,0.002365,0.002377,0.002381,0.002381,0.002386,0.002389,0.002389,0.002398,0.002415,0.002443,0.102980,0.103676,0.102413,0.000010,0.068326,0.069731,0.070795,0.079348,0.084208,0.087829,0.097282,0.102564,0.103618,0.097781,0.094062,0.089702,0.076313,0.000010,0.104006,0.110596,0.107104,0.114873,0.120034,0.119881,0.119074,0.107335,0.098412,0.100940,0.095176,0.074185,0.051545,0.000010,0.123673,0.124358,0.121917,0.123367,0.117456,0.113431,0.113158,0.683602,0.682292,0.626036,0.634119,0.553668,0.592231,0.653463,0.623679,0.000010,0.635990,0.661966,0.662145,0.634295,0.625380,0.654382,0.668493,0.663772,0.654317,0.657521,0.640435,0.743804,0.867873,0.815911,0.000010,0.761579,0.775616,0.786909,0.785969,0.775878,0.755953,0.761829,0.735642,0.701079,0.681767,0.656632,0.660053,0.643228,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002391,0.002410,0.002391,0.002390,0.002402,0.002397,0.002394,0.002382,0.002372,0.002322,0.002418,0.103236,0.103308,0.101742,0.000010,0.069895,0.078635,0.079109,0.086046,0.087134,0.090089,0.098900,0.103712,0.104690,0.105341,0.103734,0.094377,0.085058,0.000010,0.113507,0.115018,0.117452,0.119574,0.120000,0.120371,0.112313,0.106272,0.098623,0.099465,0.098076,0.092038,0.065816,0.000010,0.123681,0.123423,0.123430,0.120343,0.116790,0.112894,0.110846,0.700953,0.673295,0.649789,0.625978,0.644256,0.645859,0.672894,0.671436,0.616114,0.598014,0.662618,0.658381,0.661064,0.636136,0.641968,0.645556,0.649813,0.654086,0.653028,0.653084,0.750962,0.814539,0.872400,0.000010,0.771787,0.780267,0.786099,0.789413,0.782726,0.769252,0.768422,0.739115,0.713494,0.702296,0.678785,0.660731,0.658270,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002418,0.002423,0.002410,0.002403,0.002407,0.002397,0.002368,0.002395,0.002369,0.002339,0.002428,0.103971,0.105422,0.103593,0.000010,0.077607,0.085186,0.095964,0.089383,0.097189,0.097665,0.096252,0.102466,0.104205,0.106180,0.103467,0.109161,0.099900,0.000010,0.113419,0.118736,0.117918,0.119435,0.117630,0.115153,0.107401,0.100869,0.091216,0.093559,0.094500,0.090751,0.062584,0.000010,0.123074,0.124073,0.120045,0.116924,0.116699,0.098971,0.105254,0.708167,0.699105,0.668140,0.654711,0.602026,0.657976,0.685161,0.667251,0.615850,0.647521,0.655094,0.659932,0.654788,0.654071,0.627416,0.586303,0.618171,0.641120,0.644728,0.622817,0.710343,0.875351,0.805338,0.000010,0.761514,0.768157,0.775989,0.780506,0.777366,0.779228,0.761355,0.752235,0.712050,0.711521,0.669730,0.662063,0.653413,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
