0.000010,0.212939,0.380836,0.403232,0.416080,0.422072,0.422177,0.425657,0.420524,0.411939,0.409222,0.399190,0.798368,0.802170,0.785609,0.000010,0.864782,0.886168,0.893664,0.895047,0.885830,0.852284,0.884901,0.896676,0.892329,0.853916,0.844937,0.847206,0.859441,0.858949,0.864463,0.864430,0.874111,0.891802,0.904283,0.904091,0.890587,0.878342,0.843466,0.856310,0.827477,0.813679,0.789483,0.000010,0.577852,0.711803,0.694551,0.685839,0.711577,0.613246,0.595196,0.591285,0.546006,0.540848,0.636609,0.744531,0.719928,0.691731,0.672566,0.000010,0.199618,0.235919,0.250112,0.261940,0.265434,0.267013,0.266625,0.439541,0.437183,0.399327,0.423248,0.490320,0.528152,0.003044,0.000010,0.000402,0.000408,0.000266,0.000269,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.221423,0.392714,0.402855,0.418748,0.422666,0.427092,0.421546,0.426040,0.417569,0.389359,0.380487,0.392176,0.792882,0.794998,0.000010,0.824875,0.864919,0.874584,0.875464,0.867281,0.847817,0.880526,0.901337,0.895063,0.864760,0.856780,0.867875,0.858282,0.859869,0.861334,0.861546,0.857512,0.883074,0.892096,0.880479,0.857967,0.858575,0.865553,0.843737,0.833527,0.812257,0.794958,0.000010,0.576598,0.659995,0.738624,0.656570,0.710177,0.399021,0.399039,0.386538,0.520309,0.630385,0.715759,0.730207,0.700488,0.681678,0.655291,0.000010,0.202518,0.220375,0.237679,0.251914,0.261547,0.265515,0.265161,0.262018,0.256302,0.472001,0.484936,0.549153,0.542660,0.003035,0.000010,0.000407,0.000408,0.000270,0.000260,0.000264,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.237416,0.397493,0.407872,0.413262,0.422284,0.424163,0.426107,0.422757,0.423041,0.402398,0.382817,0.388698,0.790376,0.790468,0.000010,0.782923,0.803463,0.803508,0.807219,0.796563,0.800003,0.849294,0.889481,0.893189,0.879457,0.885624,0.886365,0.876340,0.000010,0.853686,0.849249,0.849983,0.870621,0.867701,0.840173,0.838181,0.853051,0.848335,0.851013,0.837406,0.815123,0.798191,0.000010,0.580353,0.710514,0.694337,0.689058,0.710774,0.397673,0.497766,0.492592,0.625362,0.694042,0.693645,0.680079,0.676202,0.682268,0.680113,0.000010,0.003333,0.003249,0.003193,0.002949,0.002975,0.002973,0.002966,0.002973,0.002991,0.002948,0.002909,0.000463,0.000542,0.000454,0.000010,0.000408,0.000408,0.000267,0.000264,0.000258,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.249759,0.414021,0.396287,0.519099,0.618591,0.629201,0.541075,0.535965,0.616066,0.621261,0.797178,0.806810,0.804019,0.802360,0.000010,0.746937,0.750040,0.732846,0.711810,0.744408,0.804693,0.866140,0.877151,0.882948,0.885071,0.897298,0.904364,0.881639,0.000010,0.847494,0.855398,0.856958,0.861007,0.853606,0.839849,0.833094,0.844170,0.849875,0.847668,0.843089,0.832598,0.815623,0.000010,0.712725,0.690656,0.668939,0.733946,0.751536,0.616378,0.639633,0.717891,0.680645,0.700333,0.687016,0.622190,0.544980,0.697712,0.672466,0.000010,0.003196,0.003382,0.003180,0.002939,0.002908,0.002934,0.002923,0.002953,0.002981,0.003020,0.003001,0.000505,0.000545,0.000459,0.000010,0.000405,0.000407,0.000272,0.000264,0.000262,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.227269,0.414449,0.411589,0.614295,0.820771,0.854173,0.755473,0.693762,0.818438,0.832791,0.831147,0.806133,0.818456,0.807097,0.000010,0.716387,0.726037,0.698536,0.737584,0.767215,0.844776,0.875434,0.892103,0.897168,0.901681,0.911498,0.914196,0.911419,0.000010,0.849753,0.858018,0.860932,0.863204,0.867256,0.863306,0.858607,0.852561,0.845991,0.848552,0.844756,0.837387,0.826037,0.000010,0.691986,0.709935,0.687913,0.644254,0.785233,0.674632,0.685512,0.714393,0.713991,0.687735,0.653024,0.584906,0.481416,0.582392,0.015322,0.000010,0.003219,0.003372,0.003176,0.002949,0.002959,0.002872,0.002848,0.002905,0.003015,0.003033,0.003075,0.000547,0.000547,0.000465,0.000010,0.000404,0.000406,0.000273,0.000271,0.000265,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.227993,0.229169,0.523557,0.694950,0.851853,0.874475,0.875036,0.873238,0.828483,0.906202,0.860117,0.840697,0.841646,0.797557,0.000010,0.677016,0.685315,0.671411,0.739020,0.802056,0.836731,0.888688,0.897835,0.911518,0.904164,0.901976,0.914161,0.902385,0.000010,0.838200,0.855577,0.846641,0.852324,0.867087,0.869617,0.866578,0.849268,0.841242,0.840611,0.840967,0.834903,0.808132,0.000010,0.589752,0.633491,0.527853,0.549747,0.708033,0.395356,0.415948,0.016310,0.015865,0.015490,0.015618,0.016134,0.016109,0.015987,0.015414,0.000010,0.003346,0.003215,0.003022,0.002914,0.002927,0.002905,0.002849,0.002905,0.003015,0.003097,0.003082,0.000507,0.000564,0.000501,0.000010,0.000397,0.000403,0.000265,0.000267,0.000268,0.000262,0.000263,0.000267,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.227389,0.388632,0.604874,0.781967,0.748989,0.791239,0.889685,0.918403,0.925166,0.897546,0.923591,0.894295,0.889845,0.830239,0.000010,0.000010,0.000010,0.000010,0.000010,0.857619,0.881383,0.890026,0.912847,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.863447,0.858533,0.846944,0.837318,0.000010,0.000010,0.000010,0.000010,0.000010,0.548517,0.616184,0.656036,0.588673,0.689605,0.450002,0.449578,0.016347,0.016103,0.015734,0.015803,0.016173,0.016157,0.015973,0.015921,0.000010,0.003351,0.003224,0.002708,0.002810,0.002883,0.002918,0.002931,0.002950,0.003039,0.003100,0.003055,0.000536,0.000583,0.000584,0.000010,0.000010,0.000010,0.000010,0.000010,0.000273,0.000270,0.000281,0.000299,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.230970,0.387827,0.728137,0.730812,0.731492,0.848829,0.911266,0.949060,0.939562,0.904522,0.911587,0.933679,0.924247,0.868241,0.857665,0.887300,0.902829,0.913064,0.887340,0.901341,0.895745,0.902405,0.892036,0.893719,0.881547,0.881919,0.889645,0.880857,0.000010,0.786106,0.794027,0.796598,0.793417,0.797228,0.788699,0.826463,0.831844,0.829309,0.795336,0.767938,0.808415,0.799290,0.000010,0.612256,0.737304,0.761436,0.733687,0.738925,0.015690,0.016137,0.016267,0.016107,0.015609,0.015874,0.015618,0.015686,0.016152,0.016023,0.000010,0.003336,0.003192,0.002590,0.002731,0.002886,0.002981,0.003009,0.003026,0.003089,0.003042,0.003003,0.000557,0.000572,0.000557,0.000604,0.000647,0.000395,0.000317,0.000310,0.000292,0.000290,0.000311,0.000310,0.000302,0.000295,0.000292,0.000304,0.000296,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.785274,0.836305,0.863860,0.819341,0.781405,0.748853,0.949524,0.944914,0.943713,0.925434,0.908079,0.896520,0.919973,0.909008,0.894737,0.919506,0.925054,0.903081,0.907854,0.890842,0.884342,0.870045,0.880804,0.891196,0.895160,0.901346,0.899932,0.883864,0.000010,0.792379,0.798099,0.794294,0.799796,0.794253,0.794725,0.825480,0.842383,0.828872,0.785664,0.803871,0.820062,0.819770,0.000010,0.656636,0.763122,0.742328,0.672002,0.755399,0.015670,0.015357,0.015405,0.015650,0.016174,0.004507,0.004396,0.004167,0.004543,0.004588,0.000010,0.003294,0.003126,0.002643,0.002764,0.002909,0.002948,0.003049,0.003103,0.003076,0.003041,0.002986,0.000546,0.000545,0.000557,0.000602,0.000628,0.000398,0.000322,0.000314,0.000313,0.000307,0.000314,0.000316,0.000308,0.000313,0.000308,0.000313,0.000313,0.000010,0.000263,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.827000,0.871764,0.857567,0.840657,0.843443,0.915463,0.903585,0.948079,0.926015,0.940938,0.908819,0.887368,0.866322,0.907099,0.911930,0.919010,0.903161,0.894845,0.868073,0.880399,0.835518,0.839559,0.878324,0.895026,0.904588,0.900231,0.894935,0.887096,0.000010,0.791953,0.792378,0.797071,0.785597,0.803924,0.809692,0.838514,0.838206,0.828918,0.797111,0.803939,0.822957,0.820610,0.000010,0.668071,0.736344,0.668444,0.542953,0.640146,0.015694,0.014975,0.014636,0.003904,0.003765,0.003545,0.003855,0.003911,0.003345,0.003050,0.000010,0.003163,0.003158,0.002639,0.002772,0.002845,0.002955,0.002983,0.003077,0.003105,0.003042,0.003031,0.000557,0.000583,0.000609,0.000616,0.000621,0.000396,0.000319,0.000322,0.000320,0.000315,0.000303,0.000306,0.000326,0.000328,0.000325,0.000324,0.000320,0.000010,0.000284,0.000297,0.000304,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.871910,0.879686,0.815083,0.686606,0.744864,0.751924,0.837988,0.877318,0.950169,0.934453,0.938465,0.926505,0.916667,0.890502,0.873313,0.879605,0.871723,0.850318,0.864719,0.847703,0.856926,0.862008,0.870176,0.901230,0.905198,0.902821,0.895746,0.889931,0.000010,0.807930,0.826957,0.815830,0.803509,0.809714,0.833391,0.838305,0.839387,0.817785,0.787265,0.816813,0.819226,0.813457,0.000010,0.674512,0.740680,0.615496,0.413330,0.528875,0.015143,0.015351,0.015124,0.003286,0.003279,0.003319,0.003155,0.003320,0.003024,0.002860,0.000010,0.003213,0.003265,0.003088,0.003009,0.002921,0.002892,0.002890,0.002984,0.003070,0.003114,0.003069,0.000756,0.000662,0.000638,0.000643,0.000670,0.000676,0.000321,0.000319,0.000322,0.000308,0.000304,0.000318,0.000330,0.000331,0.000330,0.000324,0.000302,0.000010,0.000286,0.000244,0.000240,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.869225,0.892299,0.861036,0.813729,0.764856,0.750381,0.739858,0.866027,0.944609,0.974216,0.974023,0.975351,0.950699,0.887007,0.000010,0.841669,0.864615,0.868393,0.876119,0.882659,0.883681,0.867510,0.889466,0.896211,0.905083,0.907161,0.903731,0.881665,0.000010,0.829790,0.841019,0.829779,0.822899,0.825309,0.824898,0.845606,0.839831,0.806534,0.772621,0.796991,0.811919,0.786699,0.000010,0.625255,0.706987,0.522672,0.373456,0.549125,0.014847,0.014897,0.015332,0.001573,0.001519,0.001491,0.001484,0.001454,0.001422,0.001390,0.000010,0.001411,0.000783,0.000713,0.000730,0.000710,0.000824,0.000845,0.000841,0.000801,0.000739,0.000723,0.000716,0.000622,0.000563,0.000010,0.000633,0.000671,0.000294,0.000300,0.000298,0.000305,0.000311,0.000324,0.000328,0.000326,0.000328,0.000322,0.000303,0.000010,0.000302,0.000300,0.000302,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.817370,0.863104,0.876827,0.832162,0.842530,0.833394,0.751350,0.827726,0.935340,0.977091,0.980642,0.974746,0.940045,0.833153,0.000010,0.854037,0.872659,0.890372,0.911764,0.930239,0.897330,0.874767,0.885349,0.891385,0.902607,0.908209,0.902904,0.881757,0.000010,0.826334,0.829465,0.839986,0.831831,0.816804,0.829564,0.844652,0.841781,0.800255,0.766181,0.781332,0.788265,0.792535,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013516,0.014899,0.015156,0.001530,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001347,0.000752,0.000631,0.000590,0.000784,0.000810,0.000866,0.000877,0.000813,0.000716,0.000601,0.000530,0.000497,0.000438,0.000010,0.000617,0.000663,0.000279,0.000285,0.000304,0.000301,0.000316,0.000321,0.000308,0.000310,0.000294,0.000303,0.000289,0.000010,0.000307,0.000307,0.000285,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.888051,0.836924,0.817749,0.929366,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.885234,0.905064,0.901683,0.945760,0.939875,0.916218,0.867697,0.888108,0.886364,0.898388,0.905757,0.900037,0.879205,0.000010,0.794974,0.837915,0.830454,0.833233,0.818439,0.833224,0.842244,0.824356,0.788221,0.772198,0.764653,0.784548,0.785494,0.000010,0.741454,0.169760,0.156963,0.152809,0.164351,0.172187,0.166664,0.013401,0.001533,0.001493,0.001324,0.001274,0.001333,0.001372,0.001373,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000862,0.000837,0.000789,0.000832,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000609,0.000624,0.000265,0.000289,0.000310,0.000296,0.000318,0.000315,0.000299,0.000275,0.000287,0.000285,0.000289,0.000010,0.000307,0.000304,0.000280,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.664210,0.680040,0.666242,0.735786,0.857328,0.922145,0.932559,0.891452,0.878025,0.893772,0.745515,0.811786,0.848835,0.813172,0.000010,0.927432,0.918251,0.926914,0.942745,0.948515,0.920810,0.893966,0.880522,0.884023,0.891692,0.894352,0.904048,0.887479,0.000010,0.821234,0.835827,0.838633,0.826115,0.827080,0.840484,0.846629,0.832615,0.772716,0.783684,0.785390,0.787394,0.790287,0.000010,0.779821,0.163510,0.169097,0.172588,0.171114,0.173742,0.163073,0.148879,0.001547,0.001494,0.001352,0.001349,0.001351,0.001386,0.001385,0.000010,0.000992,0.000888,0.000882,0.000900,0.000884,0.000866,0.000825,0.000818,0.000827,0.000871,0.000871,0.000889,0.000899,0.000883,0.000010,0.000550,0.000577,0.000269,0.000300,0.000292,0.000299,0.000315,0.000318,0.000294,0.000269,0.000268,0.000287,0.000261,0.000010,0.000306,0.000305,0.000290,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.676359,0.680275,0.681257,0.799295,0.911110,0.949278,0.936808,0.942456,0.927180,0.844965,0.832941,0.852298,0.898617,0.857461,0.000010,0.935994,0.943663,0.917315,0.939764,0.939412,0.935725,0.887661,0.883276,0.874152,0.885694,0.895274,0.901818,0.895216,0.000010,0.822546,0.834793,0.835126,0.832375,0.825858,0.837979,0.842239,0.847687,0.222545,0.221575,0.218341,0.215476,0.201479,0.169254,0.155442,0.155722,0.158652,0.166177,0.174088,0.161763,0.158244,0.150935,0.001536,0.001493,0.001363,0.001343,0.001357,0.001387,0.001391,0.000010,0.001010,0.000887,0.000880,0.000901,0.000873,0.000874,0.000841,0.000834,0.000848,0.000870,0.000887,0.000895,0.000900,0.000895,0.000010,0.000649,0.000478,0.000268,0.000300,0.000300,0.000304,0.000312,0.000313,0.000298,0.000281,0.000286,0.000295,0.000274,0.000010,0.000308,0.000312,0.000299,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.672400,0.677829,0.722752,0.855787,0.934412,0.926279,0.931926,0.950765,0.902608,0.837889,0.782098,0.875682,0.885062,0.857496,0.000010,0.929705,0.940363,0.931020,0.905225,0.927040,0.922120,0.913765,0.884437,0.876107,0.902135,0.908258,0.906222,0.892556,0.000010,0.818806,0.827731,0.827347,0.832510,0.824483,0.820754,0.835816,0.844151,0.223833,0.220490,0.218079,0.213681,0.202919,0.190165,0.182824,0.184849,0.183636,0.154762,0.152179,0.155711,0.154393,0.161197,0.001591,0.001520,0.001478,0.001455,0.001424,0.001426,0.001394,0.000010,0.001040,0.000876,0.000849,0.000877,0.000844,0.000848,0.000887,0.000865,0.000877,0.000893,0.000892,0.000881,0.000889,0.000860,0.000010,0.000787,0.000481,0.000294,0.000310,0.000325,0.000320,0.000310,0.000315,0.000288,0.000296,0.000295,0.000296,0.000295,0.000010,0.000308,0.000309,0.000309,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.669071,0.729995,0.761784,0.873905,0.878387,0.887330,0.878051,0.897575,0.926025,0.868238,0.834929,0.817181,0.880399,0.846728,0.000010,0.903638,0.922048,0.911425,0.886413,0.887117,0.927901,0.927253,0.910029,0.915796,0.921591,0.921003,0.918164,0.908707,0.000010,0.815080,0.819491,0.829404,0.827366,0.822720,0.816742,0.807244,0.840308,0.222895,0.220054,0.204512,0.200369,0.201562,0.197620,0.197940,0.195929,0.197192,0.141343,0.146095,0.154331,0.163117,0.164602,0.001639,0.001550,0.001520,0.001495,0.001478,0.001452,0.001432,0.000010,0.001054,0.000873,0.000842,0.000830,0.000842,0.000877,0.000866,0.000891,0.000896,0.000896,0.000888,0.000891,0.000875,0.000847,0.000010,0.000817,0.000486,0.000321,0.000332,0.000332,0.000333,0.000327,0.000319,0.000312,0.000293,0.000282,0.000290,0.000280,0.000010,0.000309,0.000311,0.000310,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.683105,0.777427,0.856347,0.845050,0.822549,0.842840,0.846146,0.928097,0.950893,0.954758,0.860114,0.841125,0.880020,0.896096,0.000010,0.867568,0.881544,0.845012,0.883641,0.907656,0.923983,0.924374,0.925357,0.923283,0.921131,0.916125,0.918108,0.906748,0.000010,0.803317,0.813415,0.812944,0.825665,0.820847,0.800149,0.824047,0.827266,0.219809,0.214373,0.194182,0.166991,0.181946,0.185910,0.183950,0.182748,0.179539,0.143210,0.148930,0.162713,0.162943,0.165079,0.001666,0.001595,0.001541,0.001496,0.001452,0.001502,0.001457,0.000010,0.001076,0.000876,0.000846,0.000872,0.000886,0.000873,0.000865,0.000879,0.000898,0.000871,0.000882,0.000891,0.000886,0.000850,0.000010,0.000745,0.000477,0.000327,0.000329,0.000334,0.000333,0.000333,0.000330,0.000307,0.000268,0.000263,0.000244,0.000230,0.000010,0.000308,0.000312,0.000308,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.702729,0.798137,0.856103,0.834951,0.793476,0.827640,0.889915,0.961714,0.984881,0.976103,0.939146,0.908242,0.917725,0.896490,0.000010,0.000010,0.000010,0.000010,0.000010,0.921357,0.896938,0.913723,0.921219,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.804710,0.808765,0.835808,0.207972,0.000010,0.000010,0.000010,0.000010,0.000010,0.146163,0.139741,0.136462,0.140951,0.159743,0.160814,0.163983,0.165000,0.001725,0.001691,0.001652,0.001582,0.001515,0.001513,0.001514,0.000010,0.001113,0.000883,0.000886,0.000897,0.000899,0.000861,0.000827,0.000895,0.000889,0.000875,0.000865,0.000894,0.000891,0.000856,0.000010,0.000010,0.000010,0.000010,0.000010,0.000324,0.000330,0.000330,0.000326,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.737134,0.778952,0.799125,0.866428,0.850345,0.892492,0.933827,0.976752,0.988335,0.984937,0.956836,0.941142,0.912910,0.908796,0.000010,0.835045,0.878991,0.914281,0.915986,0.913914,0.911889,0.915101,0.912168,0.900323,0.862710,0.862922,0.872192,0.837010,0.000010,0.200186,0.201772,0.201144,0.197714,0.205184,0.200047,0.209142,0.197418,0.195106,0.187615,0.165749,0.147391,0.141594,0.000010,0.140823,0.146941,0.142268,0.153046,0.159514,0.164573,0.160996,0.166397,0.001712,0.001728,0.001690,0.001594,0.001543,0.001538,0.001449,0.000010,0.001141,0.000894,0.000894,0.000903,0.000899,0.000886,0.000882,0.000896,0.000906,0.000887,0.000871,0.000882,0.000889,0.000842,0.000010,0.000765,0.000772,0.000262,0.000300,0.000311,0.000318,0.000321,0.000315,0.000316,0.000315,0.000321,0.000324,0.000324,0.000010,0.000284,0.000295,0.000306,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.762331,0.761618,0.784479,0.819574,0.874431,0.895244,0.931497,0.973415,0.977781,0.974724,0.972145,0.944548,0.928830,0.904072,0.000010,0.869335,0.896730,0.900497,0.910863,0.912737,0.916005,0.917923,0.916126,0.892019,0.870629,0.884871,0.891938,0.859162,0.000010,0.203650,0.204244,0.203242,0.202552,0.197828,0.202838,0.191534,0.196867,0.191433,0.192513,0.184420,0.157163,0.151863,0.000010,0.139634,0.146212,0.145541,0.158348,0.161932,0.161820,0.161679,0.162846,0.001705,0.001700,0.001681,0.001642,0.001621,0.001612,0.001568,0.001412,0.001204,0.000882,0.000891,0.000891,0.000896,0.000900,0.000902,0.000903,0.000896,0.000883,0.000872,0.000878,0.000844,0.000807,0.000010,0.000774,0.000776,0.000288,0.000305,0.000310,0.000314,0.000315,0.000317,0.000312,0.000316,0.000318,0.000325,0.000325,0.000010,0.000308,0.000316,0.000301,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.764232,0.770552,0.762574,0.805656,0.851653,0.901022,0.924402,0.940316,0.935927,0.946802,0.951334,0.962413,0.936342,0.908149,0.000010,0.830625,0.893393,0.885172,0.882430,0.908297,0.920933,0.911982,0.888347,0.883688,0.841426,0.870462,0.876764,0.805431,0.000010,0.203682,0.204079,0.202277,0.198954,0.196728,0.191758,0.191161,0.189552,0.194363,0.195042,0.182381,0.179859,0.155078,0.000010,0.145391,0.145918,0.143030,0.159412,0.161139,0.159508,0.160140,0.154462,0.001701,0.001669,0.001669,0.001655,0.001657,0.001652,0.001609,0.001440,0.001296,0.000870,0.000877,0.000881,0.000902,0.000905,0.000901,0.000890,0.000887,0.000873,0.000865,0.000854,0.000834,0.000780,0.000010,0.000774,0.000785,0.000282,0.000305,0.000299,0.000305,0.000297,0.000312,0.000306,0.000301,0.000312,0.000320,0.000323,0.000010,0.000320,0.000315,0.000297,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
