0.000010,0.019204,0.019823,0.021128,0.024311,0.027234,0.029664,0.029069,0.027278,0.027861,0.027698,0.030458,0.032489,0.032678,0.031950,0.000010,0.028838,0.028925,0.029040,0.028867,0.028601,0.028530,0.029384,0.028644,0.028805,0.028807,0.028992,0.028719,0.021542,0.021411,0.018286,0.018363,0.018415,0.014116,0.013747,0.013839,0.013950,0.012535,0.001859,0.001840,0.001692,0.043164,0.042501,0.000010,0.053428,0.056330,0.058977,0.057083,0.059892,0.060943,0.061844,0.311505,0.372449,0.375435,0.308190,0.270695,0.219147,0.349908,0.377028,0.000010,0.421372,0.448631,0.427400,0.447871,0.449328,0.529026,0.559130,0.579479,0.553755,0.551952,0.515544,0.514831,0.529210,0.471938,0.000010,0.564079,0.571793,0.560865,0.532097,0.525269,0.513451,0.516534,0.515905,0.506508,0.527437,0.525322,0.498409,0.527851,0.508139,0.505062,0.505211,0.508905,0.504072,0.488319,0.490071,0.509244,0.524005,0.528287,0.519595,0.519744,0.522396,0.523603,0.000010,0.622941,0.672277,0.681272,0.661750,0.533370,0.531383,0.538971,0.517406,0.524444,0.525821,0.515456,0.511052,0.521349,0.529172,0.505512,0.502546,0.000010
0.000010,0.019539,0.020344,0.021306,0.023489,0.028150,0.028152,0.027678,0.023790,0.024549,0.025172,0.029786,0.032094,0.032237,0.030365,0.000010,0.028013,0.028558,0.028842,0.029045,0.028845,0.028503,0.029552,0.029105,0.029239,0.029355,0.029220,0.028987,0.021433,0.021287,0.017392,0.017266,0.018790,0.013015,0.013522,0.012860,0.013137,0.001800,0.001795,0.001824,0.001755,0.001769,0.001675,0.000010,0.001604,0.001593,0.001568,0.001547,0.001605,0.001583,0.001552,0.276598,0.355325,0.387358,0.374069,0.357174,0.329838,0.407945,0.407871,0.000010,0.450140,0.444110,0.449838,0.448889,0.510650,0.577347,0.601598,0.590956,0.569168,0.575431,0.577896,0.568953,0.543747,0.492520,0.000010,0.564862,0.565434,0.552881,0.523062,0.516532,0.542565,0.548955,0.534074,0.496426,0.505626,0.506199,0.518616,0.504045,0.517971,0.498480,0.504589,0.510117,0.505460,0.501764,0.499480,0.509859,0.519376,0.519072,0.504547,0.520725,0.527851,0.523398,0.000010,0.670043,0.679396,0.649211,0.671043,0.537782,0.541479,0.535611,0.515183,0.507418,0.516420,0.531039,0.522801,0.527553,0.534660,0.507860,0.506312,0.000010
0.000010,0.020048,0.021479,0.021440,0.021422,0.023910,0.023857,0.022748,0.022570,0.021778,0.022355,0.023755,0.024511,0.024814,0.024907,0.000010,0.021922,0.021690,0.020957,0.022095,0.022636,0.022628,0.022619,0.021777,0.021251,0.021488,0.021589,0.021471,0.021109,0.000010,0.017613,0.017352,0.018516,0.001711,0.001803,0.001836,0.001840,0.001696,0.001664,0.001698,0.001765,0.001708,0.001642,0.000010,0.001618,0.001624,0.001633,0.001536,0.001587,0.001613,0.001581,0.269539,0.274572,0.338969,0.374338,0.396794,0.408980,0.411444,0.415427,0.000010,0.432187,0.454433,0.449739,0.457345,0.513371,0.596303,0.600539,0.594595,0.561989,0.585049,0.587289,0.572315,0.766692,0.757414,0.000010,0.751595,0.761608,0.772190,0.765345,0.769478,0.749394,0.777881,0.782725,0.773478,0.736357,0.694270,0.672090,0.651681,0.000010,0.553377,0.555947,0.513606,0.510803,0.511976,0.510272,0.503190,0.503663,0.506219,0.510446,0.521779,0.531930,0.527228,0.000010,0.682313,0.658016,0.635162,0.631244,0.538615,0.540663,0.531787,0.511520,0.490247,0.513799,0.511567,0.513328,0.525008,0.533727,0.511817,0.508010,0.000010
0.000010,0.020041,0.021542,0.021899,0.021534,0.023840,0.022952,0.023613,0.022773,0.023059,0.023384,0.023669,0.024361,0.024795,0.024747,0.000010,0.021810,0.021420,0.021232,0.022137,0.022636,0.022757,0.022324,0.021964,0.021411,0.021324,0.021447,0.021099,0.020194,0.000010,0.017375,0.018449,0.018280,0.001648,0.001738,0.001844,0.001815,0.001765,0.001660,0.001662,0.001682,0.001707,0.001621,0.000010,0.001614,0.001647,0.001647,0.001523,0.001584,0.001578,0.001586,0.262145,0.215089,0.229278,0.336217,0.395587,0.407800,0.417852,0.385642,0.000010,0.419147,0.442289,0.458678,0.460401,0.513140,0.571841,0.592314,0.576669,0.577702,0.575187,0.582020,0.752658,0.768419,0.759917,0.000010,0.737927,0.762062,0.760958,0.765299,0.745629,0.773371,0.782945,0.784948,0.776024,0.736524,0.691478,0.678612,0.661227,0.000010,0.509898,0.512845,0.509477,0.510654,0.509399,0.504993,0.507919,0.473401,0.498915,0.516844,0.524305,0.530793,0.531612,0.000010,0.629914,0.659222,0.606435,0.605775,0.555397,0.537963,0.527918,0.518384,0.502933,0.468345,0.490649,0.490203,0.509324,0.523420,0.508231,0.507030,0.000010
0.000010,0.019885,0.021424,0.021660,0.021961,0.020907,0.020315,0.019928,0.019573,0.019664,0.020924,0.021930,0.022043,0.022069,0.021151,0.000010,0.021850,0.021944,0.021634,0.020635,0.020900,0.021009,0.021262,0.021526,0.021399,0.021462,0.021081,0.020825,0.020040,0.000010,0.017923,0.001712,0.001682,0.001720,0.001778,0.001814,0.001842,0.001782,0.001747,0.001652,0.001654,0.001680,0.001675,0.000010,0.001621,0.176598,0.175869,0.176378,0.178749,0.173738,0.169854,0.348571,0.209820,0.166106,0.303556,0.399006,0.403393,0.386284,0.372838,0.000010,0.444499,0.459477,0.463565,0.458716,0.488351,0.559933,0.583310,0.577242,0.549243,0.580207,0.572182,0.765322,0.770115,0.756351,0.000010,0.746592,0.765275,0.765502,0.755511,0.765157,0.771853,0.782489,0.782703,0.778688,0.747843,0.720055,0.688823,0.683736,0.000010,0.514709,0.515510,0.506376,0.497463,0.605802,0.687477,0.687332,0.589340,0.508245,0.521668,0.529560,0.533594,0.532374,0.000010,0.592368,0.608825,0.602255,0.586904,0.554196,0.553314,0.535160,0.530475,0.506671,0.459703,0.480097,0.496182,0.485475,0.498684,0.503723,0.501863,0.000010
0.000010,0.018765,0.019976,0.021140,0.020392,0.019339,0.019364,0.019951,0.019803,0.019381,0.020216,0.021101,0.021499,0.022135,0.021538,0.000010,0.021390,0.022001,0.021935,0.019975,0.019994,0.020430,0.021027,0.021368,0.021418,0.021244,0.021092,0.020382,0.019903,0.000010,0.001595,0.001663,0.001674,0.001713,0.001793,0.001801,0.001813,0.001835,0.001774,0.001702,0.001620,0.001667,0.001636,0.000010,0.001621,0.176523,0.175505,0.178191,0.173743,0.173164,0.162960,0.354100,0.291261,0.219648,0.328967,0.393450,0.404136,0.388234,0.307002,0.000010,0.464253,0.468607,0.464601,0.465912,0.513389,0.584064,0.596768,0.568070,0.562795,0.566288,0.559274,0.754617,0.762982,0.725419,0.000010,0.717320,0.748487,0.758214,0.760591,0.765640,0.770104,0.773045,0.775450,0.766176,0.731416,0.701820,0.684370,0.641904,0.000010,0.508142,0.510946,0.490291,0.468654,0.678739,0.886388,0.906650,0.837140,0.691848,0.614089,0.523766,0.531675,0.528304,0.000010,0.576345,0.585955,0.592535,0.591077,0.552898,0.550184,0.544056,0.532914,0.507662,0.479806,0.477893,0.486213,0.499529,0.493640,0.498719,0.482270,0.000010
0.000010,0.018356,0.018693,0.018929,0.018856,0.019471,0.019566,0.019934,0.019914,0.019692,0.019789,0.019647,0.020663,0.020846,0.020125,0.000010,0.000010,0.000010,0.000010,0.000010,0.020667,0.020604,0.021111,0.020882,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001805,0.001798,0.001798,0.001723,0.000010,0.000010,0.000010,0.000010,0.000010,0.001642,0.175855,0.175894,0.175650,0.177461,0.175054,0.174144,0.374900,0.354824,0.269009,0.304052,0.375658,0.397926,0.391170,0.328551,0.000010,0.467724,0.467872,0.463851,0.493254,0.534371,0.586854,0.590089,0.583585,0.540779,0.557363,0.530799,0.691989,0.707531,0.666960,0.000010,0.000010,0.000010,0.000010,0.000010,0.753296,0.767810,0.777438,0.765960,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.920394,0.941420,0.907807,0.831579,0.000010,0.000010,0.000010,0.000010,0.000010,0.573039,0.593537,0.598431,0.599902,0.548508,0.536943,0.522487,0.512563,0.500461,0.481846,0.488891,0.499160,0.504081,0.513137,0.496577,0.482044,0.000010
0.000010,0.017300,0.018418,0.016423,0.018145,0.019571,0.020059,0.019372,0.019162,0.018929,0.019231,0.019907,0.019679,0.019148,0.019795,0.020040,0.021109,0.021036,0.020986,0.020890,0.020846,0.021055,0.020200,0.019445,0.019699,0.019866,0.019958,0.020268,0.019903,0.000010,0.001808,0.001816,0.001809,0.001809,0.001808,0.001802,0.001796,0.001807,0.001641,0.001627,0.001639,0.001641,0.001609,0.000010,0.001516,0.176243,0.172851,0.176415,0.224493,0.226768,0.222857,0.354282,0.324193,0.342516,0.348788,0.376473,0.402555,0.396955,0.372830,0.000010,0.467909,0.469020,0.465318,0.488821,0.547359,0.572308,0.592356,0.577052,0.572414,0.529964,0.553764,0.558422,0.573364,0.566123,0.591834,0.637660,0.668990,0.663240,0.661367,0.703875,0.755066,0.771822,0.774906,0.760340,0.738921,0.735266,0.738862,0.732652,0.000010,0.671671,0.853013,0.908132,0.866868,0.875604,0.899836,0.891368,0.891976,0.863956,0.685356,0.487789,0.494973,0.478104,0.000010,0.578653,0.592867,0.597545,0.599393,0.536569,0.516178,0.496785,0.476572,0.485575,0.497529,0.499450,0.491017,0.515916,0.517514,0.507964,0.480696,0.000010
0.000010,0.017993,0.017426,0.017511,0.018201,0.019615,0.019553,0.018572,0.016920,0.017442,0.018512,0.019234,0.018148,0.018842,0.019826,0.021130,0.020709,0.020794,0.021027,0.021212,0.021316,0.020664,0.020208,0.019771,0.019868,0.020042,0.019233,0.019938,0.019913,0.000010,0.001818,0.001816,0.000011,0.000011,0.000011,0.000012,0.001608,0.001626,0.001634,0.001646,0.001646,0.001644,0.001628,0.000010,0.001481,0.175047,0.221577,0.259031,0.262067,0.342307,0.288344,0.291368,0.270628,0.304467,0.371254,0.395975,0.391959,0.401753,0.390568,0.000010,0.500440,0.503430,0.500062,0.491730,0.535879,0.583086,0.588786,0.595700,0.576988,0.579349,0.558218,0.589468,0.582110,0.590046,0.616600,0.654207,0.676961,0.677938,0.685507,0.716011,0.727424,0.767217,0.778886,0.769412,0.746848,0.738577,0.737221,0.735810,0.000010,0.852946,0.911789,0.902176,0.900415,0.824369,0.797851,0.876496,0.901844,0.801275,0.745674,0.590916,0.590657,0.491340,0.000010,0.573886,0.582561,0.587555,0.586978,0.535145,0.538195,0.516966,0.494998,0.493132,0.507782,0.503068,0.512064,0.511932,0.526329,0.499271,0.488934,0.000010
0.000010,0.018074,0.017902,0.018457,0.019317,0.019052,0.019006,0.018997,0.018954,0.019002,0.019592,0.018726,0.018590,0.018757,0.020802,0.020090,0.020139,0.019537,0.020407,0.020942,0.020804,0.020186,0.019820,0.019856,0.020007,0.020263,0.000026,0.000026,0.000010,0.000010,0.000012,0.000012,0.000012,0.000012,0.000011,0.000012,0.001222,0.001260,0.001308,0.001315,0.001320,0.001303,0.001245,0.000010,0.001210,0.173553,0.306740,0.288583,0.341628,0.355254,0.377340,0.329310,0.230529,0.275323,0.371748,0.374249,0.375806,0.397099,0.395444,0.000010,0.522407,0.571617,0.522991,0.526632,0.544745,0.585340,0.581576,0.587272,0.599784,0.583720,0.597415,0.588873,0.576831,0.583344,0.636247,0.668551,0.664614,0.669058,0.689417,0.704318,0.718453,0.753263,0.775481,0.771610,0.720817,0.710308,0.732020,0.720118,0.000010,0.901927,0.925596,0.925782,0.901877,0.857657,0.833939,0.926755,0.931898,0.922247,0.818962,0.802292,0.588727,0.489072,0.000010,0.546995,0.566883,0.567335,0.576055,0.560613,0.561139,0.559207,0.599037,0.624008,0.669175,0.513236,0.516301,0.526275,0.524370,0.499837,0.483939,0.000010
0.000010,0.017539,0.018713,0.019459,0.019499,0.018993,0.018866,0.019559,0.019584,0.019889,0.019659,0.019288,0.018421,0.018724,0.019266,0.019995,0.019565,0.019811,0.020066,0.000024,0.000024,0.000025,0.000115,0.000185,0.000311,0.000185,0.000116,0.000026,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001185,0.001269,0.001295,0.001303,0.001318,0.001307,0.001262,0.000010,0.001086,0.166377,0.255393,0.325164,0.311262,0.373912,0.380690,0.369009,0.267006,0.272891,0.276108,0.344585,0.360355,0.375194,0.382540,0.000010,0.577267,0.571173,0.579732,0.561847,0.592251,0.581321,0.576218,0.588547,0.597866,0.600547,0.585963,0.586111,0.547634,0.545573,0.634781,0.667578,0.654053,0.660677,0.691369,0.722921,0.735983,0.757826,0.766586,0.752027,0.710936,0.702577,0.703684,0.702288,0.000010,0.926189,0.932051,0.918477,0.915297,0.872379,0.879258,0.912606,0.939927,0.915472,0.905215,0.772231,0.591492,0.486961,0.000010,0.532280,0.548757,0.573478,0.572316,0.566686,0.549377,0.591762,0.617716,0.667507,0.620130,0.507797,0.524892,0.529398,0.529396,0.084636,0.061272,0.000010
0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000011,0.000012,0.000011,0.000011,0.000011,0.000010,0.000011,0.000102,0.000174,0.000269,0.000103,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.162387,0.211447,0.207871,0.323890,0.372558,0.381485,0.373761,0.343654,0.267219,0.236382,0.275533,0.305579,0.359817,0.344190,0.000010,0.586264,0.601936,0.584557,0.603089,0.605287,0.604216,0.592377,0.588943,0.592988,0.590372,0.586368,0.532723,0.510049,0.510389,0.000010,0.652475,0.676386,0.684919,0.694931,0.736862,0.763943,0.767976,0.736440,0.725706,0.715670,0.684561,0.665462,0.662150,0.000010,0.958016,0.971002,0.956031,0.951510,0.941696,0.936670,0.943421,0.917885,0.920567,0.906927,0.878994,0.743150,0.670264,0.000010,0.519698,0.544058,0.550031,0.569279,0.596873,0.621094,0.662805,0.697694,0.666519,0.630188,0.558436,0.541873,0.546593,0.529099,0.066920,0.060028,0.000010
0.000010,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000011,0.000011,0.000103,0.000103,0.000104,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.376490,0.369007,0.396142,0.385425,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.577096,0.589549,0.591076,0.592918,0.599938,0.604185,0.605224,0.595455,0.585245,0.587990,0.544225,0.506225,0.483479,0.463046,0.000010,0.649801,0.689740,0.699122,0.698558,0.731367,0.764709,0.750843,0.727241,0.719813,0.710796,0.692933,0.675465,0.662709,0.000010,0.972897,0.974728,0.969075,0.958377,0.940384,0.940280,0.937106,0.910053,0.862727,0.924073,0.914464,0.882497,0.853063,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.685299,0.711854,0.718982,0.721137,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.355210,0.315352,0.302193,0.349948,0.353310,0.368362,0.400318,0.398538,0.395721,0.393104,0.393574,0.387810,0.385166,0.371635,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.579342,0.602061,0.603878,0.601618,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.667588,0.689094,0.701553,0.697198,0.705171,0.720948,0.727265,0.719297,0.713305,0.712104,0.707961,0.696526,0.676241,0.000010,0.966566,0.976661,0.969354,0.962847,0.945351,0.934653,0.925548,0.915418,0.925845,0.909792,0.903941,0.918818,0.901085,0.000010,0.861737,0.942506,0.932050,0.839988,0.767315,0.699858,0.713630,0.729207,0.763566,0.813924,0.867264,0.873761,0.873684,0.870879,0.143825,0.139860,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000011,0.372534,0.352574,0.348612,0.356401,0.358104,0.366335,0.397915,0.397488,0.395269,0.394020,0.395746,0.394912,0.385147,0.381210,0.000010,0.388819,0.399325,0.411055,0.479523,0.560208,0.579067,0.606110,0.612679,0.623818,0.647324,0.680742,0.683040,0.679653,0.649202,0.000010,0.669209,0.684719,0.687293,0.682358,0.679394,0.694560,0.713778,0.710058,0.710556,0.711407,0.710883,0.710722,0.699195,0.000010,0.953625,0.967948,0.966653,0.956582,0.935946,0.923254,0.925584,0.927263,0.920197,0.871032,0.829766,0.924043,0.924606,0.000010,0.956764,0.956046,0.948416,0.912769,0.797283,0.739058,0.739303,0.765208,0.811897,0.881617,0.886177,0.889830,0.884619,0.882685,0.145662,0.144084,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.354186,0.337708,0.329000,0.353667,0.375632,0.367246,0.360622,0.379950,0.385376,0.391391,0.397448,0.384616,0.384328,0.354621,0.000010,0.406053,0.435812,0.463301,0.529537,0.579716,0.608972,0.604566,0.608035,0.624228,0.666107,0.680381,0.688689,0.685509,0.677589,0.000010,0.669291,0.666975,0.642477,0.666846,0.679332,0.701258,0.711361,0.713336,0.704406,0.707585,0.710609,0.708947,0.698962,0.000010,0.932346,0.957656,0.971094,0.954858,0.929702,0.938107,0.940795,0.922752,0.862566,0.792764,0.851210,0.871308,0.950652,0.966083,0.962434,0.968820,0.948852,0.906450,0.853176,0.754668,0.752483,0.764048,0.865132,0.888095,0.895091,0.883041,0.884374,0.882330,0.143985,0.145304,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.361470,0.324261,0.323225,0.360412,0.361648,0.367103,0.373043,0.373734,0.406439,0.409788,0.405843,0.390874,0.375009,0.341345,0.000010,0.409305,0.497008,0.542059,0.554827,0.589623,0.604328,0.606074,0.584714,0.615298,0.652067,0.666866,0.681171,0.694279,0.686651,0.000010,0.676421,0.672614,0.663129,0.676763,0.694434,0.711116,0.698487,0.703572,0.708247,0.700814,0.689669,0.694500,0.679291,0.000010,0.897865,0.948558,0.957302,0.957192,0.951769,0.944193,0.930757,0.896070,0.800931,0.749837,0.813470,0.861603,0.892923,0.967875,0.976235,0.966437,0.970837,0.950317,0.877496,0.766585,0.790661,0.835527,0.863608,0.890813,0.889333,0.889530,0.875679,0.867803,0.144965,0.145806,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.374298,0.351477,0.340111,0.346830,0.362181,0.344425,0.371336,0.377552,0.413158,0.414086,0.410682,0.411868,0.395559,0.358355,0.000010,0.473848,0.549258,0.615996,0.597610,0.595124,0.590342,0.566037,0.592240,0.620993,0.635752,0.663086,0.679066,0.691095,0.689649,0.000010,0.672426,0.684495,0.674682,0.695676,0.709676,0.699873,0.694805,0.700840,0.707431,0.688415,0.669332,0.672498,0.670171,0.000010,0.908810,0.936568,0.952086,0.966916,0.962909,0.956918,0.941277,0.845821,0.850477,0.785935,0.816746,0.883061,0.921289,0.939607,0.961501,0.965254,0.973946,0.972112,0.933836,0.847530,0.847989,0.883577,0.881042,0.885285,0.888208,0.891772,0.871126,0.861845,0.146485,0.144566,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.374587,0.351262,0.328274,0.358701,0.348187,0.368791,0.367386,0.375139,0.412156,0.414403,0.416196,0.418593,0.420873,0.396745,0.000010,0.576644,0.637219,0.626375,0.636959,0.611958,0.579461,0.566374,0.617457,0.650615,0.650569,0.644650,0.657865,0.673039,0.673557,0.000010,0.662836,0.665569,0.673784,0.698017,0.724456,0.715248,0.712109,0.707139,0.693735,0.658651,0.652394,0.668113,0.665812,0.000010,0.897809,0.918152,0.928830,0.940905,0.964750,0.960683,0.965106,0.940625,0.875453,0.849219,0.825650,0.866313,0.894440,0.913050,0.920104,0.915558,0.940639,0.962750,0.936227,0.886462,0.879955,0.884496,0.899011,0.896530,0.894985,0.887677,0.882655,0.873495,0.146215,0.143763,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.371624,0.351157,0.340514,0.347855,0.372989,0.373071,0.370019,0.348173,0.412780,0.412381,0.417319,0.420108,0.465342,0.463940,0.000010,0.635749,0.663155,0.639020,0.618226,0.642265,0.634129,0.654092,0.660921,0.653472,0.651657,0.635616,0.581302,0.637538,0.649356,0.000010,0.000010,0.000010,0.000010,0.000010,0.759869,0.759480,0.727244,0.725649,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.960418,0.959816,0.973285,0.966077,0.000010,0.000010,0.000010,0.000010,0.000010,0.919060,0.908908,0.916797,0.927118,0.926973,0.905942,0.892294,0.889899,0.898399,0.901465,0.893615,0.890899,0.879741,0.872618,0.143040,0.141704,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000011,0.346921,0.368554,0.354627,0.361284,0.368101,0.374386,0.369848,0.364202,0.399318,0.416012,0.416324,0.417609,0.502278,0.494578,0.000010,0.635990,0.661966,0.662145,0.634295,0.625380,0.654382,0.668493,0.663772,0.654317,0.657521,0.640435,0.595594,0.618929,0.640092,0.000010,0.814695,0.824079,0.820680,0.803180,0.776654,0.756710,0.762592,0.736378,0.701781,0.682449,0.657289,0.660714,0.643871,0.000010,0.526287,0.550310,0.626085,0.731824,0.885265,0.908267,0.941567,0.956275,0.981055,0.972739,0.955321,0.933213,0.900226,0.000010,0.915458,0.919250,0.917836,0.914495,0.916915,0.913773,0.901780,0.886038,0.885816,0.880426,0.884956,0.882410,0.863556,0.857025,0.138003,0.139716,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000011,0.341928,0.352070,0.372177,0.369297,0.369112,0.371789,0.374159,0.376624,0.377520,0.400306,0.411738,0.414199,0.516419,0.503910,0.442885,0.598014,0.662618,0.658381,0.661064,0.636136,0.641968,0.645556,0.649813,0.654086,0.653028,0.653084,0.606334,0.635511,0.632153,0.000010,0.821581,0.826680,0.822821,0.810722,0.783510,0.770022,0.769191,0.739855,0.714208,0.702999,0.679464,0.661393,0.658929,0.000010,0.544978,0.560851,0.641278,0.786525,0.810188,0.866246,0.875666,0.932368,0.965384,0.978687,0.944359,0.939980,0.920888,0.000010,0.899643,0.916418,0.912338,0.912939,0.914916,0.916686,0.899507,0.864587,0.832396,0.858698,0.840236,0.863221,0.857356,0.822623,0.135626,0.132967,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000011,0.325075,0.358627,0.363687,0.373598,0.374692,0.370578,0.377725,0.378216,0.376214,0.377478,0.373503,0.372545,0.508772,0.479540,0.443262,0.647521,0.655094,0.659932,0.654788,0.654071,0.627416,0.586303,0.618171,0.641120,0.644728,0.622817,0.635307,0.638952,0.615803,0.000010,0.827207,0.827033,0.825071,0.813674,0.793006,0.780008,0.762117,0.752988,0.712763,0.712233,0.670400,0.662726,0.654067,0.000010,0.623409,0.640277,0.698244,0.650956,0.739978,0.785119,0.812975,0.923210,0.970540,0.935044,0.926606,0.923517,0.904482,0.000010,0.888960,0.897415,0.898561,0.896146,0.910603,0.910194,0.903961,0.830746,0.841535,0.814511,0.838605,0.835227,0.847577,0.866985,0.135585,0.135955,0.000010
