0.000010,0.766176,0.783615,0.823595,0.854014,0.887374,0.911883,0.925700,0.915637,0.908195,0.927852,0.940022,0.949463,0.957430,0.887760,0.000010,0.807545,0.876056,0.901828,0.866838,0.925102,0.902584,0.874488,0.872448,0.857748,0.844093,0.823262,0.870489,0.813142,0.000010,0.491622,0.511314,0.495511,0.493799,0.500159,0.510676,0.505527,0.521983,0.527321,0.529655,0.520900,0.507531,0.484885,0.000010,0.370897,0.413966,0.407392,0.002195,0.002133,0.002133,0.000945,0.000964,0.000925,0.000955,0.000989,0.000991,0.000999,0.001717,0.001743,0.001816,0.001823,0.001806,0.001799,0.001814,0.001881,0.001800,0.001776,0.001868,0.001904,0.001956,0.001600,0.001592,0.001788,0.001801,0.000010,0.002050,0.002197,0.002219,0.002235,0.002571,0.002873,0.003274,0.003338,0.003205,0.003327,0.003425,0.003644,0.003694,0.000010,0.003619,0.003565,0.003531,0.003619,0.003659,0.003676,0.003665,0.003651,0.003590,0.003649,0.003655,0.003660,0.003622,0.000010,0.003069,0.003122,0.003069,0.003201,0.003224,0.003229,0.003085,0.003030,0.002960,0.002908,0.003080,0.003146,0.003140,0.003101,0.003099,0.003104,0.000010
0.000010,0.764437,0.828530,0.864480,0.912832,0.911286,0.922381,0.917732,0.928833,0.929132,0.921414,0.932233,0.936617,0.945051,0.941491,0.000010,0.823206,0.838535,0.868335,0.922521,0.912095,0.922006,0.869687,0.831216,0.861071,0.823714,0.855241,0.846330,0.872182,0.863566,0.505199,0.494365,0.507447,0.508135,0.517482,0.507344,0.505251,0.512652,0.522390,0.527133,0.525231,0.508926,0.486795,0.000010,0.369097,0.377052,0.374491,0.002212,0.002184,0.002151,0.000980,0.000956,0.000957,0.000936,0.000963,0.001004,0.000996,0.001660,0.001692,0.001734,0.001773,0.001806,0.001798,0.001844,0.001730,0.001676,0.001661,0.001795,0.001995,0.001864,0.001765,0.001559,0.001760,0.001823,0.000010,0.002179,0.002190,0.002197,0.002553,0.002799,0.003346,0.003288,0.003286,0.003433,0.003314,0.003437,0.003482,0.003586,0.003685,0.003603,0.003515,0.003567,0.003665,0.003655,0.003655,0.003666,0.003603,0.003559,0.003597,0.003637,0.003647,0.003638,0.000010,0.002967,0.003010,0.003077,0.003120,0.003199,0.003099,0.002939,0.002848,0.002914,0.002988,0.003092,0.003149,0.003135,0.002982,0.003083,0.003117,0.000010
0.000010,0.813221,0.880659,0.926190,0.914759,0.911037,0.894451,0.910657,0.930523,0.931544,0.916659,0.900922,0.922212,0.940988,0.942081,0.000010,0.828840,0.824040,0.856815,0.899804,0.911973,0.900511,0.910373,0.863521,0.875996,0.914435,0.909471,0.921339,0.919548,0.853902,0.476300,0.496970,0.502582,0.522076,0.515449,0.506769,0.493703,0.501459,0.499650,0.515456,0.511927,0.498090,0.473859,0.000010,0.362445,0.370352,0.369761,0.002141,0.002116,0.002094,0.000938,0.000981,0.000954,0.000903,0.000945,0.000982,0.000970,0.001731,0.001711,0.000010,0.001540,0.001683,0.001799,0.001735,0.001639,0.001715,0.001834,0.001987,0.001971,0.002004,0.001663,0.001505,0.001838,0.001834,0.000010,0.002008,0.002215,0.002210,0.002504,0.003242,0.003139,0.003329,0.003225,0.003187,0.003366,0.003109,0.003243,0.003465,0.003565,0.003607,0.003593,0.003660,0.003691,0.003687,0.003682,0.003592,0.003543,0.003422,0.003526,0.003570,0.003626,0.003618,0.000010,0.003041,0.003125,0.003035,0.003063,0.003044,0.002967,0.002769,0.002785,0.002918,0.003017,0.003086,0.003104,0.003110,0.003043,0.003120,0.003118,0.000010
0.000010,0.873731,0.938004,0.934092,0.926914,0.894969,0.872815,0.909779,0.941212,0.932953,0.906603,0.912013,0.896321,0.935431,0.943099,0.000010,0.829667,0.876819,0.895187,0.907371,0.859626,0.899167,0.910049,0.913955,0.910725,0.927447,0.933041,0.933851,0.932173,0.474707,0.487475,0.483843,0.510678,0.511286,0.512882,0.501657,0.502164,0.500548,0.502766,0.506672,0.499980,0.488932,0.481945,0.000010,0.370059,0.376849,0.385846,0.002104,0.002074,0.002087,0.000955,0.000946,0.000936,0.000903,0.000915,0.000917,0.000922,0.001767,0.001777,0.000010,0.001654,0.001754,0.001827,0.001771,0.001716,0.001870,0.002011,0.002045,0.002054,0.001928,0.001749,0.001519,0.001788,0.001896,0.000010,0.002047,0.002192,0.002192,0.002505,0.002785,0.003234,0.002907,0.002796,0.003082,0.002925,0.002943,0.003097,0.003488,0.003549,0.003551,0.003644,0.003673,0.003686,0.003704,0.003671,0.003593,0.003482,0.003426,0.003513,0.003594,0.003634,0.003629,0.000010,0.003144,0.003127,0.003055,0.003010,0.002992,0.003001,0.002868,0.002823,0.002957,0.003010,0.003036,0.003045,0.003044,0.003101,0.003115,0.003121,0.000010
0.000010,0.950815,0.957181,0.948551,0.937012,0.919067,0.927010,0.941699,0.949189,0.948553,0.937668,0.923748,0.899196,0.924678,0.942865,0.000010,0.835208,0.906554,0.925419,0.896068,0.848949,0.848584,0.909058,0.918606,0.917847,0.915623,0.929428,0.931394,0.928992,0.505105,0.494796,0.509303,0.501855,0.496658,0.487680,0.501466,0.497189,0.504897,0.504322,0.506521,0.489169,0.499696,0.038117,0.000010,0.002155,0.002229,0.002208,0.002182,0.002202,0.002213,0.000918,0.000918,0.000883,0.000882,0.000895,0.000897,0.000900,0.001798,0.001797,0.000010,0.001598,0.001849,0.001818,0.001818,0.001849,0.002013,0.002044,0.002069,0.002037,0.001927,0.001657,0.001650,0.001809,0.001825,0.000010,0.002230,0.002249,0.002251,0.002269,0.002610,0.002601,0.002781,0.002760,0.002753,0.002754,0.002766,0.003081,0.003489,0.003562,0.003562,0.003636,0.003669,0.003708,0.003686,0.003692,0.003648,0.003494,0.003504,0.003556,0.003607,0.003642,0.003618,0.000010,0.003098,0.003128,0.003032,0.003003,0.003035,0.003027,0.002990,0.002862,0.002874,0.002991,0.002955,0.002971,0.003096,0.003103,0.003138,0.003067,0.000010
0.000010,0.953812,0.970060,0.947359,0.929653,0.928823,0.940153,0.943501,0.946939,0.949890,0.951970,0.938280,0.913514,0.924417,0.943988,0.000010,0.863531,0.918862,0.919571,0.897116,0.789111,0.855913,0.854587,0.899895,0.888123,0.852657,0.906534,0.929184,0.906495,0.000010,0.122074,0.124597,0.124787,0.118459,0.116593,0.065205,0.068448,0.073428,0.067257,0.067947,0.058180,0.054937,0.042347,0.000010,0.002181,0.002211,0.002217,0.002216,0.002231,0.002231,0.000956,0.000929,0.000903,0.000886,0.000892,0.000900,0.000889,0.001806,0.001802,0.000010,0.001700,0.001721,0.001836,0.001868,0.001964,0.002052,0.002071,0.002035,0.002018,0.001978,0.001855,0.001823,0.001899,0.001819,0.000010,0.002306,0.002303,0.002294,0.002340,0.002333,0.002364,0.002288,0.002298,0.002349,0.002382,0.002417,0.002691,0.003052,0.000010,0.003500,0.003496,0.003621,0.003616,0.003716,0.003693,0.003621,0.003622,0.003588,0.003633,0.003634,0.003629,0.003592,0.000010,0.003052,0.003075,0.002987,0.003022,0.003052,0.003058,0.003010,0.002905,0.002909,0.002849,0.002889,0.003006,0.003090,0.003143,0.003110,0.003055,0.000010
0.000010,0.952905,0.958977,0.968744,0.959291,0.952283,0.947429,0.946059,0.944418,0.945870,0.953713,0.955821,0.939514,0.946246,0.947463,0.000010,0.922609,0.929164,0.920793,0.897828,0.858914,0.789686,0.823097,0.867661,0.800049,0.818289,0.900588,0.929367,0.927315,0.000010,0.122425,0.124683,0.123984,0.121880,0.110265,0.055042,0.061618,0.066667,0.074486,0.070159,0.068635,0.054912,0.035132,0.000010,0.002158,0.002183,0.001260,0.001339,0.001407,0.001417,0.000941,0.000958,0.000908,0.000878,0.000878,0.000885,0.000890,0.000906,0.000911,0.000010,0.001489,0.001701,0.001658,0.001831,0.001991,0.002060,0.002064,0.002044,0.002022,0.002013,0.001958,0.001968,0.001971,0.001923,0.000010,0.002338,0.002362,0.002340,0.002327,0.002384,0.002330,0.002377,0.002360,0.002326,0.002297,0.002360,0.002407,0.002285,0.000010,0.003448,0.003599,0.003546,0.003610,0.003678,0.003721,0.003659,0.003645,0.003672,0.003652,0.003621,0.003616,0.003574,0.000010,0.003079,0.003048,0.003015,0.002968,0.003029,0.003024,0.002958,0.002947,0.002831,0.002870,0.002922,0.003051,0.003104,0.003127,0.003138,0.003091,0.000010
0.000010,0.928312,0.953826,0.967772,0.978597,0.972741,0.953313,0.945266,0.945083,0.943278,0.959240,0.958524,0.960626,0.951540,0.931009,0.000010,0.931380,0.935416,0.909192,0.917533,0.878839,0.886083,0.905255,0.858689,0.836727,0.863672,0.908961,0.930105,0.931422,0.000010,0.123016,0.123802,0.119270,0.113613,0.109202,0.057972,0.058200,0.064260,0.067361,0.073573,0.060633,0.050794,0.022451,0.000010,0.002139,0.001341,0.001288,0.001316,0.001357,0.001361,0.000959,0.000926,0.000909,0.000889,0.000901,0.000886,0.000889,0.000915,0.000912,0.000010,0.001627,0.001489,0.001636,0.001793,0.001934,0.002033,0.002041,0.002048,0.002010,0.001961,0.001966,0.001976,0.002009,0.001981,0.000010,0.002340,0.002369,0.002332,0.002318,0.002314,0.002368,0.002331,0.002343,0.002312,0.002308,0.002280,0.002300,0.002338,0.000010,0.003533,0.003594,0.003561,0.003480,0.003555,0.003694,0.003711,0.003675,0.003663,0.003658,0.003606,0.003610,0.003545,0.000010,0.003097,0.003126,0.003006,0.003036,0.002982,0.002956,0.002999,0.002893,0.002933,0.002923,0.003011,0.003045,0.003079,0.003116,0.003147,0.003135,0.000010
0.000010,0.925011,0.956624,0.973643,0.979776,0.979440,0.970979,0.959697,0.959726,0.964019,0.964592,0.970603,0.955355,0.932400,0.904242,0.000010,0.929844,0.937741,0.915068,0.883656,0.916196,0.927669,0.926358,0.916395,0.907952,0.913857,0.918398,0.931108,0.931018,0.000010,0.077214,0.078022,0.076879,0.071275,0.062700,0.058811,0.059846,0.059692,0.063420,0.060820,0.052807,0.029334,0.013341,0.000010,0.002183,0.001313,0.001306,0.001305,0.001291,0.001294,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000198,0.000199,0.000010,0.001685,0.001694,0.001730,0.001831,0.001831,0.001871,0.002014,0.002009,0.001997,0.001985,0.001976,0.002011,0.002027,0.002010,0.000010,0.002368,0.002364,0.002346,0.002366,0.002360,0.002372,0.002388,0.002346,0.002371,0.002302,0.002330,0.002361,0.002198,0.000010,0.003543,0.003617,0.003599,0.003554,0.003581,0.003668,0.003693,0.003678,0.003650,0.003634,0.003599,0.003542,0.003514,0.000010,0.003140,0.003138,0.003121,0.003060,0.003051,0.003017,0.002966,0.003006,0.002980,0.003021,0.002998,0.003052,0.003090,0.003129,0.003146,0.003149,0.000010
0.000010,0.923075,0.942915,0.968664,0.975525,0.973414,0.958978,0.961867,0.961028,0.958849,0.966899,0.949372,0.933753,0.888551,0.836362,0.000010,0.895501,0.924256,0.877667,0.847034,0.898614,0.920254,0.918192,0.919606,0.922042,0.899881,0.883602,0.924142,0.923096,0.000010,0.072888,0.075950,0.074531,0.072671,0.060767,0.058147,0.059097,0.056522,0.051631,0.054786,0.021549,0.012408,0.001634,0.000010,0.001293,0.001301,0.001307,0.001293,0.001284,0.001232,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000198,0.000195,0.000010,0.001622,0.001728,0.001804,0.001758,0.001729,0.001731,0.001710,0.001926,0.001974,0.001976,0.001972,0.001988,0.002019,0.001995,0.000010,0.002313,0.002354,0.002341,0.002306,0.002363,0.002381,0.002377,0.002358,0.002289,0.002339,0.002325,0.002249,0.002157,0.000010,0.003481,0.003578,0.003557,0.003579,0.003593,0.003632,0.003643,0.003653,0.003579,0.003573,0.003535,0.003508,0.003414,0.000010,0.003097,0.003139,0.003100,0.003053,0.003052,0.003015,0.002936,0.002931,0.003018,0.002958,0.002958,0.003043,0.003071,0.003112,0.003143,0.003138,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
