0.000010,0.046770,0.047677,0.047366,0.046387,0.044519,0.043454,0.044724,0.043743,0.046060,0.044762,0.046052,0.045871,0.043951,0.035012,0.000010,0.049432,0.051698,0.053337,0.054306,0.054738,0.054517,0.053875,0.053762,0.055146,0.665668,0.822439,0.869618,0.812329,0.000010,0.842978,0.824621,0.845064,0.831458,0.836863,0.775214,0.736318,0.935588,0.945639,0.947775,0.928441,0.881699,0.798491,0.000010,0.546465,0.787162,0.920929,0.856161,0.873855,0.911333,0.898709,0.878055,0.814497,0.850842,0.893697,0.936624,0.966431,0.937616,0.911030,0.855679,0.807238,0.810760,0.820397,0.745191,0.653775,0.626059,0.592844,0.616945,0.631288,0.633121,0.631656,0.608638,0.608850,0.583605,0.000010,0.636248,0.649371,0.641094,0.639127,0.636620,0.619531,0.592352,0.612330,0.609732,0.607988,0.616538,0.610940,0.602480,0.000010,0.573582,0.572196,0.469324,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.040722,0.041321,0.040303,0.040416,0.040880,0.041810,0.042351,0.041748,0.040887,0.042384,0.042274,0.041431,0.040347,0.036652,0.000010,0.048678,0.051431,0.053136,0.053667,0.053809,0.054236,0.054758,0.055177,0.055223,0.662974,0.854385,0.845484,0.871310,0.862702,0.801257,0.835391,0.813637,0.838426,0.785086,0.771492,0.732512,0.958924,0.949930,0.929746,0.832517,0.746226,0.705757,0.000010,0.509886,0.783286,0.914726,0.950881,0.935479,0.933069,0.945625,0.875656,0.865699,0.852786,0.887130,0.924969,0.946320,0.961502,0.936126,0.892499,0.786093,0.810487,0.822044,0.774525,0.625102,0.648683,0.621695,0.633359,0.641348,0.645121,0.643410,0.620209,0.601220,0.598511,0.000010,0.625021,0.628022,0.628887,0.625490,0.622845,0.586214,0.534103,0.624154,0.609080,0.619250,0.616827,0.617835,0.611139,0.590927,0.584508,0.584676,0.442915,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.038722,0.041606,0.039998,0.039123,0.040557,0.041600,0.041992,0.041584,0.040252,0.040894,0.041449,0.038204,0.039396,0.040238,0.000010,0.048024,0.050627,0.052453,0.052311,0.052891,0.054368,0.055217,0.055299,0.055370,0.665081,0.873892,0.897720,0.892937,0.853048,0.803568,0.773302,0.840487,0.801777,0.780496,0.727923,0.735559,0.953063,0.924741,0.890818,0.837142,0.824568,0.800391,0.000010,0.471597,0.715707,0.905909,0.964047,0.969979,0.950243,0.895032,0.886991,0.854705,0.913206,0.936215,0.923322,0.937020,0.966860,0.964969,0.000010,0.844029,0.831602,0.825286,0.747646,0.658083,0.663933,0.662241,0.651614,0.653700,0.649712,0.647092,0.645434,0.639686,0.625035,0.000010,0.617066,0.613090,0.588726,0.620616,0.590938,0.575196,0.574050,0.638843,0.618248,0.617036,0.616657,0.618367,0.610631,0.598933,0.598681,0.592895,0.448098,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.039009,0.039410,0.040944,0.040930,0.039788,0.040337,0.041412,0.041678,0.040406,0.040368,0.040081,0.038831,0.039308,0.040228,0.000010,0.046321,0.050098,0.051089,0.052020,0.054030,0.054454,0.055089,0.055163,0.054426,0.664790,0.903247,0.903895,0.904506,0.897177,0.848535,0.827622,0.805126,0.833587,0.813631,0.787017,0.769634,0.884581,0.917679,0.913659,0.905218,0.916610,0.893813,0.000010,0.507439,0.694383,0.911281,0.966245,0.970465,0.942854,0.827106,0.820201,0.882253,0.926726,0.939581,0.943636,0.937659,0.967284,0.968600,0.000010,0.828495,0.857649,0.755661,0.724891,0.678188,0.674189,0.653516,0.663815,0.655499,0.648297,0.645499,0.647617,0.646624,0.635547,0.000010,0.617687,0.608839,0.601128,0.585351,0.586852,0.587422,0.598350,0.649697,0.607907,0.606087,0.615263,0.615836,0.610033,0.613384,0.609296,0.598133,0.465293,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.038594,0.039951,0.040761,0.041336,0.040350,0.038576,0.040480,0.039276,0.040071,0.039924,0.039705,0.039818,0.040241,0.036426,0.000010,0.044399,0.048229,0.049749,0.051892,0.052870,0.054924,0.055381,0.055213,0.054456,0.661257,0.875390,0.904447,0.904884,0.893757,0.897226,0.870893,0.846266,0.848327,0.870565,0.876760,0.799929,0.894061,0.928598,0.930578,0.940823,0.945164,0.925121,0.000010,0.591447,0.698366,0.861153,0.964798,0.973130,0.945533,0.782054,0.853972,0.912839,0.927108,0.936550,0.931162,0.950174,0.958555,0.955173,0.000010,0.780089,0.761998,0.703171,0.679871,0.682722,0.677614,0.663685,0.650628,0.651824,0.647252,0.641758,0.644257,0.647109,0.632550,0.000010,0.612229,0.629144,0.604741,0.576052,0.578341,0.593531,0.630366,0.652192,0.603750,0.601921,0.606852,0.610614,0.617240,0.608605,0.610807,0.603746,0.464891,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.039214,0.040388,0.039653,0.038724,0.037626,0.039825,0.036187,0.036604,0.036524,0.037333,0.037236,0.037654,0.036574,0.034399,0.000010,0.044814,0.046675,0.049716,0.050526,0.051624,0.052865,0.055780,0.055798,0.055475,0.656131,0.884406,0.902395,0.884942,0.000010,0.871223,0.890415,0.885438,0.870700,0.905374,0.879873,0.884441,0.913420,0.928634,0.942350,0.948095,0.960352,0.942421,0.000010,0.655922,0.801548,0.812049,0.942737,0.976408,0.945047,0.805863,0.850846,0.920767,0.936869,0.912759,0.930760,0.926517,0.941946,0.922406,0.000010,0.664240,0.709532,0.670402,0.682382,0.680246,0.676584,0.665156,0.648204,0.638529,0.644980,0.644548,0.644125,0.640687,0.614504,0.000010,0.625423,0.631927,0.616340,0.595677,0.584819,0.597398,0.600222,0.614751,0.604093,0.606348,0.602665,0.611298,0.600815,0.000010,0.602752,0.594159,0.458186,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.040557,0.039636,0.036566,0.033713,0.034520,0.033585,0.034422,0.031501,0.031229,0.030797,0.030278,0.031296,0.031509,0.031670,0.000010,0.047877,0.050331,0.050338,0.050540,0.050604,0.052673,0.054938,0.056226,0.055946,0.650118,0.889367,0.917741,0.898417,0.000010,0.795742,0.877239,0.886814,0.905430,0.892131,0.909292,0.830694,0.916458,0.955846,0.961618,0.962366,0.961987,0.961247,0.000010,0.810916,0.786378,0.828983,0.908355,0.942037,0.930534,0.769158,0.817960,0.890279,0.913419,0.916106,0.900245,0.916313,0.935435,0.905983,0.000010,0.653129,0.665024,0.667810,0.674082,0.678566,0.674880,0.664194,0.654079,0.651147,0.646514,0.650714,0.641352,0.634832,0.615042,0.000010,0.618831,0.619949,0.623544,0.613548,0.607896,0.598328,0.592711,0.599540,0.620278,0.612396,0.616642,0.614620,0.602175,0.000010,0.586768,0.574742,0.434206,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.039446,0.039549,0.032659,0.030741,0.030125,0.030299,0.030348,0.030652,0.029713,0.030468,0.031129,0.030344,0.031378,0.031467,0.000010,0.051362,0.051873,0.051774,0.051162,0.051343,0.051615,0.054354,0.055364,0.054948,0.054678,0.908052,0.919393,0.913077,0.000010,0.765984,0.801851,0.881185,0.881805,0.894063,0.822722,0.791247,0.931644,0.966208,0.966471,0.951677,0.958316,0.950214,0.000010,0.810323,0.863982,0.831629,0.878718,0.860832,0.864594,0.702049,0.784257,0.849475,0.859304,0.903379,0.925376,0.925087,0.933967,0.916999,0.000010,0.656596,0.664722,0.659354,0.663736,0.667752,0.665624,0.660777,0.658375,0.649124,0.651263,0.646469,0.631949,0.635930,0.616983,0.000010,0.579963,0.598509,0.600925,0.623548,0.624903,0.610761,0.598868,0.604067,0.607877,0.619997,0.622021,0.624165,0.607062,0.000010,0.592674,0.593505,0.449068,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.031609,0.034001,0.030060,0.029866,0.029668,0.029548,0.029609,0.029886,0.029367,0.030368,0.031472,0.031493,0.031729,0.031775,0.000010,0.051844,0.052362,0.052461,0.052346,0.051945,0.052290,0.052838,0.052840,0.053031,0.053770,0.917480,0.922514,0.913888,0.000010,0.722055,0.770515,0.806239,0.834141,0.792997,0.740463,0.675456,0.953753,0.964382,0.960836,0.941893,0.924750,0.917541,0.000010,0.873141,0.901470,0.879160,0.826508,0.829122,0.770403,0.861012,0.859962,0.882635,0.849613,0.919517,0.939815,0.928982,0.942353,0.933410,0.000010,0.649001,0.663888,0.662729,0.660911,0.660186,0.654748,0.655255,0.648811,0.654304,0.646044,0.643782,0.648541,0.646263,0.638903,0.000010,0.556683,0.559616,0.577945,0.600674,0.617081,0.624754,0.617362,0.616776,0.623382,0.625943,0.627770,0.627357,0.626045,0.000010,0.604014,0.602773,0.439995,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.028893,0.029591,0.029646,0.029594,0.029426,0.029261,0.029179,0.028056,0.026985,0.027935,0.029986,0.031747,0.031830,0.031132,0.000010,0.051710,0.052248,0.052438,0.052290,0.052071,0.051354,0.050740,0.047788,0.051077,0.052626,0.882718,0.914690,0.899949,0.000010,0.705320,0.725510,0.725731,0.714645,0.675595,0.633894,0.632090,0.927028,0.931180,0.922065,0.908405,0.864617,0.816699,0.000010,0.873335,0.897988,0.850895,0.717875,0.661615,0.802377,0.834236,0.894315,0.854372,0.854468,0.883408,0.897478,0.924753,0.908791,0.909167,0.000010,0.631800,0.652257,0.657681,0.658762,0.646398,0.617186,0.621155,0.626991,0.615677,0.628224,0.637931,0.633806,0.648868,0.638378,0.000010,0.543049,0.558445,0.559981,0.573565,0.591653,0.606045,0.620103,0.623582,0.624966,0.625465,0.624242,0.626266,0.621331,0.000010,0.582611,0.587951,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
