0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000013,0.000010,0.000017,0.000040,0.000060,0.000060,0.000062,0.000061,0.000060,0.000059,0.000058,0.000176,0.000171,0.000163,0.000152,0.000164,0.000159,0.000010,0.000337,0.000345,0.000345,0.000349,0.000349,0.000347,0.000340,0.000336,0.000341,0.000342,0.000344,0.008635,0.017334,0.023111,0.000010,0.021778,0.022601,0.159570,0.155921,0.173220,0.189325,0.178547,0.185975,0.196952,0.229203,0.279383,0.276407,0.291833,0.298394,0.298547,0.297886,0.294059,0.292715,0.285572,0.292713,0.286108,0.286411,0.285296,0.282301,0.281518,0.284626,0.283343,0.000010,0.220724,0.227624,0.227262,0.228071,0.244432,0.246210,0.246238,0.247457,0.256244,0.256321,0.264482,0.258673,0.254909,0.263872,0.262883,0.239283,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000011,0.000012,0.000011,0.000012,0.000012,0.000012,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000013,0.000010,0.000017,0.000041,0.000061,0.000062,0.000061,0.000062,0.000061,0.000060,0.000059,0.000172,0.000174,0.000170,0.000171,0.000166,0.000161,0.000010,0.000303,0.000323,0.000328,0.000342,0.000347,0.000343,0.000335,0.000326,0.000328,0.000324,0.000325,0.008615,0.017117,0.017164,0.000010,0.022290,0.022642,0.142125,0.167230,0.178036,0.179828,0.182276,0.171735,0.226740,0.264144,0.242005,0.261021,0.269363,0.298145,0.301314,0.296183,0.291768,0.295149,0.291663,0.276845,0.278905,0.271880,0.277433,0.273500,0.274017,0.283132,0.282305,0.000010,0.225712,0.229736,0.228539,0.230057,0.233719,0.245980,0.249264,0.242496,0.255342,0.265344,0.258959,0.246657,0.252634,0.257450,0.263398,0.242576,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000011,0.000012,0.000012,0.000012,0.000011,0.000011,0.000010,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000014,0.000010,0.000017,0.000040,0.000062,0.000062,0.000062,0.000060,0.000061,0.000174,0.000216,0.000229,0.000226,0.000199,0.000173,0.000170,0.000160,0.000010,0.000279,0.000297,0.000314,0.000334,0.000341,0.000338,0.000328,0.000335,0.000333,0.007097,0.007298,0.008404,0.017074,0.017152,0.000010,0.013375,0.013780,0.032549,0.059508,0.085236,0.188224,0.179604,0.186209,0.218058,0.260574,0.232977,0.249979,0.272269,0.000010,0.297704,0.299237,0.294544,0.285899,0.276247,0.269258,0.263560,0.264103,0.270804,0.280404,0.279587,0.282075,0.281610,0.000010,0.229331,0.231586,0.229860,0.224808,0.224310,0.236320,0.245606,0.245442,0.258216,0.266442,0.257491,0.234847,0.236708,0.259187,0.261445,0.237523,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000014,0.000010,0.000016,0.000038,0.000062,0.000063,0.000060,0.000060,0.000059,0.000195,0.000228,0.000267,0.000258,0.000227,0.000175,0.000169,0.000164,0.000010,0.000289,0.000308,0.003488,0.007627,0.007623,0.007472,0.006713,0.006881,0.006948,0.007210,0.007305,0.008171,0.017199,0.017192,0.000010,0.013366,0.013519,0.047891,0.185492,0.186863,0.193647,0.196173,0.189295,0.210170,0.219662,0.263339,0.254745,0.263500,0.000010,0.292421,0.297434,0.285915,0.275090,0.267931,0.258118,0.261116,0.270132,0.282127,0.284594,0.286396,0.285807,0.275354,0.000010,0.231848,0.232080,0.230382,0.228588,0.224322,0.229509,0.235039,0.236501,0.260451,0.264503,0.258914,0.235442,0.236841,0.251440,0.263390,0.230482,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000062,0.000061,0.000062,0.000058,0.000057,0.000192,0.000246,0.000259,0.000267,0.000246,0.000191,0.000196,0.000167,0.000010,0.000302,0.000310,0.003630,0.007661,0.007677,0.007461,0.007375,0.007139,0.007253,0.007278,0.007302,0.008221,0.017121,0.016641,0.000010,0.013317,0.013484,0.047887,0.188588,0.188423,0.196029,0.195956,0.194781,0.179130,0.200342,0.220076,0.264494,0.220801,0.000010,0.288600,0.285069,0.273521,0.268070,0.272147,0.266693,0.264902,0.273491,0.280838,0.284894,0.284965,0.283027,0.277696,0.000010,0.232382,0.232808,0.231266,0.229700,0.238902,0.240300,0.237778,0.230779,0.252392,0.263451,0.260851,0.250148,0.249846,0.254565,0.260075,0.215622,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000012,0.000012,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000036,0.000043,0.000045,0.000046,0.000194,0.000200,0.000241,0.000253,0.000246,0.000243,0.000211,0.000195,0.000010,0.003582,0.003662,0.007585,0.007574,0.007555,0.007644,0.007526,0.007466,0.007236,0.007344,0.007273,0.008538,0.084943,0.085153,0.000010,0.142570,0.165236,0.183219,0.185313,0.188909,0.195321,0.196559,0.190951,0.185940,0.164202,0.194032,0.197599,0.192507,0.000010,0.266302,0.269482,0.262191,0.261169,0.272850,0.278469,0.278061,0.278043,0.280862,0.273635,0.257620,0.270718,0.262962,0.000010,0.230425,0.233600,0.231909,0.226486,0.239484,0.265003,0.263005,0.260269,0.262227,0.267551,0.265812,0.265329,0.263810,0.258078,0.262628,0.224079,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000012,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000178,0.000181,0.000201,0.000230,0.000245,0.000235,0.000243,0.000213,0.000010,0.006034,0.006080,0.007417,0.007413,0.007562,0.007651,0.007671,0.007458,0.007414,0.007381,0.007350,0.008551,0.087526,0.084686,0.000010,0.000010,0.000010,0.000010,0.000010,0.207621,0.207771,0.203644,0.211290,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.280850,0.282646,0.282066,0.276422,0.000010,0.000010,0.000010,0.000010,0.000010,0.229843,0.231913,0.229744,0.226019,0.237529,0.258139,0.275326,0.273941,0.272306,0.270349,0.270365,0.270263,0.265869,0.262223,0.258491,0.227583,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000180,0.000179,0.000260,0.000229,0.000195,0.000237,0.000250,0.000237,0.000010,0.005929,0.007473,0.007393,0.007492,0.007736,0.007767,0.007753,0.007669,0.007561,0.007457,0.007495,0.008652,0.079605,0.087018,0.198322,0.201137,0.199783,0.203862,0.211651,0.215483,0.223062,0.227436,0.227011,0.234394,0.234407,0.230434,0.230496,0.213743,0.000010,0.212106,0.225591,0.240030,0.257994,0.280471,0.283020,0.280031,0.275404,0.271974,0.260879,0.227453,0.214902,0.221950,0.000010,0.229679,0.225770,0.223043,0.223470,0.229638,0.248688,0.266912,0.276865,0.275592,0.268095,0.270531,0.270621,0.268559,0.259751,0.257920,0.236303,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000181,0.000177,0.000175,0.000240,0.000188,0.000224,0.000255,0.000248,0.000010,0.007313,0.007512,0.007587,0.007818,0.007836,0.007817,0.007817,0.007765,0.007660,0.007564,0.007624,0.008459,0.074208,0.078359,0.206633,0.207155,0.210082,0.215175,0.214366,0.220987,0.228849,0.236296,0.236390,0.237636,0.237809,0.239995,0.238165,0.229607,0.000010,0.220219,0.238602,0.249557,0.270319,0.282643,0.284878,0.280127,0.269746,0.268131,0.262273,0.234770,0.231845,0.228176,0.000010,0.220205,0.225331,0.217302,0.222321,0.237604,0.247203,0.266218,0.274732,0.272382,0.261570,0.264801,0.272707,0.268893,0.265036,0.264004,0.234966,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000219,0.000179,0.000274,0.000256,0.000236,0.000248,0.000257,0.000260,0.000010,0.007399,0.007451,0.007688,0.007753,0.007802,0.007779,0.007836,0.007796,0.007714,0.007680,0.007697,0.008356,0.062261,0.063322,0.207946,0.207678,0.215409,0.219291,0.222915,0.230379,0.235020,0.234264,0.236198,0.234140,0.236342,0.238741,0.240618,0.233810,0.000010,0.220480,0.231085,0.252273,0.274786,0.280271,0.281967,0.281834,0.276752,0.267424,0.251568,0.242137,0.231754,0.230782,0.000010,0.223980,0.221276,0.221637,0.225970,0.239792,0.264665,0.275579,0.276557,0.272959,0.267354,0.272685,0.272508,0.268787,0.268264,0.267256,0.205343,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000012,0.000011,0.000237,0.000210,0.000271,0.000274,0.000268,0.000265,0.000269,0.000265,0.000010,0.007475,0.007530,0.007519,0.007725,0.007711,0.007789,0.007788,0.007775,0.007737,0.007713,0.007695,0.008358,0.068848,0.065556,0.216673,0.219633,0.223808,0.222248,0.225338,0.233866,0.234975,0.229805,0.229899,0.230975,0.230804,0.240315,0.238424,0.235128,0.000010,0.214982,0.238310,0.253959,0.272920,0.272938,0.278039,0.281024,0.280110,0.266020,0.252233,0.235246,0.238490,0.234095,0.000010,0.228275,0.228638,0.226585,0.231712,0.243985,0.257846,0.272959,0.275693,0.275437,0.275480,0.275797,0.273190,0.271994,0.269212,0.269632,0.208631,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000012,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000208,0.000208,0.000247,0.000267,0.000270,0.000268,0.000267,0.000257,0.000010,0.007407,0.007565,0.007654,0.007716,0.007824,0.007767,0.007728,0.007763,0.007758,0.007705,0.007779,0.008312,0.072761,0.072491,0.000010,0.227171,0.228764,0.224486,0.225641,0.229648,0.233418,0.237280,0.235147,0.235630,0.237737,0.239184,0.241026,0.233102,0.000010,0.214261,0.247422,0.266250,0.268289,0.270268,0.276335,0.280647,0.278667,0.274009,0.254290,0.236381,0.240423,0.239365,0.000010,0.223703,0.229713,0.228777,0.228301,0.233619,0.242910,0.257777,0.267009,0.274607,0.275912,0.273742,0.272640,0.268275,0.267786,0.271858,0.206890,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000188,0.000192,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007269,0.007517,0.007552,0.007752,0.007770,0.007676,0.007690,0.007700,0.007678,0.007741,0.007748,0.008154,0.072375,0.071813,0.000010,0.229649,0.228884,0.225229,0.224754,0.223383,0.233467,0.239097,0.241172,0.238452,0.237035,0.238052,0.240191,0.238561,0.000010,0.214562,0.244758,0.265067,0.268802,0.267794,0.269382,0.267728,0.277871,0.276753,0.270574,0.254784,0.250407,0.240840,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.249800,0.251376,0.264645,0.271970,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000199,0.000203,0.000276,0.000278,0.000288,0.000289,0.000293,0.000290,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007688,0.007582,0.007732,0.007769,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.229640,0.229546,0.225259,0.226624,0.226329,0.228082,0.245942,0.243485,0.243828,0.241169,0.238456,0.239613,0.238021,0.000010,0.206686,0.242762,0.249813,0.260199,0.252452,0.243049,0.245948,0.267572,0.277124,0.278390,0.272724,0.260189,0.244935,0.000010,0.262009,0.264838,0.265028,0.250609,0.248569,0.263253,0.269637,0.267981,0.273830,0.269927,0.265041,0.252483,0.251126,0.230967,0.220815,0.204382,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000227,0.000211,0.000288,0.000286,0.000285,0.000288,0.000294,0.000295,0.000010,0.006986,0.007116,0.007064,0.007155,0.007418,0.007621,0.007726,0.007724,0.007755,0.007782,0.007687,0.007659,0.009473,0.008605,0.000010,0.227574,0.229646,0.228445,0.227569,0.227774,0.225922,0.235441,0.245768,0.246128,0.246134,0.242876,0.243577,0.242126,0.000010,0.222708,0.229261,0.249045,0.258718,0.263529,0.258326,0.263076,0.274339,0.280177,0.279603,0.276081,0.266505,0.248370,0.000010,0.265411,0.267750,0.262793,0.259317,0.249219,0.257390,0.272656,0.276664,0.270774,0.274006,0.263054,0.252090,0.241699,0.251664,0.232045,0.206629,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000244,0.000227,0.000289,0.000275,0.000278,0.000271,0.000291,0.000289,0.000010,0.007141,0.007176,0.007139,0.007351,0.007525,0.007710,0.007741,0.007782,0.007740,0.007753,0.007739,0.007779,0.009706,0.009176,0.000010,0.226115,0.228712,0.226980,0.229652,0.228811,0.224425,0.237062,0.237270,0.246528,0.243983,0.245540,0.247010,0.245230,0.000010,0.226528,0.240772,0.255681,0.274834,0.276892,0.276129,0.273479,0.278943,0.279474,0.279383,0.267539,0.258833,0.255484,0.259194,0.268392,0.265181,0.264115,0.254186,0.242668,0.244282,0.270981,0.274750,0.272065,0.266543,0.266663,0.242886,0.227723,0.231319,0.251490,0.202972,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000249,0.000247,0.000276,0.000268,0.000267,0.000289,0.000288,0.000278,0.000010,0.007177,0.007175,0.007135,0.007428,0.007517,0.007672,0.007731,0.007743,0.007760,0.007696,0.007740,0.007760,0.009756,0.009566,0.000010,0.227135,0.226415,0.224886,0.226460,0.227535,0.223969,0.233597,0.238360,0.235292,0.242169,0.243288,0.247563,0.247264,0.000010,0.239357,0.248432,0.266784,0.274285,0.281494,0.283109,0.279108,0.280178,0.279833,0.274584,0.261012,0.251558,0.247554,0.261137,0.264657,0.268702,0.262170,0.257349,0.242206,0.235746,0.257816,0.260497,0.265492,0.265505,0.266086,0.248744,0.211814,0.219352,0.239369,0.202829,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000249,0.000245,0.000274,0.000246,0.000276,0.000283,0.000281,0.006088,0.000010,0.007186,0.007194,0.007109,0.007345,0.007511,0.007627,0.007678,0.007706,0.007742,0.007812,0.007717,0.007725,0.009641,0.009526,0.000010,0.227236,0.227809,0.223643,0.222813,0.221316,0.218863,0.244402,0.234963,0.237944,0.238342,0.244033,0.246641,0.246612,0.000010,0.242928,0.268011,0.264684,0.274137,0.282101,0.281827,0.280535,0.274380,0.271764,0.263553,0.253335,0.244003,0.246332,0.248658,0.263237,0.260635,0.265868,0.262234,0.255915,0.238013,0.218865,0.232321,0.243973,0.265614,0.253275,0.241814,0.236595,0.236714,0.253815,0.203403,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000215,0.000211,0.000276,0.000271,0.000273,0.000291,0.000283,0.006172,0.000010,0.007203,0.007187,0.007134,0.007356,0.007426,0.007636,0.007645,0.007669,0.007649,0.007678,0.007642,0.007543,0.009628,0.009382,0.000010,0.224857,0.226720,0.223100,0.215042,0.209690,0.217857,0.234406,0.242878,0.236082,0.237213,0.242171,0.244428,0.241593,0.000010,0.239227,0.252050,0.268754,0.272412,0.271790,0.278596,0.272809,0.265158,0.254316,0.256360,0.238721,0.235521,0.237943,0.253835,0.252430,0.254987,0.257869,0.265401,0.262125,0.238832,0.211426,0.203744,0.231801,0.246922,0.250818,0.245360,0.250720,0.257424,0.260830,0.204870,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000212,0.000214,0.000274,0.000281,0.000291,0.000295,0.000290,0.006301,0.000010,0.007143,0.007193,0.007156,0.007270,0.007540,0.007516,0.007578,0.007516,0.007477,0.007404,0.007445,0.007459,0.009550,0.009424,0.000010,0.000010,0.000010,0.000010,0.000010,0.217692,0.212652,0.233889,0.237312,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.261327,0.267349,0.253496,0.250715,0.000010,0.000010,0.000010,0.000010,0.000010,0.253332,0.251495,0.251727,0.250998,0.225644,0.218844,0.197332,0.212447,0.225790,0.221247,0.217583,0.211894,0.209373,0.202903,0.205089,0.204732,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000012,0.000011,0.000011,0.000010,0.000012,0.000012,0.000011,0.000011,0.000011,0.000011,0.000011,0.000198,0.000208,0.000252,0.000278,0.000294,0.000292,0.000277,0.006391,0.000010,0.007010,0.007185,0.007157,0.007258,0.007442,0.007543,0.007458,0.007319,0.007268,0.006993,0.007153,0.007306,0.009930,0.009292,0.000010,0.193044,0.201654,0.200735,0.215876,0.219558,0.222376,0.235489,0.241970,0.236955,0.238505,0.226936,0.233784,0.221338,0.000010,0.228068,0.244306,0.244310,0.249600,0.254538,0.272213,0.270762,0.262662,0.249303,0.253832,0.243173,0.246320,0.227232,0.000010,0.242389,0.245826,0.236270,0.230292,0.227850,0.220397,0.207511,0.219667,0.227009,0.223802,0.212659,0.213002,0.209460,0.202533,0.204907,0.204505,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000185,0.000185,0.000263,0.000279,0.000264,0.000267,0.000269,0.006597,0.006770,0.007051,0.007036,0.007221,0.007255,0.007466,0.007566,0.007523,0.007264,0.007149,0.007064,0.007166,0.007404,0.010001,0.009197,0.000010,0.211400,0.213750,0.214068,0.217452,0.224985,0.226246,0.239746,0.243544,0.247790,0.243937,0.247767,0.255918,0.257314,0.000010,0.242545,0.244302,0.254724,0.266656,0.273432,0.276508,0.276746,0.271852,0.264769,0.256905,0.254325,0.247675,0.240327,0.000010,0.223698,0.229500,0.223342,0.222831,0.220494,0.225711,0.212390,0.219537,0.227446,0.222889,0.215873,0.211928,0.208572,0.203977,0.204301,0.204885,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000271,0.000286,0.006833,0.007029,0.006859,0.006978,0.007232,0.007490,0.007525,0.007594,0.007420,0.007187,0.007193,0.007049,0.007248,0.007426,0.010202,0.009706,0.000010,0.212743,0.217522,0.217965,0.222724,0.227049,0.227604,0.236711,0.244940,0.243686,0.247950,0.249968,0.263134,0.265010,0.000010,0.238098,0.250320,0.257016,0.271016,0.275991,0.276953,0.275557,0.273418,0.267568,0.261929,0.251023,0.250700,0.240665,0.000010,0.223650,0.227614,0.229047,0.234323,0.216546,0.220571,0.227445,0.226616,0.224502,0.227196,0.213160,0.207211,0.209587,0.201719,0.205201,0.203989,0.000010
