0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000163,0.000154,0.000148,0.000010,0.000121,0.000118,0.000128,0.000132,0.000139,0.000130,0.000132,0.000118,0.000119,0.000118,0.000114,0.000109,0.000103,0.000010,0.000122,0.000127,0.000140,0.000167,0.000164,0.000161,0.000172,0.000179,0.000187,0.000204,0.000210,0.019099,0.018909,0.019602,0.021507,0.021456,0.021327,0.020358,0.018832,0.018673,0.019756,0.020322,0.021848,0.022396,0.021939,0.020233,0.180111,0.197961,0.209702,0.210701,0.000010,0.209449,0.216425,0.219860,0.226564,0.227176,0.279309,0.284815,0.285687,0.284594,0.287290,0.286881,0.286643,0.272575,0.000010,0.309975,0.308807,0.292649,0.284855,0.288044,0.293511,0.300649,0.303995,0.295202,0.284197,0.291495,0.296982,0.296106,0.000010,0.325014,0.322757,0.312342,0.309364,0.286977,0.292750,0.287111,0.287579,0.283756,0.281190,0.286481,0.291836,0.286858,0.283741,0.276904,0.278099,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000165,0.000151,0.000146,0.000138,0.000133,0.000130,0.000132,0.000144,0.000147,0.000153,0.000124,0.000116,0.000111,0.000110,0.000108,0.000111,0.000112,0.000010,0.000149,0.000158,0.000163,0.000163,0.000169,0.000148,0.000166,0.000181,0.000193,0.000200,0.000208,0.019012,0.018991,0.018770,0.021450,0.021271,0.020918,0.020493,0.019865,0.018568,0.018842,0.019070,0.021301,0.022036,0.021410,0.019794,0.199217,0.199781,0.205785,0.207859,0.000010,0.202045,0.214057,0.220098,0.224273,0.223405,0.255362,0.271886,0.279249,0.272853,0.285071,0.294030,0.285615,0.280779,0.296110,0.310323,0.312217,0.309103,0.298274,0.294535,0.292945,0.294619,0.297215,0.300225,0.287090,0.287793,0.293565,0.291563,0.000010,0.321520,0.323021,0.307371,0.285356,0.290925,0.286152,0.285659,0.278719,0.279172,0.278154,0.282977,0.285594,0.291855,0.287787,0.287278,0.277702,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000167,0.000162,0.000155,0.000143,0.000139,0.000137,0.000147,0.000150,0.000166,0.000140,0.000126,0.000109,0.000114,0.000111,0.000111,0.000115,0.000112,0.000010,0.000168,0.000171,0.000167,0.000167,0.000154,0.000149,0.000169,0.000182,0.000186,0.000194,0.000200,0.019061,0.019473,0.019884,0.020928,0.000010,0.019702,0.020000,0.019497,0.019702,0.019705,0.020150,0.021616,0.022020,0.021353,0.019310,0.210141,0.198368,0.209494,0.205930,0.000010,0.196456,0.205877,0.211611,0.211370,0.207809,0.238762,0.249299,0.255680,0.258403,0.301821,0.290140,0.286291,0.286993,0.288523,0.307501,0.313836,0.312964,0.307852,0.301802,0.290739,0.284697,0.295868,0.296881,0.301100,0.293435,0.292119,0.290374,0.000010,0.317542,0.322208,0.321808,0.294968,0.284303,0.280304,0.275988,0.284055,0.275987,0.278839,0.276231,0.287962,0.283922,0.290530,0.289373,0.285237,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000173,0.000177,0.000174,0.000165,0.000162,0.000162,0.000165,0.000169,0.000149,0.000127,0.000112,0.000107,0.000112,0.000116,0.000116,0.000114,0.000113,0.000010,0.000172,0.000169,0.000158,0.000151,0.000147,0.000151,0.000169,0.000178,0.000179,0.000185,0.000190,0.019449,0.020494,0.021026,0.021011,0.000010,0.018125,0.019294,0.019338,0.019004,0.020274,0.020809,0.021666,0.022055,0.020913,0.019789,0.212830,0.200225,0.204356,0.204640,0.000010,0.187644,0.190817,0.193185,0.196709,0.192884,0.226644,0.233729,0.240026,0.242562,0.305345,0.301674,0.299785,0.303456,0.304521,0.311566,0.315116,0.312816,0.311338,0.304037,0.290757,0.281832,0.287831,0.301932,0.296834,0.295925,0.296077,0.290081,0.000010,0.315762,0.326487,0.321731,0.287914,0.283002,0.277653,0.282714,0.280778,0.285425,0.284500,0.289283,0.282681,0.281425,0.283969,0.289209,0.287084,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000177,0.000180,0.000178,0.000176,0.000173,0.000173,0.000178,0.000171,0.000156,0.000111,0.000109,0.000109,0.000110,0.000113,0.000113,0.000112,0.000104,0.000010,0.000168,0.000159,0.000128,0.000129,0.000148,0.000160,0.000178,0.000159,0.000173,0.000185,0.000182,0.000189,0.020912,0.021203,0.020950,0.000010,0.018409,0.019319,0.019244,0.019410,0.019675,0.021236,0.022094,0.021670,0.020990,0.021292,0.021806,0.194556,0.201473,0.202345,0.000010,0.185655,0.191529,0.192086,0.194027,0.195628,0.212662,0.216054,0.234445,0.238306,0.294369,0.304872,0.304979,0.306339,0.309508,0.312603,0.311874,0.311118,0.306714,0.296646,0.284469,0.290067,0.302793,0.299762,0.298571,0.296411,0.295851,0.293553,0.000010,0.325658,0.322203,0.317028,0.278642,0.280555,0.282868,0.277228,0.283121,0.282533,0.290567,0.286752,0.286112,0.275490,0.282474,0.287358,0.287029,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000180,0.000178,0.000176,0.000010,0.000176,0.000177,0.000170,0.000176,0.000155,0.000103,0.000103,0.000102,0.000107,0.000105,0.000104,0.000105,0.000097,0.000010,0.000168,0.000158,0.000141,0.000129,0.000156,0.000180,0.000177,0.000171,0.000177,0.000187,0.000189,0.000187,0.000207,0.000800,0.013173,0.000010,0.012800,0.015059,0.014936,0.015618,0.017075,0.017781,0.022308,0.022021,0.021448,0.022300,0.022083,0.039356,0.038380,0.036961,0.000010,0.184775,0.193393,0.193644,0.187194,0.191624,0.197918,0.204528,0.224229,0.236075,0.249861,0.257282,0.268562,0.295990,0.000010,0.307998,0.310027,0.310486,0.302869,0.298984,0.297706,0.298795,0.305728,0.304099,0.299463,0.296550,0.299664,0.295586,0.000010,0.324319,0.320207,0.311562,0.281582,0.273468,0.274289,0.282077,0.283370,0.287479,0.287606,0.286701,0.278431,0.278120,0.280094,0.283731,0.289189,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000178,0.000177,0.000174,0.000010,0.000173,0.000169,0.000169,0.000170,0.000152,0.000121,0.000100,0.000101,0.000099,0.000095,0.000099,0.000103,0.000099,0.000010,0.000158,0.000172,0.000151,0.000159,0.000168,0.000180,0.000182,0.000182,0.000185,0.000186,0.000187,0.000190,0.000195,0.000773,0.000906,0.000010,0.012932,0.014390,0.015636,0.015942,0.017566,0.017760,0.019362,0.019102,0.019414,0.019463,0.019280,0.038674,0.038479,0.037665,0.000010,0.189959,0.192831,0.191434,0.191489,0.189269,0.191849,0.195746,0.211250,0.230485,0.253347,0.256989,0.263713,0.253514,0.000010,0.294665,0.308667,0.307077,0.305321,0.303072,0.302893,0.302629,0.303635,0.305718,0.302107,0.300596,0.301163,0.296177,0.000010,0.303155,0.301333,0.299280,0.283777,0.272804,0.279080,0.279021,0.286008,0.289876,0.290175,0.276976,0.276969,0.268008,0.277832,0.287476,0.286212,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000175,0.000178,0.000175,0.000010,0.000164,0.000163,0.000164,0.000157,0.000167,0.000144,0.000118,0.000095,0.000098,0.000084,0.000084,0.000100,0.000102,0.000010,0.000179,0.000179,0.000178,0.000174,0.000183,0.000177,0.000178,0.000184,0.000184,0.000179,0.000190,0.000196,0.000196,0.000754,0.000896,0.000010,0.013219,0.014649,0.016290,0.017231,0.017228,0.017736,0.018507,0.018354,0.018786,0.019056,0.018937,0.032534,0.033758,0.033378,0.000010,0.187315,0.191923,0.189872,0.187306,0.185289,0.226091,0.209456,0.220266,0.224345,0.248126,0.256263,0.257551,0.258139,0.000010,0.307453,0.308446,0.308150,0.306614,0.305067,0.301973,0.301706,0.304420,0.301945,0.303663,0.303442,0.302641,0.294856,0.000010,0.292863,0.304585,0.295969,0.288920,0.286520,0.277608,0.275403,0.281697,0.290462,0.287476,0.282110,0.266063,0.267386,0.273851,0.285445,0.285959,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000177,0.000176,0.000167,0.000010,0.000130,0.000156,0.000137,0.000162,0.000164,0.000159,0.000124,0.000107,0.000100,0.000096,0.000091,0.000100,0.000103,0.000010,0.000186,0.000186,0.000183,0.000185,0.000178,0.000178,0.000175,0.000192,0.000162,0.000178,0.000193,0.000199,0.000198,0.000744,0.000857,0.000010,0.001028,0.001035,0.001037,0.013290,0.013081,0.012555,0.018013,0.018095,0.018425,0.018272,0.018590,0.032754,0.030605,0.024561,0.000010,0.184399,0.191261,0.191311,0.187514,0.180906,0.242892,0.241473,0.239338,0.244812,0.246953,0.252049,0.259421,0.259699,0.000010,0.308899,0.309278,0.307773,0.306646,0.302729,0.304160,0.305433,0.303481,0.304528,0.304694,0.304821,0.303725,0.299417,0.000010,0.288778,0.297754,0.304220,0.295424,0.291275,0.289144,0.285039,0.288879,0.290102,0.290768,0.279444,0.276090,0.270134,0.275612,0.281930,0.280598,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000176,0.000166,0.000154,0.000010,0.000100,0.000115,0.000130,0.000131,0.000143,0.000133,0.000121,0.000104,0.000102,0.000099,0.000099,0.000103,0.000098,0.000010,0.000184,0.000186,0.000182,0.000176,0.000171,0.000171,0.000161,0.000191,0.000175,0.000175,0.000192,0.000195,0.000197,0.000736,0.000760,0.000010,0.001014,0.001033,0.001032,0.001034,0.001021,0.001013,0.017828,0.017994,0.017917,0.017802,0.017927,0.030393,0.026752,0.019105,0.000010,0.166711,0.184341,0.185594,0.180834,0.176433,0.242510,0.241193,0.246459,0.244868,0.243775,0.250712,0.258275,0.257641,0.000010,0.288695,0.294599,0.281597,0.263217,0.262076,0.295822,0.291213,0.300943,0.303731,0.304458,0.303276,0.301786,0.297513,0.000010,0.252993,0.291477,0.295437,0.295618,0.288302,0.283782,0.289301,0.290712,0.289716,0.282527,0.276921,0.269123,0.274195,0.276593,0.276973,0.270036,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
