0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005125,0.005136,0.005155,0.004921,0.011707,0.217149,0.215265,0.207696,0.000010,0.230936,0.228455,0.224262,0.226882,0.228214,0.223703,0.223356,0.216593,0.209553,0.203828,0.204242,0.202748,0.201627,0.000010,0.202702,0.201976,0.199679,0.197940,0.193194,0.191453,0.184453,0.194271,0.195733,0.195632,0.189895,0.170783,0.172943,0.000010,0.147355,0.159275,0.165867,0.174041,0.173621,0.183567,0.173140,0.178931,0.183186,0.173390,0.172795,0.179229,0.186493,0.186002,0.199842,0.209150,0.210214,0.203678,0.199009,0.187357,0.191211,0.194076,0.203278,0.204437,0.195600,0.182843,0.168817,0.183293,0.183959,0.180418,0.000010,0.161474,0.189035,0.189444,0.093560,0.097699,0.093338,0.089330,0.085267,0.088931,0.089620,0.087713,0.085092,0.082402,0.000010,0.060235,0.054212,0.042815,0.037895,0.037528,0.037108,0.036831,0.036731,0.036144,0.035191,0.002499,0.002529,0.002486,0.000010,0.001952,0.001924,0.001876,0.001887,0.001992,0.002063,0.002192,0.002276,0.002236,0.001465,0.001447,0.001452,0.001443,0.001451,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005002,0.005146,0.004938,0.004785,0.012355,0.221277,0.216312,0.206989,0.000010,0.229907,0.229084,0.224666,0.228592,0.228618,0.226540,0.223689,0.223399,0.213855,0.202806,0.202458,0.200887,0.200325,0.202388,0.201361,0.200609,0.195568,0.196774,0.197831,0.192765,0.193083,0.187229,0.194174,0.192755,0.179222,0.179181,0.160658,0.000010,0.170741,0.183520,0.192857,0.196658,0.196052,0.187802,0.186912,0.184056,0.187601,0.177235,0.156528,0.154902,0.150719,0.167921,0.187004,0.201903,0.199427,0.198184,0.189452,0.184270,0.185794,0.195961,0.201035,0.203572,0.198027,0.181141,0.181616,0.178963,0.182625,0.170329,0.000010,0.187663,0.189652,0.191497,0.096241,0.091372,0.086862,0.087920,0.090679,0.093501,0.092245,0.088765,0.085801,0.079904,0.082941,0.063429,0.054564,0.042841,0.037685,0.037763,0.037729,0.037229,0.037083,0.036672,0.035532,0.002531,0.002510,0.002455,0.000010,0.001966,0.001995,0.001858,0.001798,0.001930,0.002045,0.002074,0.002046,0.001987,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005131,0.004993,0.004878,0.004794,0.012135,0.220831,0.220773,0.212168,0.000010,0.229006,0.229363,0.227928,0.227599,0.228766,0.228123,0.225904,0.223769,0.213645,0.200469,0.199911,0.199622,0.202184,0.202212,0.202014,0.198496,0.198714,0.198141,0.197525,0.199214,0.194833,0.194870,0.178840,0.176534,0.181885,0.175898,0.163243,0.000010,0.180505,0.190381,0.193381,0.194683,0.197562,0.192241,0.181645,0.191649,0.191456,0.175821,0.151683,0.152519,0.168090,0.179975,0.195435,0.000010,0.189306,0.193740,0.188177,0.190326,0.199836,0.202949,0.206909,0.202775,0.200429,0.194191,0.176925,0.177784,0.178072,0.162953,0.000010,0.188559,0.193789,0.195122,0.097235,0.095580,0.090834,0.097422,0.098909,0.097309,0.096871,0.087746,0.090143,0.089888,0.085847,0.085890,0.070638,0.042520,0.037789,0.037953,0.037753,0.037300,0.037015,0.037274,0.036772,0.002517,0.002512,0.002480,0.000010,0.001976,0.001962,0.001827,0.001722,0.001874,0.001911,0.001970,0.001960,0.001922,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004881,0.004800,0.004857,0.004870,0.011749,0.216797,0.221327,0.217014,0.000010,0.230448,0.230448,0.228196,0.228146,0.226639,0.225773,0.227427,0.220561,0.212583,0.202924,0.200546,0.202189,0.201902,0.202188,0.197134,0.198675,0.198415,0.198605,0.195590,0.196846,0.198424,0.192475,0.176257,0.175485,0.177701,0.176662,0.166613,0.000010,0.173359,0.190486,0.176389,0.176366,0.180229,0.185661,0.176391,0.185214,0.188811,0.180602,0.149344,0.150636,0.179197,0.196554,0.185431,0.000010,0.178042,0.188703,0.193598,0.198418,0.205846,0.207248,0.203027,0.204764,0.204537,0.190651,0.178767,0.181671,0.179536,0.158458,0.000010,0.187644,0.190817,0.192799,0.101819,0.098275,0.099608,0.101138,0.101644,0.098978,0.096385,0.087696,0.093632,0.094247,0.095099,0.092998,0.090342,0.042611,0.037201,0.037768,0.036986,0.035961,0.036543,0.036833,0.037284,0.002529,0.002519,0.002408,0.000010,0.001966,0.001958,0.001823,0.001807,0.001839,0.001815,0.001830,0.001836,0.001867,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004805,0.004803,0.004854,0.004959,0.011579,0.220942,0.220935,0.215212,0.000010,0.231391,0.230802,0.227407,0.227033,0.224824,0.225346,0.221355,0.218811,0.212086,0.206433,0.202122,0.201786,0.202395,0.198024,0.193837,0.195586,0.198670,0.196838,0.196385,0.197149,0.197245,0.195672,0.183054,0.181235,0.181949,0.178935,0.168823,0.000010,0.181388,0.169599,0.160755,0.147863,0.168995,0.178255,0.185438,0.178665,0.177440,0.160418,0.148573,0.149635,0.183780,0.195823,0.186803,0.000010,0.169551,0.184408,0.192853,0.202881,0.207141,0.204152,0.198487,0.204926,0.201240,0.190782,0.181906,0.180905,0.182962,0.165605,0.000010,0.185655,0.191529,0.191702,0.103639,0.102476,0.100121,0.101386,0.100017,0.098600,0.098502,0.091148,0.093751,0.094564,0.096277,0.096815,0.090759,0.053297,0.036128,0.036327,0.036757,0.035580,0.035302,0.036181,0.036361,0.002533,0.002482,0.002337,0.000010,0.001995,0.001976,0.001934,0.001917,0.001926,0.001904,0.001838,0.001830,0.001808,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005000,0.004975,0.005013,0.004803,0.012112,0.223546,0.222358,0.212452,0.000010,0.227146,0.228628,0.223001,0.219575,0.226087,0.221604,0.219605,0.215903,0.214472,0.207933,0.207273,0.205892,0.204374,0.000010,0.194390,0.197092,0.197205,0.197818,0.116593,0.113249,0.111216,0.106622,0.108475,0.111365,0.110594,0.108901,0.103955,0.000010,0.158739,0.182774,0.160777,0.171232,0.193572,0.197065,0.194148,0.185882,0.161011,0.148790,0.149868,0.145378,0.180377,0.195122,0.186028,0.000010,0.168249,0.175560,0.185602,0.204048,0.206819,0.200027,0.192512,0.194679,0.203582,0.192142,0.185594,0.187339,0.188275,0.184768,0.000010,0.184775,0.193393,0.193450,0.103241,0.103441,0.103320,0.101304,0.100818,0.097187,0.094049,0.089130,0.093779,0.092969,0.000010,0.095005,0.094260,0.053099,0.036051,0.036527,0.036232,0.035942,0.035080,0.035112,0.035155,0.002476,0.002475,0.002404,0.000010,0.001800,0.001895,0.001844,0.001878,0.001865,0.001818,0.001831,0.000712,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005031,0.005069,0.005002,0.004782,0.012027,0.012584,0.012668,0.222135,0.000010,0.216932,0.221219,0.220902,0.221778,0.221623,0.221215,0.217984,0.217082,0.212234,0.211248,0.208673,0.211745,0.207120,0.000010,0.195439,0.196635,0.196790,0.196204,0.110265,0.112933,0.107608,0.108195,0.108505,0.109146,0.110906,0.108576,0.105200,0.000010,0.146045,0.169890,0.182949,0.179290,0.197152,0.202855,0.191001,0.179761,0.185090,0.158944,0.151975,0.146112,0.180405,0.194515,0.185421,0.000010,0.157002,0.167188,0.183829,0.202872,0.207294,0.201689,0.192444,0.201324,0.192920,0.192930,0.192168,0.192027,0.191256,0.188266,0.000010,0.189959,0.192831,0.191242,0.101286,0.103724,0.103672,0.103418,0.101421,0.098208,0.090198,0.090519,0.094687,0.095126,0.000010,0.087179,0.091718,0.060934,0.036369,0.036682,0.036908,0.036427,0.035852,0.035295,0.034970,0.002441,0.002486,0.002424,0.000010,0.001712,0.001702,0.001755,0.001801,0.001868,0.001834,0.001775,0.000659,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005009,0.005012,0.004959,0.004790,0.012010,0.012179,0.012371,0.220870,0.000010,0.206035,0.213999,0.219417,0.219617,0.219490,0.219142,0.218636,0.215490,0.213845,0.208895,0.212197,0.211908,0.212640,0.000010,0.195067,0.196006,0.195069,0.113613,0.109202,0.108853,0.109494,0.107739,0.105952,0.106488,0.105124,0.109366,0.102535,0.000010,0.125871,0.169447,0.188022,0.189643,0.199557,0.202693,0.193616,0.179577,0.185429,0.170357,0.155740,0.148403,0.172034,0.194593,0.186032,0.000010,0.158979,0.165645,0.181802,0.202202,0.201940,0.203344,0.203837,0.196453,0.191562,0.189560,0.193733,0.195116,0.193563,0.185913,0.000010,0.187315,0.191923,0.189682,0.100077,0.103221,0.103369,0.100131,0.101129,0.091825,0.092338,0.093339,0.095310,0.095441,0.000010,0.083291,0.087443,0.067430,0.002601,0.002534,0.002550,0.002554,0.002543,0.002519,0.002358,0.002414,0.002468,0.002461,0.000010,0.001560,0.001585,0.001559,0.001770,0.001839,0.001850,0.000665,0.000600,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004912,0.004922,0.004855,0.004794,0.012076,0.012247,0.012349,0.012365,0.000010,0.013384,0.013396,0.013355,0.013428,0.013493,0.013609,0.013620,0.013755,0.014019,0.014199,0.014345,0.026418,0.117327,0.000010,0.121283,0.118611,0.112547,0.108000,0.107048,0.110359,0.109393,0.109899,0.108515,0.107270,0.107665,0.108689,0.109112,0.000010,0.125632,0.159207,0.188369,0.198149,0.202049,0.204655,0.193000,0.180222,0.191113,0.186770,0.168964,0.168380,0.189435,0.195913,0.199188,0.000010,0.165951,0.170214,0.178788,0.191172,0.205069,0.206455,0.206935,0.207226,0.199958,0.196066,0.197744,0.197622,0.194650,0.184453,0.000010,0.184399,0.191261,0.191120,0.098342,0.102282,0.099945,0.097471,0.095166,0.090643,0.094010,0.095395,0.096220,0.092097,0.000010,0.076138,0.083196,0.076156,0.002630,0.002604,0.002518,0.002460,0.002524,0.002507,0.002439,0.002408,0.002467,0.002343,0.000010,0.001583,0.001590,0.001665,0.001795,0.001851,0.000574,0.000539,0.000496,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004856,0.004819,0.004774,0.004677,0.012122,0.012166,0.012316,0.012237,0.000010,0.013315,0.013396,0.013350,0.013331,0.013289,0.013295,0.013282,0.013585,0.014035,0.014249,0.014321,0.025600,0.112084,0.000010,0.113042,0.113024,0.108029,0.106686,0.104185,0.107661,0.109918,0.109057,0.108551,0.107241,0.107571,0.109175,0.107930,0.000010,0.121570,0.145600,0.169705,0.195877,0.202870,0.193587,0.178920,0.172028,0.185665,0.189993,0.184006,0.182330,0.194345,0.198633,0.194554,0.000010,0.163874,0.168742,0.167123,0.181612,0.197481,0.206837,0.207580,0.203917,0.200675,0.197572,0.197773,0.195949,0.188956,0.180053,0.000010,0.166878,0.184526,0.185594,0.093060,0.094421,0.097340,0.093997,0.093811,0.090745,0.092190,0.093490,0.089695,0.084966,0.000010,0.059853,0.067056,0.060424,0.002630,0.002555,0.002385,0.002293,0.002363,0.002470,0.002448,0.002411,0.002280,0.002119,0.000010,0.001567,0.001583,0.001629,0.001810,0.001800,0.000493,0.000427,0.000442,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
