0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004150,0.004285,0.000010,0.003746,0.003792,0.003726,0.003625,0.003620,0.003506,0.003813,0.004490,0.004432,0.004415,0.004468,0.004349,0.003967,0.000010,0.006178,0.006303,0.006348,0.006356,0.006385,0.006416,0.006558,0.006566,0.006578,0.006627,0.006641,0.006661,0.006568,0.006849,0.010717,0.010672,0.010581,0.010621,0.010661,0.010886,0.011065,0.011235,0.011290,0.011466,0.011439,0.020213,0.020209,0.021561,0.021370,0.021049,0.000010,0.023455,0.024406,0.024300,0.024262,0.024973,0.024835,0.025118,0.024714,0.023567,0.022705,0.023403,0.025173,0.024808,0.000010,0.022119,0.021837,0.020638,0.020367,0.021303,0.022975,0.024026,0.022389,0.020614,0.020067,0.018813,0.018743,0.018737,0.000010,0.018515,0.018642,0.017924,0.017280,0.016388,0.018954,0.020851,0.020743,0.018440,0.018016,0.018551,0.019254,0.019729,0.020157,0.020863,0.020723,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004255,0.004051,0.003914,0.003745,0.003771,0.003742,0.003683,0.003620,0.003655,0.003846,0.004115,0.004500,0.004529,0.004663,0.004797,0.004320,0.000010,0.006270,0.006301,0.006309,0.006348,0.006475,0.006617,0.006578,0.006482,0.006686,0.006851,0.006895,0.006616,0.006749,0.006828,0.010528,0.010554,0.010608,0.010722,0.010655,0.010938,0.011245,0.011125,0.010884,0.010841,0.011649,0.019774,0.020387,0.020747,0.021868,0.021696,0.000010,0.022966,0.024447,0.024904,0.025214,0.025132,0.025324,0.024866,0.024706,0.024395,0.024115,0.025075,0.024959,0.024605,0.024387,0.023503,0.021596,0.021350,0.021569,0.022490,0.023894,0.022061,0.020740,0.019062,0.018942,0.018222,0.018400,0.018609,0.000010,0.021258,0.020517,0.019995,0.018964,0.019110,0.019306,0.020853,0.020257,0.018382,0.018572,0.019336,0.018976,0.018898,0.019341,0.019824,0.019011,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003651,0.003697,0.003620,0.003692,0.003720,0.003661,0.003665,0.003638,0.003674,0.003733,0.004045,0.004343,0.004561,0.004694,0.004817,0.000010,0.006265,0.006313,0.006260,0.006230,0.006535,0.006648,0.006639,0.006509,0.006717,0.006993,0.006815,0.006677,0.006497,0.006900,0.010024,0.000010,0.010619,0.010729,0.010740,0.011103,0.011262,0.011089,0.010293,0.010876,0.011523,0.019310,0.019360,0.020285,0.021529,0.021902,0.000010,0.023215,0.024437,0.025239,0.025417,0.025743,0.025257,0.025135,0.024793,0.024260,0.025029,0.025043,0.025038,0.024641,0.023825,0.022237,0.022570,0.020600,0.021091,0.023493,0.022934,0.021724,0.018933,0.018826,0.019129,0.018903,0.018631,0.018670,0.000010,0.021282,0.021894,0.020388,0.020827,0.020248,0.020571,0.019524,0.019024,0.019005,0.018512,0.019357,0.018936,0.019081,0.017181,0.018274,0.018364,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003483,0.003690,0.003663,0.003670,0.003454,0.003348,0.003540,0.003676,0.004110,0.004663,0.004668,0.000010,0.006307,0.006325,0.006236,0.006260,0.006435,0.006649,0.006635,0.006670,0.006877,0.006871,0.006809,0.006292,0.006564,0.006528,0.009934,0.000010,0.010420,0.010727,0.010719,0.010977,0.011270,0.011099,0.010697,0.010828,0.011662,0.011642,0.019807,0.020093,0.021196,0.021720,0.000010,0.023717,0.025265,0.025056,0.025171,0.025174,0.025633,0.025241,0.024991,0.025132,0.024909,0.025139,0.025039,0.024270,0.023372,0.020741,0.020612,0.022217,0.021417,0.022693,0.023824,0.022420,0.019755,0.018997,0.018829,0.018266,0.018567,0.018750,0.000010,0.020115,0.020502,0.021048,0.019950,0.020881,0.019518,0.018764,0.018742,0.018030,0.017686,0.017973,0.019113,0.016950,0.016113,0.016991,0.017984,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003444,0.003577,0.003707,0.003464,0.003282,0.003180,0.003547,0.004182,0.004448,0.004591,0.004149,0.000010,0.006264,0.006315,0.006233,0.006140,0.006260,0.006507,0.006556,0.006647,0.006804,0.006724,0.006602,0.006474,0.006332,0.006572,0.009196,0.000010,0.010613,0.010807,0.010779,0.010981,0.011054,0.011303,0.011120,0.011153,0.011395,0.011606,0.021785,0.020618,0.021166,0.021681,0.000010,0.023897,0.024711,0.025344,0.024433,0.024599,0.024130,0.025140,0.025356,0.025245,0.025278,0.024593,0.024434,0.023989,0.023818,0.020185,0.019904,0.021632,0.023029,0.023379,0.023101,0.022788,0.020272,0.018617,0.018774,0.018432,0.018566,0.018678,0.000010,0.017714,0.018749,0.018541,0.019468,0.018864,0.018570,0.019008,0.019467,0.018696,0.016740,0.016906,0.015958,0.016628,0.016386,0.018434,0.016975,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003212,0.003640,0.003507,0.003464,0.003209,0.003365,0.003524,0.004593,0.004729,0.004186,0.003981,0.000010,0.006193,0.006148,0.006053,0.005863,0.005874,0.006294,0.006472,0.006447,0.006506,0.006709,0.006647,0.006467,0.006571,0.006606,0.009032,0.000010,0.010657,0.010808,0.010895,0.010874,0.011011,0.011210,0.011308,0.011183,0.011091,0.011283,0.022060,0.021256,0.021226,0.021679,0.000010,0.023823,0.024062,0.023716,0.023642,0.023484,0.023336,0.022991,0.022590,0.023032,0.023433,0.024059,0.024218,0.024553,0.000010,0.020150,0.018658,0.020228,0.022126,0.021212,0.020771,0.020078,0.019201,0.018707,0.018866,0.018932,0.018960,0.017591,0.000010,0.017998,0.018252,0.018021,0.018006,0.017275,0.017258,0.019599,0.019979,0.019720,0.017368,0.015877,0.013928,0.016017,0.018262,0.018456,0.016181,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003322,0.003503,0.003655,0.003351,0.003380,0.003457,0.003670,0.004637,0.004536,0.004498,0.003978,0.000010,0.005787,0.005797,0.005522,0.005638,0.005854,0.006383,0.006518,0.006244,0.006591,0.006740,0.006719,0.006549,0.006543,0.006753,0.008757,0.000010,0.010689,0.010819,0.010818,0.010882,0.010825,0.011137,0.011268,0.011191,0.011040,0.011304,0.019260,0.020156,0.021513,0.021899,0.000010,0.024007,0.024046,0.023907,0.023763,0.023539,0.023038,0.022893,0.022693,0.023206,0.024183,0.024319,0.024542,0.024179,0.000010,0.018846,0.018989,0.019987,0.019422,0.018061,0.016763,0.015612,0.017033,0.017590,0.018400,0.018912,0.018225,0.016923,0.000010,0.018358,0.018156,0.017451,0.017333,0.016978,0.017214,0.018996,0.020019,0.019860,0.018535,0.016294,0.013415,0.016082,0.018142,0.018166,0.017017,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003436,0.003687,0.003659,0.003513,0.003520,0.003689,0.003566,0.004528,0.004508,0.004187,0.004481,0.000010,0.005639,0.005637,0.005605,0.005566,0.005842,0.006386,0.006480,0.006241,0.006576,0.006878,0.006772,0.006583,0.006776,0.006817,0.008725,0.000010,0.010706,0.010801,0.010666,0.010620,0.010843,0.011069,0.011197,0.011186,0.011236,0.011272,0.018918,0.019820,0.021642,0.021582,0.000010,0.024060,0.024126,0.023961,0.023895,0.023775,0.023426,0.023137,0.023781,0.024263,0.024377,0.023929,0.023510,0.022035,0.000010,0.018732,0.018998,0.018707,0.018580,0.017242,0.017163,0.016044,0.015742,0.016086,0.017171,0.017037,0.017198,0.016328,0.000010,0.018348,0.017918,0.015766,0.016195,0.016435,0.016470,0.018247,0.019185,0.019697,0.019027,0.017239,0.014980,0.016530,0.016989,0.019064,0.018489,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003554,0.003756,0.003768,0.003725,0.003650,0.003690,0.003525,0.004489,0.004374,0.004454,0.003874,0.000010,0.005642,0.005649,0.005622,0.005572,0.005655,0.005900,0.006222,0.006502,0.006732,0.006860,0.006892,0.006830,0.006861,0.006912,0.008763,0.000010,0.010828,0.010828,0.010760,0.010684,0.010844,0.011210,0.011126,0.011257,0.011335,0.011365,0.018571,0.019500,0.020244,0.020103,0.000010,0.024334,0.024436,0.024307,0.024355,0.024178,0.023848,0.023744,0.023915,0.024501,0.024104,0.023334,0.020049,0.017925,0.000010,0.019033,0.019065,0.018946,0.018738,0.018436,0.018063,0.016405,0.016047,0.015869,0.016178,0.016317,0.016528,0.016572,0.000010,0.018218,0.017671,0.016068,0.015773,0.016379,0.016242,0.017694,0.019560,0.019813,0.019393,0.018591,0.018081,0.017505,0.018979,0.019302,0.018821,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003438,0.003717,0.003759,0.003652,0.003692,0.003473,0.003362,0.003923,0.004429,0.003880,0.003338,0.000010,0.005555,0.005625,0.005556,0.005480,0.005305,0.005026,0.005693,0.006375,0.006696,0.006677,0.006731,0.006764,0.006799,0.006913,0.006857,0.000010,0.010769,0.010795,0.010662,0.010724,0.010802,0.010858,0.011116,0.011237,0.011252,0.011253,0.017909,0.018315,0.018579,0.018068,0.000010,0.024302,0.024412,0.024434,0.024171,0.023870,0.023681,0.023257,0.022907,0.023336,0.023764,0.021317,0.020430,0.017427,0.000010,0.018779,0.019034,0.018541,0.018359,0.017850,0.018032,0.016416,0.015165,0.015870,0.015500,0.015435,0.016393,0.016436,0.000010,0.016594,0.017476,0.015331,0.015425,0.015335,0.014982,0.016412,0.018891,0.019558,0.018994,0.018127,0.016942,0.018437,0.018735,0.018869,0.016656,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
