0.000010,0.775590,0.782068,0.771402,0.772478,0.759920,0.755613,0.764324,0.774699,0.790130,0.801815,0.813827,0.798368,0.802170,0.785609,0.000010,0.864782,0.886168,0.893664,0.895047,0.885830,0.852284,0.884016,0.842687,0.823650,0.837178,0.844937,0.847206,0.859441,0.858949,0.864463,0.864430,0.861284,0.850297,0.811581,0.776486,0.775861,0.794766,0.802650,0.798558,0.792763,0.794489,0.789483,0.000010,0.577852,0.711803,0.178106,0.178678,0.178194,0.178718,0.178448,0.176971,0.102247,0.174193,0.169117,0.166451,0.162305,0.157808,0.152197,0.000010,0.199817,0.236155,0.250362,0.262202,0.265700,0.267281,0.266892,0.263395,0.260389,0.258516,0.257291,0.257656,0.262457,0.261312,0.000010,0.179721,0.073100,0.072310,0.070332,0.068830,0.069699,0.068778,0.069741,0.068012,0.067468,0.067916,0.067581,0.066289,0.063692,0.064686,0.067348,0.052112,0.049766,0.040261,0.045095,0.057705,0.061023,0.061766,0.055990,0.056851,0.062391,0.059632,0.000010,0.062520,0.064387,0.058108,0.032782,0.034336,0.033737,0.034295,0.033879,0.028061,0.029746,0.029555,0.030577,0.030414,0.030210,0.031261,0.030880,0.000010
0.000010,0.774356,0.785803,0.792487,0.786144,0.775330,0.766709,0.761899,0.769483,0.785870,0.811475,0.801053,0.798199,0.793676,0.794998,0.000010,0.824875,0.864919,0.874584,0.875464,0.867281,0.847817,0.879645,0.840569,0.846149,0.832531,0.856780,0.867875,0.858282,0.859869,0.861334,0.861546,0.855798,0.860259,0.822783,0.805300,0.804775,0.819212,0.830805,0.819926,0.820122,0.812257,0.794958,0.000010,0.576598,0.659995,0.176964,0.179183,0.178998,0.177621,0.178253,0.175971,0.105685,0.102961,0.100288,0.167251,0.158491,0.155937,0.147919,0.000010,0.202518,0.220375,0.237679,0.251914,0.261547,0.265515,0.265161,0.262018,0.256302,0.250833,0.255327,0.257308,0.259268,0.258278,0.000010,0.071238,0.072542,0.072997,0.071633,0.068720,0.066293,0.067402,0.067314,0.067652,0.067650,0.067009,0.067332,0.064551,0.060353,0.064611,0.065257,0.052291,0.052213,0.043889,0.048293,0.055087,0.062088,0.058290,0.058804,0.058623,0.058661,0.062085,0.000010,0.063476,0.061764,0.059930,0.033816,0.033836,0.034092,0.033691,0.034334,0.026852,0.028266,0.030213,0.030290,0.029453,0.029025,0.030649,0.031036,0.000010
0.000010,0.768844,0.792156,0.797299,0.799799,0.794427,0.784374,0.782498,0.779569,0.790316,0.794726,0.809485,0.788966,0.791167,0.790468,0.000010,0.782923,0.803463,0.803508,0.807219,0.796563,0.800003,0.848445,0.829463,0.818503,0.837666,0.849568,0.865615,0.864325,0.000010,0.853686,0.849249,0.849133,0.856921,0.852336,0.818833,0.838181,0.845341,0.839309,0.842734,0.837406,0.815123,0.798191,0.000010,0.580353,0.710514,0.362783,0.296978,0.331397,0.397276,0.418508,0.411896,0.105663,0.104298,0.097233,0.099288,0.103006,0.104150,0.104733,0.000010,0.098850,0.079897,0.070556,0.070513,0.071080,0.071049,0.073343,0.073375,0.072659,0.071710,0.071253,0.070019,0.069345,0.068143,0.000010,0.070308,0.072219,0.073376,0.072834,0.068940,0.063823,0.064205,0.065972,0.067802,0.067311,0.067830,0.066520,0.062752,0.000010,0.057135,0.065020,0.050204,0.050033,0.048159,0.046034,0.059970,0.056926,0.062608,0.059952,0.054048,0.060041,0.057903,0.000010,0.060439,0.060807,0.051081,0.032567,0.032656,0.031525,0.033767,0.034053,0.033039,0.034179,0.033813,0.034290,0.033563,0.032131,0.033349,0.034641,0.000010
0.000010,0.763001,0.785999,0.800460,0.798137,0.791475,0.799252,0.800549,0.797202,0.787938,0.796687,0.797976,0.807618,0.804824,0.802360,0.000010,0.746937,0.750040,0.732846,0.711810,0.744408,0.804693,0.865273,0.852292,0.845976,0.810866,0.848787,0.869817,0.857297,0.000010,0.847494,0.855398,0.856101,0.860146,0.851899,0.839849,0.833094,0.844170,0.849875,0.847668,0.843089,0.832598,0.815623,0.000010,0.712725,0.690656,0.375942,0.336198,0.336332,0.331874,0.397800,0.436391,0.106116,0.103426,0.098251,0.097481,0.099664,0.104633,0.103757,0.000010,0.099320,0.076696,0.070359,0.070858,0.071544,0.072879,0.072607,0.073101,0.072180,0.070708,0.070094,0.068173,0.068674,0.066012,0.000010,0.069841,0.072843,0.073684,0.073822,0.071392,0.067050,0.064684,0.064881,0.066408,0.067767,0.067469,0.067061,0.064244,0.000010,0.057726,0.055147,0.048324,0.053253,0.052283,0.054948,0.051653,0.061997,0.060988,0.061856,0.056188,0.057977,0.059267,0.000010,0.053297,0.059915,0.044299,0.031009,0.029941,0.030692,0.032639,0.032578,0.031812,0.031669,0.033769,0.033573,0.034106,0.032746,0.034091,0.035055,0.000010
0.000010,0.758722,0.783769,0.791123,0.793574,0.820771,0.854173,0.801855,0.789941,0.796615,0.797334,0.795230,0.806940,0.819276,0.807097,0.000010,0.716387,0.726037,0.698536,0.737584,0.767215,0.844776,0.875434,0.882424,0.867717,0.847775,0.857768,0.861047,0.848583,0.000010,0.849753,0.858018,0.860932,0.863204,0.867256,0.863306,0.858607,0.852561,0.845991,0.848552,0.844756,0.837387,0.826037,0.000010,0.691986,0.709935,0.366471,0.296592,0.267445,0.320710,0.371894,0.415176,0.408881,0.399123,0.451115,0.097146,0.099964,0.102682,0.103024,0.000010,0.101727,0.071047,0.072194,0.074419,0.075714,0.075951,0.075960,0.072883,0.071711,0.070110,0.076724,0.084875,0.087157,0.076739,0.000010,0.070962,0.073215,0.074252,0.073730,0.072195,0.070897,0.069031,0.069979,0.069063,0.068036,0.067288,0.066916,0.066377,0.000010,0.061867,0.064151,0.056533,0.060288,0.058891,0.051870,0.054868,0.059671,0.063689,0.059656,0.057019,0.060151,0.060908,0.000010,0.050475,0.049576,0.045644,0.031437,0.029891,0.030652,0.031578,0.031142,0.030336,0.029962,0.031146,0.035040,0.035416,0.035632,0.036433,0.036141,0.000010
0.000010,0.754354,0.775848,0.784583,0.782849,0.851853,0.874475,0.875036,0.848004,0.784628,0.778204,0.795142,0.806919,0.841646,0.797557,0.000010,0.677016,0.685315,0.671411,0.739020,0.802056,0.836731,0.887800,0.879093,0.876436,0.854479,0.829125,0.822353,0.751959,0.000010,0.838200,0.855577,0.846641,0.852324,0.867087,0.869617,0.866578,0.849268,0.841242,0.840611,0.840967,0.834903,0.808132,0.000010,0.589752,0.633491,0.361535,0.289885,0.318132,0.395752,0.416364,0.395498,0.364889,0.404264,0.467872,0.100900,0.098740,0.104548,0.102412,0.000010,0.093714,0.071208,0.075993,0.076162,0.076666,0.077105,0.076944,0.074985,0.071035,0.073401,0.078963,0.086760,0.085028,0.085238,0.000010,0.070179,0.073409,0.073274,0.072200,0.069515,0.069226,0.072625,0.072473,0.071235,0.064738,0.063045,0.066290,0.065844,0.000010,0.060366,0.062373,0.059011,0.057569,0.060150,0.058014,0.058577,0.063433,0.061176,0.056467,0.049154,0.058560,0.056395,0.000010,0.046530,0.045745,0.046004,0.031508,0.030959,0.030690,0.031402,0.031820,0.031102,0.031177,0.032955,0.035516,0.037028,0.037181,0.037236,0.037015,0.000010
0.000010,0.756430,0.773474,0.782736,0.786334,0.777271,0.791239,0.868771,0.889274,0.837287,0.826192,0.863624,0.875474,0.889845,0.830239,0.000010,0.000010,0.000010,0.000010,0.000010,0.857619,0.881383,0.889136,0.878676,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.863447,0.858533,0.846944,0.837318,0.000010,0.000010,0.000010,0.000010,0.000010,0.548517,0.616184,0.444434,0.422338,0.427413,0.450453,0.450028,0.444261,0.450029,0.451568,0.445192,0.444435,0.103604,0.103805,0.104989,0.000010,0.088409,0.073953,0.075218,0.076538,0.076481,0.076567,0.082201,0.075809,0.070809,0.081820,0.086292,0.083748,0.087614,0.084770,0.000010,0.000010,0.000010,0.000010,0.000010,0.066729,0.069056,0.072558,0.073878,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.062238,0.062898,0.062010,0.061138,0.000010,0.000010,0.000010,0.000010,0.000010,0.047630,0.051106,0.049874,0.032097,0.031235,0.031031,0.031944,0.031654,0.031790,0.031614,0.034149,0.036753,0.037267,0.037491,0.037578,0.037375,0.000010
0.000010,0.755063,0.769349,0.776851,0.788564,0.767752,0.773875,0.817877,0.843248,0.893221,0.837797,0.897592,0.925850,0.924247,0.868241,0.857665,0.887300,0.902829,0.913064,0.887340,0.901341,0.917404,0.921905,0.918433,0.928511,0.926869,0.907465,0.889645,0.880857,0.000010,0.786106,0.794027,0.796598,0.793417,0.797228,0.788699,0.826463,0.831844,0.829309,0.795336,0.767938,0.808415,0.799290,0.000010,0.612256,0.737304,0.477178,0.468665,0.474375,0.451730,0.459323,0.477545,0.471882,0.452766,0.443523,0.437364,0.101651,0.104994,0.103554,0.000010,0.080652,0.073935,0.074850,0.075580,0.075854,0.075660,0.079832,0.073684,0.076604,0.088031,0.091640,0.086859,0.079685,0.087105,0.086302,0.087182,0.085319,0.067635,0.065650,0.070617,0.072578,0.072809,0.073102,0.073615,0.071011,0.068388,0.066531,0.066222,0.000010,0.051338,0.050697,0.051673,0.051664,0.056259,0.060975,0.061852,0.061540,0.061157,0.060444,0.057549,0.061487,0.060633,0.000010,0.051134,0.051803,0.051554,0.031962,0.031258,0.031850,0.031933,0.031935,0.031226,0.032804,0.035002,0.036745,0.036871,0.037195,0.037524,0.037391,0.000010
0.000010,0.751912,0.760092,0.767114,0.764855,0.774356,0.749603,0.770236,0.805578,0.819908,0.868952,0.862487,0.873443,0.919973,0.909008,0.894737,0.919506,0.925054,0.903081,0.907854,0.890842,0.926858,0.964877,0.958011,0.977622,0.966986,0.939140,0.899932,0.883864,0.000010,0.792379,0.798099,0.794294,0.855796,0.908973,0.911039,0.910853,0.917378,0.904849,0.912126,0.907382,0.871494,0.848431,0.000010,0.656636,0.763122,0.478370,0.477436,0.456286,0.466658,0.467947,0.456367,0.449344,0.439434,0.451566,0.479553,0.104641,0.103603,0.102899,0.000010,0.088374,0.074800,0.073539,0.074557,0.075424,0.075434,0.076564,0.078126,0.081394,0.090223,0.088595,0.081921,0.074283,0.078437,0.082941,0.086188,0.087315,0.067446,0.067621,0.071992,0.074638,0.074052,0.073450,0.074163,0.073323,0.068393,0.066564,0.066605,0.000010,0.052613,0.053876,0.052675,0.052669,0.057562,0.059274,0.059598,0.061585,0.062135,0.061439,0.059684,0.062085,0.061905,0.000010,0.051514,0.051994,0.051362,0.031742,0.031906,0.031560,0.032220,0.032206,0.032540,0.032745,0.036125,0.035871,0.036193,0.036451,0.037053,0.037140,0.000010
0.000010,0.827000,0.871764,0.857567,0.840657,0.809085,0.798956,0.746771,0.756533,0.758700,0.717557,0.748462,0.784602,0.833172,0.885329,0.911930,0.919010,0.903161,0.894845,0.868073,0.904538,0.917755,0.971466,0.984640,0.973721,0.969585,0.938459,0.894935,0.887096,0.000010,0.791953,0.792378,0.797071,0.820489,0.834817,0.839327,0.838514,0.838206,0.856016,0.857967,0.898876,0.924192,0.891579,0.000010,0.668071,0.736344,0.467652,0.457854,0.443302,0.454137,0.455905,0.431009,0.427857,0.416124,0.444661,0.482750,0.104869,0.104419,0.096607,0.000010,0.097033,0.074933,0.073701,0.075174,0.075284,0.074909,0.074716,0.082359,0.089851,0.088297,0.082558,0.073315,0.062386,0.063449,0.066850,0.079432,0.085368,0.065118,0.066105,0.071108,0.073824,0.074372,0.073910,0.073315,0.071033,0.068027,0.066355,0.066373,0.000010,0.050689,0.053857,0.052889,0.052970,0.057172,0.058977,0.058144,0.060466,0.061316,0.061078,0.059413,0.061176,0.060599,0.000010,0.051227,0.051531,0.051511,0.050183,0.031389,0.031421,0.031992,0.033173,0.034396,0.036049,0.035110,0.035590,0.035146,0.035318,0.036424,0.036296,0.000010
0.000010,0.871910,0.879686,0.815083,0.686606,0.682994,0.692025,0.754830,0.713695,0.669630,0.656711,0.690356,0.735460,0.760741,0.829978,0.873313,0.879605,0.871723,0.850318,0.864719,0.898592,0.962813,0.975608,0.981854,0.975699,0.958206,0.945620,0.914598,0.889931,0.000010,0.807930,0.826957,0.815830,0.803509,0.809714,0.833391,0.838305,0.839387,0.817785,0.824703,0.890301,0.931838,0.922441,0.000010,0.674512,0.740680,0.465103,0.413330,0.394347,0.415939,0.439107,0.459322,0.459186,0.445207,0.438200,0.472127,0.103875,0.099861,0.094343,0.000010,0.094702,0.075072,0.075264,0.075553,0.075323,0.072421,0.072669,0.084966,0.091291,0.091065,0.080556,0.070824,0.068986,0.065687,0.070544,0.079348,0.081636,0.068878,0.068817,0.071820,0.073114,0.074060,0.071971,0.069495,0.067967,0.065466,0.066051,0.066015,0.000010,0.052635,0.053287,0.053910,0.052262,0.056471,0.058080,0.058948,0.060683,0.061617,0.061017,0.059791,0.060296,0.059060,0.000010,0.050569,0.051912,0.050263,0.050417,0.031508,0.033615,0.033651,0.035211,0.036583,0.036853,0.036548,0.035622,0.035475,0.035843,0.036318,0.036310,0.000010
0.000010,0.869225,0.892299,0.861036,0.813729,0.764856,0.750381,0.739858,0.682410,0.668348,0.684513,0.720597,0.734173,0.743547,0.778570,0.000010,0.841669,0.864615,0.868393,0.876996,0.920499,0.955005,0.979279,0.972382,0.974644,0.961429,0.963325,0.934051,0.903376,0.000010,0.829790,0.841019,0.829779,0.854666,0.856550,0.855584,0.845606,0.866192,0.840817,0.871070,0.909511,0.915581,0.905034,0.000010,0.625255,0.738837,0.431127,0.373456,0.340473,0.398547,0.438775,0.468802,0.480465,0.464663,0.427797,0.454844,0.096851,0.094455,0.090405,0.000010,0.086427,0.075757,0.075968,0.076437,0.074510,0.077243,0.082624,0.093332,0.092841,0.091126,0.081386,0.072212,0.072907,0.072636,0.000010,0.080314,0.087387,0.072233,0.073003,0.072695,0.072977,0.070216,0.067320,0.064296,0.064984,0.065007,0.065748,0.065342,0.000010,0.053931,0.054576,0.052828,0.054302,0.055724,0.058609,0.056919,0.060887,0.060391,0.059658,0.059046,0.060935,0.055068,0.000010,0.049495,0.050246,0.048436,0.043754,0.032952,0.035158,0.036893,0.036844,0.036884,0.036939,0.036343,0.035513,0.034957,0.035355,0.035975,0.035601,0.000010
0.000010,0.817370,0.863104,0.876827,0.832162,0.842530,0.833394,0.751350,0.660811,0.658705,0.705057,0.702286,0.725116,0.738668,0.735526,0.000010,0.854037,0.872659,0.891263,0.912677,0.938049,0.945860,0.963396,0.980084,0.969770,0.973070,0.964527,0.967193,0.933235,0.000010,0.826334,0.829465,0.839986,0.885172,0.922262,0.916158,0.891739,0.905811,0.913848,0.917724,0.917895,0.895502,0.828405,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.436091,0.425301,0.469902,0.487344,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.081017,0.075529,0.074773,0.074630,0.079720,0.087467,0.095740,0.097209,0.094867,0.090057,0.079006,0.072207,0.072520,0.071957,0.000010,0.087050,0.084230,0.075305,0.076115,0.076322,0.078515,0.073285,0.071585,0.065362,0.065750,0.065837,0.065823,0.064547,0.000010,0.054682,0.054257,0.050463,0.054039,0.058888,0.056774,0.056566,0.056350,0.059276,0.058745,0.059410,0.058913,0.052212,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.037386,0.037520,0.037483,0.037056,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.857923,0.792527,0.631078,0.671098,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.885234,0.905064,0.902586,0.946707,0.940816,0.937690,0.959692,0.968493,0.974135,0.960495,0.973069,0.970094,0.956060,0.000010,0.794974,0.837915,0.860995,0.904444,0.933376,0.935958,0.928692,0.912397,0.922475,0.935177,0.914614,0.877016,0.786280,0.000010,0.742196,0.786833,0.515707,0.466721,0.490512,0.469909,0.446483,0.460233,0.479332,0.441856,0.392710,0.393180,0.099563,0.107013,0.106171,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.096135,0.097806,0.096912,0.091663,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.085829,0.083427,0.071896,0.077437,0.084809,0.086340,0.087218,0.080281,0.068559,0.066253,0.066107,0.065814,0.063155,0.000010,0.053485,0.052954,0.050533,0.055924,0.058467,0.056896,0.053313,0.054343,0.053399,0.059620,0.058488,0.057543,0.050780,0.000010,0.043171,0.043340,0.045411,0.048088,0.037293,0.037576,0.037488,0.037344,0.036413,0.035727,0.035711,0.036091,0.035486,0.033097,0.030516,0.029091,0.000010
0.000010,0.664210,0.680040,0.666242,0.662329,0.767776,0.839720,0.787969,0.719059,0.684964,0.670092,0.676718,0.811786,0.848835,0.813172,0.000010,0.927432,0.918251,0.927842,0.943689,0.949464,0.940499,0.957194,0.965550,0.963157,0.977275,0.976383,0.971708,0.957076,0.000010,0.821234,0.835827,0.867390,0.926455,0.916654,0.921137,0.909329,0.925078,0.872870,0.895908,0.908208,0.855489,0.808334,0.000010,0.780602,0.812553,0.543417,0.519967,0.522678,0.508975,0.490428,0.489813,0.443380,0.421309,0.393626,0.395350,0.104096,0.108421,0.108644,0.000010,0.105655,0.095393,0.096439,0.096505,0.097745,0.097497,0.094033,0.090764,0.084698,0.076280,0.065486,0.062143,0.057808,0.052055,0.000010,0.084463,0.079960,0.069229,0.077874,0.084623,0.090541,0.089810,0.084724,0.070160,0.065439,0.065146,0.064548,0.062719,0.000010,0.059981,0.060799,0.055763,0.058482,0.056886,0.055352,0.051442,0.051581,0.051757,0.055461,0.057830,0.056659,0.051164,0.000010,0.046526,0.046250,0.046894,0.048919,0.036879,0.037233,0.037378,0.036652,0.035687,0.035926,0.035928,0.035784,0.035985,0.034618,0.032312,0.030118,0.000010
0.000010,0.676359,0.680275,0.681257,0.672553,0.712331,0.795005,0.837883,0.775058,0.715212,0.751071,0.788544,0.852298,0.898617,0.857461,0.000010,0.935994,0.943663,0.917315,0.939764,0.939412,0.943298,0.931846,0.951762,0.958393,0.967993,0.975696,0.966508,0.927322,0.000010,0.856088,0.865662,0.889004,0.905048,0.927051,0.890062,0.869153,0.873412,0.840345,0.832222,0.839744,0.837064,0.840601,0.826688,0.825744,0.804413,0.556678,0.547744,0.535342,0.512993,0.512541,0.479740,0.439439,0.385762,0.390999,0.397050,0.108285,0.109533,0.109096,0.000010,0.107865,0.097138,0.096120,0.096583,0.096479,0.095855,0.093704,0.087692,0.084849,0.077668,0.063667,0.065157,0.068681,0.064592,0.000010,0.082731,0.080420,0.070824,0.077442,0.086416,0.088343,0.088981,0.085065,0.072393,0.068928,0.066344,0.063197,0.062555,0.000010,0.070820,0.066356,0.058444,0.056930,0.055582,0.050931,0.047016,0.046908,0.050685,0.051562,0.053440,0.054599,0.051360,0.049455,0.048651,0.047180,0.048693,0.047933,0.037385,0.036534,0.037226,0.036786,0.035419,0.034350,0.034142,0.034152,0.033983,0.035466,0.033394,0.031822,0.000010
0.000010,0.672400,0.677829,0.722752,0.764977,0.789496,0.847736,0.862365,0.815989,0.751103,0.739830,0.782098,0.875682,0.885062,0.857496,0.000010,0.929705,0.940363,0.931020,0.905225,0.927040,0.922120,0.926765,0.919216,0.927472,0.950384,0.953070,0.945107,0.911036,0.000010,0.901618,0.941310,0.920514,0.932543,0.937565,0.900003,0.835816,0.844151,0.848353,0.836414,0.807352,0.827455,0.833709,0.858158,0.836519,0.816285,0.525075,0.557584,0.545055,0.520694,0.496577,0.496766,0.443307,0.431717,0.409378,0.405438,0.108742,0.110722,0.109796,0.000010,0.108572,0.095605,0.096357,0.089533,0.090742,0.094292,0.094269,0.092901,0.086029,0.077744,0.063504,0.070353,0.079299,0.081645,0.000010,0.084109,0.084203,0.076882,0.084524,0.079491,0.084654,0.085717,0.082312,0.074959,0.074096,0.068935,0.063380,0.063113,0.000010,0.066730,0.072832,0.056557,0.054452,0.054665,0.052440,0.049756,0.051163,0.050881,0.052289,0.049789,0.052850,0.051845,0.050164,0.048861,0.048490,0.047283,0.047648,0.046736,0.046202,0.047047,0.037149,0.034812,0.032829,0.032861,0.032339,0.033434,0.034479,0.035461,0.033500,0.000010
0.000010,0.669071,0.729995,0.761784,0.839272,0.845005,0.856444,0.845688,0.837397,0.768036,0.787403,0.790767,0.817181,0.880399,0.846728,0.000010,0.903638,0.922048,0.911425,0.886413,0.887117,0.927901,0.927253,0.910029,0.915796,0.921591,0.921003,0.918164,0.908707,0.000010,0.948180,0.960856,0.962042,0.960753,0.947978,0.899616,0.807244,0.840308,0.842432,0.830470,0.805531,0.814479,0.852291,0.847158,0.856557,0.772274,0.537050,0.559226,0.559344,0.514696,0.492102,0.483057,0.486384,0.436975,0.413671,0.410272,0.109654,0.110874,0.110218,0.000010,0.107212,0.097389,0.095301,0.092057,0.092729,0.094171,0.094595,0.090921,0.088002,0.077779,0.070747,0.071376,0.086470,0.085530,0.000010,0.088432,0.087814,0.088171,0.081991,0.078017,0.082975,0.086533,0.084242,0.078769,0.074787,0.070602,0.063424,0.063257,0.000010,0.063305,0.066875,0.057946,0.057771,0.057797,0.056609,0.054432,0.053846,0.053803,0.050418,0.049400,0.051852,0.052477,0.051855,0.048763,0.047335,0.046434,0.047456,0.047141,0.046991,0.047443,0.038153,0.034713,0.032573,0.032766,0.032847,0.032551,0.034729,0.035516,0.034678,0.000010
0.000010,0.683105,0.776650,0.855491,0.844205,0.822549,0.841997,0.845299,0.855462,0.876690,0.824483,0.822189,0.841125,0.880020,0.896096,0.000010,0.867568,0.881544,0.845012,0.883641,0.907656,0.923983,0.924374,0.925357,0.923283,0.921131,0.916125,0.918108,0.906748,0.000010,0.937182,0.955480,0.955886,0.957247,0.950901,0.893707,0.858114,0.827266,0.836259,0.804134,0.777684,0.813350,0.825937,0.849271,0.827896,0.736781,0.558233,0.559531,0.552485,0.525290,0.495795,0.486948,0.453669,0.436191,0.413989,0.415779,0.110667,0.111815,0.111231,0.000010,0.105490,0.096613,0.095961,0.095404,0.095259,0.094868,0.092719,0.091099,0.085281,0.084002,0.077157,0.074254,0.086204,0.088336,0.000010,0.083222,0.089544,0.085437,0.081722,0.072801,0.081904,0.087674,0.087612,0.079250,0.072228,0.067457,0.062754,0.062706,0.000010,0.056664,0.062216,0.057971,0.058731,0.059340,0.058050,0.056095,0.054297,0.054196,0.048972,0.045718,0.049227,0.051760,0.050580,0.051028,0.048491,0.047813,0.047510,0.047981,0.047924,0.047828,0.040101,0.033515,0.032331,0.032591,0.032734,0.032693,0.034588,0.035556,0.034711,0.000010
0.000010,0.702729,0.797339,0.855247,0.834116,0.793476,0.826812,0.889025,0.909146,0.896000,0.917092,0.904920,0.907334,0.916808,0.896490,0.000010,0.000010,0.000010,0.000010,0.000010,0.921357,0.896938,0.913723,0.921219,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.947000,0.884727,0.836645,0.790457,0.000010,0.000010,0.000010,0.000010,0.000010,0.815171,0.697312,0.561577,0.544760,0.522878,0.518141,0.502574,0.464644,0.449280,0.413193,0.411968,0.416902,0.091215,0.097238,0.093411,0.000010,0.095422,0.097485,0.097082,0.096578,0.096045,0.095638,0.094141,0.092626,0.091638,0.087712,0.083998,0.082666,0.087651,0.088811,0.000010,0.000010,0.000010,0.000010,0.000010,0.072853,0.078030,0.086956,0.086430,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.058632,0.058024,0.057221,0.049261,0.000010,0.000010,0.000010,0.000010,0.000010,0.048204,0.051871,0.050538,0.049909,0.048654,0.048469,0.048950,0.039482,0.033321,0.031875,0.032336,0.032664,0.032387,0.034409,0.035466,0.034699,0.000010
0.000010,0.737134,0.778173,0.798326,0.865562,0.850345,0.891599,0.916390,0.921126,0.923909,0.927328,0.935054,0.926843,0.911997,0.908796,0.000010,0.835045,0.878991,0.914281,0.915986,0.913914,0.911889,0.915101,0.912168,0.900323,0.862710,0.862922,0.872192,0.837010,0.000010,0.919534,0.939364,0.904245,0.874087,0.941461,0.937720,0.890970,0.790164,0.809238,0.854654,0.957037,0.950923,0.921756,0.000010,0.644306,0.656531,0.562330,0.526850,0.497188,0.505711,0.492639,0.485198,0.482529,0.465782,0.464112,0.454740,0.096311,0.094817,0.093792,0.000010,0.093991,0.097276,0.097451,0.097527,0.097295,0.096193,0.096459,0.095836,0.094697,0.091672,0.086705,0.088261,0.090516,0.088744,0.000010,0.073623,0.068226,0.057593,0.056977,0.068981,0.081594,0.085218,0.085312,0.073250,0.052237,0.051943,0.051832,0.048466,0.000010,0.053902,0.055933,0.056110,0.055132,0.055178,0.056777,0.058669,0.057770,0.048899,0.044167,0.043598,0.042810,0.040479,0.000010,0.046331,0.050122,0.052637,0.051341,0.050210,0.049309,0.049857,0.038864,0.032693,0.030550,0.032248,0.032662,0.032361,0.033559,0.035426,0.034529,0.000010
0.000010,0.762331,0.761618,0.783694,0.818754,0.874431,0.894349,0.913413,0.911880,0.912543,0.933341,0.932360,0.915599,0.911386,0.904072,0.000010,0.869335,0.896730,0.900497,0.910863,0.912737,0.916005,0.917923,0.916126,0.892019,0.870629,0.884871,0.891938,0.859162,0.000010,0.952706,0.954828,0.921510,0.903616,0.893988,0.880759,0.864668,0.801515,0.832119,0.908753,0.937691,0.970933,0.949760,0.000010,0.581861,0.688675,0.540448,0.553794,0.524806,0.517778,0.492950,0.495904,0.496886,0.487772,0.484126,0.495670,0.094268,0.095173,0.096982,0.093070,0.094326,0.096356,0.098237,0.098249,0.097964,0.096947,0.095618,0.097122,0.094311,0.090375,0.090717,0.090524,0.090592,0.090064,0.000010,0.078590,0.080078,0.072226,0.064291,0.073652,0.082743,0.088069,0.085521,0.076970,0.052351,0.052540,0.051543,0.051927,0.000010,0.055841,0.057640,0.057654,0.056918,0.056020,0.055639,0.056364,0.057318,0.049332,0.044105,0.044300,0.043383,0.041481,0.000010,0.046722,0.049602,0.051220,0.052617,0.051301,0.050573,0.049795,0.037358,0.031334,0.031819,0.031635,0.032525,0.031639,0.033536,0.034951,0.031892,0.000010
0.000010,0.764232,0.770552,0.762574,0.804851,0.851653,0.900121,0.904347,0.905531,0.898359,0.917239,0.926690,0.902794,0.903720,0.886121,0.000010,0.830625,0.893393,0.885172,0.882430,0.908297,0.920933,0.911982,0.888347,0.883688,0.841426,0.870462,0.876764,0.805431,0.000010,0.952363,0.948104,0.930916,0.895100,0.818559,0.822740,0.831623,0.897444,0.864642,0.866979,0.909621,0.940752,0.930525,0.000010,0.620509,0.632689,0.559388,0.536170,0.545346,0.501599,0.491872,0.489073,0.489505,0.476706,0.475622,0.487984,0.094708,0.096775,0.094346,0.097164,0.096183,0.097288,0.098144,0.098467,0.097676,0.095599,0.096392,0.093409,0.091981,0.089982,0.090383,0.090697,0.090563,0.085414,0.000010,0.071934,0.075424,0.072850,0.064331,0.071489,0.082601,0.087130,0.086745,0.078029,0.060012,0.052472,0.053096,0.050028,0.000010,0.054591,0.057328,0.057506,0.056941,0.052467,0.050572,0.055145,0.054583,0.051268,0.044211,0.043947,0.043472,0.042219,0.000010,0.048306,0.049238,0.050573,0.051575,0.052591,0.051013,0.050342,0.034228,0.032998,0.032330,0.032137,0.031926,0.032976,0.034006,0.035676,0.031817,0.000010
