0.000010,0.775590,0.775037,0.761394,0.762771,0.759920,0.755613,0.764324,0.774699,0.770099,0.755277,0.728298,0.730388,0.700635,0.702910,0.000010,0.552341,0.555153,0.581074,0.582722,0.601871,0.596473,0.633842,0.635487,0.546467,0.547786,0.538572,0.512782,0.536749,0.539803,0.557365,0.556941,0.577759,0.571248,0.567230,0.574842,0.563587,0.565459,0.564601,0.574410,0.561795,0.550869,0.503941,0.000010,0.290110,0.379411,0.178284,0.178857,0.178372,0.178718,0.178448,0.176971,0.082128,0.082915,0.083637,0.083489,0.083596,0.080888,0.078259,0.000010,0.077020,0.057887,0.057522,0.057614,0.057188,0.057179,0.057553,0.056153,0.055192,0.053953,0.053810,0.054213,0.055056,0.055043,0.000010,0.051840,0.052051,0.000188,0.000177,0.000144,0.000148,0.000160,0.000163,0.000146,0.000146,0.000147,0.000147,0.000147,0.000147,0.000086,0.000054,0.000053,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.774356,0.772379,0.758565,0.748229,0.753350,0.754262,0.761899,0.769483,0.774887,0.766355,0.750507,0.727164,0.697509,0.701398,0.000010,0.596092,0.620248,0.633924,0.654069,0.642767,0.649000,0.644678,0.655680,0.656796,0.630080,0.623451,0.656831,0.653599,0.573912,0.574133,0.583184,0.568240,0.562570,0.555891,0.570196,0.586584,0.578088,0.578819,0.576339,0.565950,0.528765,0.535656,0.000010,0.328135,0.378515,0.176964,0.179183,0.178998,0.177621,0.178253,0.175795,0.081143,0.082148,0.083161,0.083834,0.082765,0.081292,0.079259,0.000010,0.075325,0.057819,0.057987,0.057395,0.056863,0.056992,0.056584,0.057009,0.054395,0.053308,0.054051,0.053662,0.054509,0.053872,0.000010,0.050414,0.050233,0.000183,0.000187,0.000129,0.000137,0.000141,0.000164,0.000144,0.000146,0.000147,0.000147,0.000147,0.000146,0.000087,0.000054,0.000052,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.768844,0.766623,0.733065,0.726488,0.741101,0.753166,0.747770,0.757019,0.770859,0.773134,0.754924,0.724919,0.706322,0.702231,0.000010,0.637941,0.651388,0.651893,0.657113,0.665505,0.643448,0.668718,0.660849,0.662858,0.641168,0.640934,0.633008,0.635024,0.000010,0.593882,0.593101,0.574526,0.526765,0.541796,0.580270,0.586802,0.588126,0.581607,0.568743,0.555422,0.540743,0.525922,0.000010,0.351869,0.264988,0.176864,0.110338,0.109269,0.105269,0.101327,0.105446,0.082313,0.081804,0.082653,0.081679,0.081495,0.080067,0.079557,0.000010,0.074481,0.058047,0.058102,0.058136,0.057945,0.056573,0.056931,0.055702,0.054737,0.053608,0.053321,0.053994,0.053716,0.050161,0.000010,0.048362,0.045411,0.000162,0.000178,0.000121,0.000137,0.000155,0.000083,0.000081,0.000076,0.000074,0.000074,0.000075,0.000010,0.000084,0.000053,0.000051,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.793741,0.847157,0.871771,0.847425,0.819560,0.849069,0.850228,0.833106,0.805121,0.796687,0.797976,0.807618,0.804824,0.802360,0.000010,0.670276,0.668137,0.640130,0.644360,0.657759,0.670844,0.662139,0.657626,0.663234,0.657218,0.635156,0.631038,0.629266,0.000010,0.596787,0.597586,0.587766,0.552179,0.567852,0.585008,0.588243,0.581921,0.575664,0.562136,0.549115,0.553961,0.526735,0.000010,0.462542,0.447803,0.376318,0.336534,0.336669,0.332206,0.398199,0.436828,0.082497,0.081205,0.080907,0.080960,0.080477,0.080301,0.079464,0.000010,0.068127,0.057112,0.057984,0.058383,0.058061,0.057908,0.057779,0.057270,0.056082,0.054319,0.054223,0.054340,0.053772,0.049281,0.000010,0.045918,0.042167,0.000161,0.000170,0.000138,0.000149,0.000172,0.000086,0.000080,0.000071,0.000072,0.000074,0.000072,0.000010,0.000087,0.000054,0.000051,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.790395,0.867298,0.850078,0.836504,0.798044,0.833267,0.845789,0.819295,0.796615,0.797334,0.795230,0.806940,0.819276,0.807097,0.000010,0.686230,0.684863,0.657571,0.640622,0.674531,0.674556,0.665897,0.648298,0.643959,0.652591,0.638117,0.644691,0.592573,0.000010,0.590258,0.597816,0.587775,0.583276,0.578996,0.581570,0.578013,0.566801,0.560305,0.554857,0.558501,0.559870,0.556541,0.000010,0.467858,0.454113,0.366471,0.296592,0.267445,0.320710,0.371894,0.415176,0.082122,0.080152,0.079242,0.080528,0.080232,0.080033,0.078307,0.000010,0.063007,0.056656,0.057638,0.058171,0.058174,0.058396,0.058330,0.057886,0.057122,0.056086,0.055470,0.055950,0.052823,0.048845,0.000010,0.047888,0.046420,0.000175,0.000181,0.000156,0.000088,0.000088,0.000087,0.000082,0.000074,0.000071,0.000072,0.000072,0.000010,0.000054,0.000054,0.000054,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.786980,0.843251,0.868175,0.830454,0.782306,0.792587,0.804388,0.806899,0.784628,0.778204,0.795142,0.806919,0.814239,0.796760,0.000010,0.677016,0.685315,0.671411,0.676331,0.678902,0.685284,0.674493,0.620377,0.619431,0.611312,0.645052,0.608049,0.583679,0.000010,0.558625,0.572008,0.586402,0.579264,0.575957,0.566736,0.567730,0.559244,0.549553,0.558887,0.556557,0.559651,0.552910,0.000010,0.462301,0.462686,0.361535,0.289885,0.318132,0.395752,0.416364,0.395498,0.080971,0.080337,0.080558,0.079373,0.077773,0.077943,0.077221,0.000010,0.065351,0.055938,0.057732,0.058242,0.058524,0.058110,0.058321,0.057174,0.056436,0.056624,0.056373,0.054414,0.052925,0.049584,0.000010,0.045357,0.048070,0.000154,0.000166,0.000091,0.000090,0.000088,0.000088,0.000085,0.000072,0.000070,0.000071,0.000071,0.000010,0.000053,0.000054,0.000053,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.756430,0.842590,0.868240,0.848735,0.777271,0.765342,0.778248,0.786298,0.762063,0.742960,0.758968,0.783767,0.785372,0.799110,0.000010,0.000010,0.000010,0.000010,0.000010,0.695570,0.685389,0.654304,0.644507,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.561650,0.559250,0.549595,0.548684,0.000010,0.000010,0.000010,0.000010,0.000010,0.464265,0.466851,0.444434,0.422338,0.427413,0.450453,0.450028,0.444261,0.077799,0.081126,0.080707,0.079038,0.073233,0.075539,0.075994,0.000010,0.070108,0.055742,0.057484,0.057972,0.058169,0.057850,0.056359,0.055031,0.055183,0.055294,0.054232,0.053406,0.051636,0.050677,0.000010,0.000010,0.000010,0.000010,0.000010,0.000091,0.000091,0.000090,0.000090,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.755063,0.841092,0.867070,0.850274,0.767752,0.772079,0.779604,0.771815,0.750218,0.707454,0.702479,0.736194,0.762810,0.780961,0.795185,0.776972,0.661547,0.682096,0.705839,0.705823,0.672932,0.661392,0.636891,0.634472,0.571904,0.565151,0.616425,0.602603,0.000010,0.458323,0.460182,0.459802,0.481337,0.547905,0.560335,0.557819,0.548031,0.543458,0.503875,0.444923,0.475834,0.467501,0.000010,0.459875,0.476637,0.477178,0.468665,0.474375,0.451730,0.459323,0.477545,0.076332,0.079912,0.081545,0.079751,0.076311,0.076778,0.075665,0.000010,0.073999,0.055241,0.056703,0.056997,0.057868,0.058104,0.056565,0.054375,0.054745,0.054007,0.052714,0.054668,0.056991,0.051110,0.050529,0.048843,0.048827,0.000191,0.000090,0.000091,0.000092,0.000090,0.000090,0.000092,0.000092,0.000050,0.000051,0.000051,0.000010,0.000056,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.786060,0.837142,0.864725,0.820161,0.774356,0.749603,0.770236,0.763604,0.733021,0.668634,0.700678,0.728954,0.758660,0.781423,0.799111,0.772958,0.707543,0.705578,0.712169,0.724719,0.680540,0.650501,0.655675,0.624884,0.610964,0.610228,0.606292,0.616518,0.000010,0.460412,0.479953,0.493223,0.517054,0.535391,0.552543,0.556181,0.558449,0.546362,0.510054,0.494196,0.526958,0.551237,0.000010,0.442452,0.477542,0.478370,0.477436,0.456286,0.466658,0.467947,0.456367,0.076386,0.079746,0.080570,0.081117,0.079254,0.079287,0.078849,0.000010,0.074777,0.054207,0.054224,0.054866,0.057817,0.057810,0.056358,0.054565,0.054506,0.054343,0.054005,0.055589,0.058244,0.057734,0.051310,0.050959,0.050536,0.000191,0.000091,0.000092,0.000092,0.000090,0.000090,0.000091,0.000092,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.827000,0.871764,0.832495,0.773024,0.721371,0.757791,0.746771,0.756533,0.703377,0.650752,0.690282,0.735705,0.757960,0.817281,0.831387,0.846517,0.848963,0.851649,0.849541,0.865291,0.834682,0.838720,0.877445,0.894131,0.903683,0.899330,0.894040,0.886209,0.000010,0.791161,0.791585,0.796274,0.524482,0.517932,0.516932,0.545143,0.555495,0.547340,0.512021,0.507468,0.571910,0.572412,0.000010,0.465470,0.469611,0.467652,0.457854,0.443302,0.454137,0.455905,0.431009,0.075734,0.077967,0.080484,0.080154,0.080815,0.080913,0.079811,0.000010,0.074933,0.053415,0.053692,0.056052,0.055966,0.056190,0.055460,0.053524,0.053405,0.052933,0.053975,0.056633,0.056260,0.056326,0.054363,0.051203,0.050736,0.000073,0.000072,0.000072,0.000071,0.000072,0.000073,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.871910,0.879686,0.815083,0.686606,0.682994,0.692025,0.754830,0.713695,0.669630,0.656711,0.690356,0.735460,0.759221,0.800100,0.833566,0.843860,0.854279,0.850318,0.864719,0.847703,0.856926,0.862008,0.870176,0.901230,0.905198,0.902821,0.895746,0.889931,0.000010,0.807930,0.826957,0.815830,0.537654,0.532989,0.534599,0.533363,0.542216,0.539523,0.497207,0.528417,0.578469,0.578682,0.000010,0.478027,0.481869,0.465103,0.413330,0.394347,0.415939,0.439107,0.459322,0.077029,0.078146,0.079185,0.080852,0.080762,0.080985,0.080843,0.000010,0.074024,0.053148,0.056721,0.054968,0.055998,0.055553,0.055472,0.053222,0.050392,0.050570,0.052297,0.052771,0.053026,0.051274,0.051172,0.050415,0.050847,0.000071,0.000073,0.000072,0.000071,0.000073,0.000074,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.869225,0.892299,0.861036,0.813729,0.764856,0.750381,0.739858,0.682410,0.668348,0.684513,0.720597,0.734173,0.743547,0.778570,0.000010,0.841669,0.864615,0.868393,0.853347,0.861722,0.863030,0.867510,0.889466,0.896211,0.905083,0.907161,0.903731,0.881665,0.000010,0.829790,0.841019,0.829779,0.559398,0.554286,0.550720,0.562817,0.568199,0.550543,0.520676,0.541731,0.578211,0.578672,0.000010,0.479532,0.476308,0.431127,0.373456,0.340473,0.398547,0.438775,0.468802,0.077837,0.077791,0.078377,0.079147,0.080496,0.080664,0.079145,0.000010,0.075396,0.053108,0.055605,0.057554,0.056565,0.057890,0.057268,0.054279,0.050108,0.050230,0.049996,0.050442,0.050888,0.050811,0.000010,0.050196,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.817370,0.863104,0.876827,0.832162,0.842530,0.833394,0.751350,0.660811,0.658705,0.705057,0.702286,0.725116,0.738668,0.735526,0.000010,0.854037,0.872659,0.871865,0.859957,0.862612,0.858374,0.874767,0.885349,0.891385,0.902607,0.908209,0.902904,0.881757,0.000010,0.826334,0.829465,0.839986,0.579981,0.573043,0.572764,0.577169,0.570685,0.558768,0.547176,0.560669,0.586183,0.582491,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.436091,0.425301,0.469902,0.075998,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.074684,0.051346,0.054416,0.056930,0.057630,0.057296,0.057875,0.055272,0.049682,0.049474,0.049631,0.049579,0.049907,0.049347,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.857923,0.792527,0.631078,0.671098,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.866290,0.875036,0.845361,0.848920,0.832544,0.847738,0.867697,0.888108,0.886364,0.898388,0.905757,0.900037,0.879205,0.000010,0.794974,0.837915,0.830454,0.547187,0.588454,0.576053,0.548159,0.532969,0.545643,0.536456,0.578818,0.587940,0.575675,0.000010,0.557679,0.559303,0.515707,0.466721,0.490512,0.469909,0.446483,0.460233,0.066533,0.071878,0.077084,0.077562,0.078317,0.077602,0.074541,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.056301,0.056932,0.053974,0.049815,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.664210,0.680040,0.666242,0.662329,0.767776,0.839720,0.787969,0.719059,0.684964,0.670092,0.676718,0.811786,0.848835,0.813172,0.000010,0.868672,0.860117,0.808444,0.773169,0.779295,0.813296,0.879052,0.880522,0.884023,0.891692,0.894352,0.904048,0.887479,0.000010,0.821234,0.835827,0.838633,0.529166,0.554257,0.570630,0.537882,0.509019,0.531409,0.568784,0.572887,0.586567,0.570746,0.000010,0.571191,0.576137,0.543417,0.519967,0.522678,0.508975,0.490428,0.489813,0.067851,0.074250,0.078298,0.078513,0.077779,0.077995,0.076598,0.000010,0.048419,0.050616,0.051019,0.052616,0.052745,0.057400,0.054715,0.053726,0.048153,0.050487,0.049857,0.050539,0.050679,0.049534,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.676359,0.680275,0.681257,0.672553,0.712331,0.795005,0.837883,0.775058,0.715212,0.751071,0.788544,0.852298,0.898617,0.857461,0.000010,0.855093,0.857426,0.789174,0.772597,0.769086,0.868492,0.870987,0.883276,0.874152,0.885694,0.895274,0.901818,0.895216,0.000010,0.822546,0.834793,0.835126,0.528001,0.527238,0.543553,0.530188,0.558111,0.571088,0.565470,0.582974,0.577564,0.571746,0.569169,0.565243,0.552626,0.556678,0.547744,0.535342,0.512993,0.512541,0.479740,0.064373,0.058207,0.058672,0.058666,0.058561,0.058877,0.056958,0.000010,0.049542,0.050985,0.053688,0.055844,0.058421,0.057502,0.057712,0.054031,0.051221,0.050079,0.048508,0.049253,0.051557,0.049196,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.672400,0.677829,0.722752,0.764977,0.789496,0.847736,0.862365,0.815989,0.751103,0.739830,0.782098,0.875682,0.885062,0.857496,0.000010,0.849336,0.873462,0.849280,0.823131,0.885715,0.893429,0.879076,0.867919,0.876107,0.902135,0.908258,0.906222,0.892556,0.000010,0.818806,0.827731,0.827347,0.550300,0.565537,0.543344,0.541867,0.547845,0.573775,0.578129,0.571552,0.579416,0.575732,0.563047,0.561385,0.528867,0.525075,0.557584,0.545055,0.520694,0.496577,0.496766,0.060589,0.053932,0.058964,0.058810,0.058897,0.058687,0.058369,0.000010,0.049622,0.051440,0.052833,0.058548,0.059274,0.059440,0.056275,0.054691,0.051362,0.049793,0.041700,0.046426,0.048057,0.048473,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.669071,0.729995,0.761784,0.839272,0.845005,0.856444,0.845688,0.837397,0.768036,0.787403,0.790767,0.817181,0.880399,0.846728,0.000010,0.870615,0.884807,0.882746,0.865866,0.886230,0.926973,0.926326,0.909119,0.915796,0.921591,0.921003,0.918164,0.908707,0.000010,0.815080,0.819491,0.829404,0.571552,0.569928,0.569882,0.550385,0.563644,0.571936,0.579833,0.582741,0.580288,0.576582,0.576532,0.566112,0.528972,0.537050,0.559226,0.559344,0.514696,0.492102,0.483057,0.056927,0.055670,0.057136,0.059368,0.057186,0.058350,0.058152,0.000010,0.050469,0.050482,0.052373,0.056456,0.059628,0.059300,0.057210,0.054329,0.048960,0.046583,0.047266,0.045779,0.049578,0.048824,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.683105,0.777427,0.856347,0.845050,0.822549,0.842840,0.846146,0.856318,0.877568,0.825308,0.823012,0.841125,0.880020,0.896096,0.000010,0.867568,0.881544,0.845012,0.882757,0.906748,0.923059,0.923449,0.924432,0.923283,0.921131,0.916125,0.918108,0.906748,0.000010,0.803317,0.813415,0.812944,0.559898,0.564748,0.559421,0.566817,0.572106,0.577366,0.581162,0.572603,0.576034,0.579513,0.575867,0.555601,0.557026,0.558233,0.559531,0.552485,0.525290,0.495795,0.486948,0.055771,0.054935,0.057784,0.056762,0.058419,0.058511,0.057696,0.000010,0.049591,0.050071,0.049374,0.053286,0.055688,0.058536,0.058345,0.056608,0.044819,0.043735,0.045243,0.048711,0.049918,0.049317,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.702729,0.798137,0.856103,0.834951,0.793476,0.827640,0.889915,0.910056,0.896897,0.918010,0.905826,0.908242,0.917725,0.896490,0.000010,0.000010,0.000010,0.000010,0.000010,0.920435,0.896041,0.912809,0.921219,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.558440,0.568431,0.583174,0.587176,0.000010,0.000010,0.000010,0.000010,0.000010,0.550360,0.561894,0.561577,0.544760,0.522878,0.518141,0.502574,0.464644,0.055345,0.055794,0.054520,0.056620,0.056720,0.058368,0.057553,0.000010,0.049636,0.049332,0.048568,0.047998,0.049839,0.053964,0.057376,0.057540,0.045328,0.043510,0.042944,0.042756,0.042880,0.043370,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.737134,0.778952,0.799125,0.866428,0.850345,0.892492,0.917307,0.922048,0.924834,0.928256,0.935990,0.927771,0.912910,0.908796,0.000010,0.835045,0.878991,0.914281,0.915986,0.913000,0.910977,0.915101,0.912168,0.900323,0.862710,0.862922,0.872192,0.837010,0.000010,0.818738,0.843062,0.842848,0.553095,0.558505,0.569510,0.590046,0.589395,0.587267,0.583223,0.586172,0.593153,0.590443,0.000010,0.541832,0.553860,0.562330,0.526850,0.497188,0.505711,0.492639,0.485198,0.054268,0.054061,0.052352,0.051606,0.055537,0.056743,0.057366,0.000010,0.050887,0.050392,0.047018,0.047045,0.046463,0.047307,0.050611,0.053513,0.043819,0.041887,0.040702,0.042082,0.044706,0.043524,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.762331,0.761618,0.784479,0.819574,0.874431,0.895244,0.914327,0.912793,0.913456,0.934275,0.933294,0.916515,0.912298,0.904072,0.000010,0.869335,0.896730,0.900497,0.910863,0.912737,0.916005,0.917923,0.916126,0.892019,0.870629,0.884871,0.891938,0.859162,0.000010,0.833336,0.844646,0.857223,0.575131,0.581774,0.595975,0.594290,0.592733,0.585327,0.585642,0.584747,0.596116,0.595020,0.000010,0.543522,0.563025,0.540448,0.553794,0.524806,0.517778,0.492950,0.495904,0.054945,0.055349,0.055377,0.053982,0.053870,0.056451,0.055785,0.056167,0.053581,0.051882,0.048509,0.045025,0.040463,0.044310,0.045920,0.049221,0.039145,0.036736,0.036498,0.038636,0.042688,0.039553,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.764232,0.770552,0.762574,0.805656,0.851653,0.901022,0.905252,0.906438,0.899258,0.918157,0.927618,0.903698,0.903720,0.886121,0.000010,0.830625,0.893393,0.885172,0.881547,0.907388,0.920012,0.911982,0.888347,0.883688,0.841426,0.870462,0.876764,0.805431,0.000010,0.820368,0.835990,0.844125,0.564580,0.593061,0.589718,0.591487,0.589511,0.578967,0.577250,0.578722,0.585758,0.592072,0.000010,0.555248,0.562738,0.559388,0.536170,0.545346,0.501599,0.491872,0.489073,0.050865,0.056415,0.056358,0.056236,0.055702,0.055255,0.055243,0.055472,0.055438,0.053605,0.049596,0.045355,0.039966,0.047110,0.049816,0.052086,0.036082,0.034470,0.031760,0.035660,0.035508,0.032055,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
