0.000010,0.775590,0.782068,0.771402,0.772478,0.759920,0.755613,0.764324,0.774699,0.790130,0.801815,0.813827,0.798368,0.802170,0.785609,0.000010,0.745719,0.737632,0.734841,0.743003,0.717708,0.717444,0.678835,0.661229,0.660004,0.692005,0.775170,0.794361,0.792082,0.789237,0.803140,0.377751,0.373482,0.015604,0.016411,0.016745,0.016542,0.016047,0.016093,0.016101,0.016527,0.016908,0.016917,0.000010,0.016306,0.016320,0.015557,0.015102,0.014652,0.014408,0.015042,0.016263,0.016426,0.016162,0.015943,0.016075,0.015766,0.015618,0.014235,0.000010,0.015625,0.000016,0.000015,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.774356,0.785803,0.792487,0.786144,0.775330,0.766709,0.761899,0.769483,0.785085,0.810664,0.800252,0.797401,0.793676,0.794998,0.000010,0.752991,0.745516,0.716077,0.721385,0.727788,0.687421,0.667255,0.655680,0.656796,0.662508,0.713619,0.742508,0.752271,0.773127,0.789519,0.386252,0.377230,0.014956,0.015811,0.015887,0.016104,0.015840,0.015820,0.015732,0.016156,0.016657,0.016595,0.000010,0.016387,0.016446,0.015218,0.013989,0.014182,0.013465,0.015012,0.016271,0.016484,0.016346,0.015548,0.015841,0.016068,0.015479,0.014547,0.000010,0.015348,0.000016,0.000015,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.768844,0.792156,0.797299,0.799799,0.794427,0.784374,0.782498,0.779569,0.789526,0.793931,0.808676,0.788177,0.790376,0.790468,0.000010,0.754131,0.753089,0.718556,0.727510,0.707942,0.715069,0.668718,0.660849,0.662858,0.641168,0.640934,0.633008,0.333440,0.000010,0.387606,0.392140,0.384247,0.015190,0.015186,0.015404,0.015806,0.015938,0.015808,0.015453,0.015862,0.016560,0.016222,0.000010,0.016467,0.016264,0.015555,0.015260,0.014118,0.013709,0.014538,0.016213,0.016525,0.016179,0.015026,0.015664,0.015960,0.015893,0.014634,0.000010,0.015469,0.000017,0.000016,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.763001,0.785999,0.800460,0.798137,0.791475,0.799252,0.800549,0.797202,0.787938,0.795890,0.797178,0.806810,0.804019,0.801558,0.000010,0.745444,0.748541,0.731381,0.710388,0.742920,0.750853,0.662139,0.657626,0.663234,0.657218,0.635156,0.631038,0.311483,0.000010,0.382705,0.390703,0.391404,0.015130,0.015282,0.015367,0.015884,0.016098,0.016192,0.016182,0.016333,0.016252,0.016452,0.000010,0.015815,0.016185,0.016041,0.015180,0.014957,0.014366,0.014381,0.015858,0.016389,0.015992,0.014536,0.015471,0.016017,0.015880,0.015331,0.000010,0.015307,0.000017,0.000017,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.758722,0.783769,0.791123,0.793574,0.779610,0.798485,0.801855,0.789941,0.796615,0.797334,0.794435,0.806133,0.818456,0.806290,0.000010,0.714954,0.724585,0.697139,0.708690,0.746515,0.785173,0.665897,0.648298,0.643959,0.652591,0.638117,0.331473,0.321852,0.000010,0.371136,0.390370,0.392244,0.015373,0.015557,0.016039,0.016409,0.016383,0.016593,0.016523,0.016423,0.016380,0.015837,0.000010,0.014787,0.016137,0.016141,0.015788,0.015079,0.015437,0.014971,0.015831,0.016115,0.015561,0.014824,0.015681,0.016050,0.015913,0.015337,0.000010,0.014061,0.000017,0.000017,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.754354,0.775848,0.784583,0.782849,0.782306,0.772389,0.787484,0.789904,0.783844,0.777426,0.794347,0.806112,0.813424,0.795963,0.000010,0.677016,0.685315,0.671411,0.711947,0.747153,0.720021,0.692718,0.659640,0.641585,0.611312,0.645052,0.326837,0.314916,0.000010,0.351322,0.380666,0.385315,0.015216,0.015811,0.016155,0.016561,0.016733,0.016535,0.016397,0.016022,0.015660,0.015296,0.000010,0.014355,0.015907,0.016071,0.015957,0.015810,0.015664,0.016030,0.016310,0.015865,0.015490,0.015633,0.016151,0.016125,0.016003,0.015430,0.000010,0.014351,0.000017,0.000017,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.755674,0.773474,0.782736,0.786334,0.777271,0.765342,0.778248,0.786298,0.762063,0.742217,0.758209,0.770270,0.757621,0.730736,0.000010,0.000010,0.000010,0.000010,0.000010,0.729074,0.716687,0.705587,0.703087,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016356,0.016545,0.016605,0.016612,0.000010,0.000010,0.000010,0.000010,0.000010,0.015050,0.015266,0.015731,0.015947,0.015449,0.016081,0.016415,0.016347,0.016103,0.015734,0.015819,0.016189,0.016174,0.015989,0.015937,0.000010,0.014418,0.000017,0.000017,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.754308,0.768579,0.776074,0.787775,0.766985,0.771307,0.778824,0.771043,0.749468,0.707454,0.702479,0.736194,0.744980,0.727364,0.682467,0.656994,0.661547,0.695370,0.728872,0.721277,0.715415,0.712887,0.710148,0.712402,0.718056,0.714659,0.357134,0.348463,0.000010,0.225309,0.231426,0.233129,0.016035,0.016251,0.016505,0.016516,0.016469,0.016614,0.016494,0.016313,0.016495,0.016151,0.000010,0.015318,0.015462,0.015227,0.015308,0.015767,0.015690,0.016137,0.016267,0.016107,0.015609,0.015890,0.015634,0.015702,0.016168,0.016039,0.000010,0.015538,0.000017,0.000016,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.674694,0.759332,0.766347,0.764091,0.773582,0.748853,0.769465,0.762841,0.732288,0.668634,0.700678,0.728954,0.739710,0.728763,0.698848,0.710980,0.706835,0.713015,0.718720,0.729099,0.337940,0.314167,0.310583,0.332423,0.359940,0.376454,0.381856,0.374242,0.000010,0.231865,0.236194,0.235194,0.016404,0.016355,0.016429,0.016469,0.016530,0.016498,0.016635,0.016616,0.016604,0.016498,0.000010,0.015154,0.015413,0.015378,0.015436,0.015285,0.015670,0.015357,0.015405,0.015650,0.016174,0.015873,0.015784,0.015854,0.016004,0.016060,0.000010,0.015507,0.000017,0.000017,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.539879,0.596560,0.595913,0.615321,0.642441,0.659661,0.657747,0.659185,0.642637,0.625854,0.635054,0.619482,0.613823,0.656223,0.645242,0.628913,0.618433,0.287129,0.289035,0.299588,0.330564,0.315954,0.311290,0.348497,0.369226,0.378602,0.382453,0.380923,0.000010,0.232690,0.235469,0.016391,0.016210,0.016033,0.016107,0.016269,0.016366,0.016504,0.016584,0.016610,0.016522,0.016282,0.000010,0.015152,0.015596,0.015330,0.015721,0.015523,0.015694,0.014975,0.014636,0.015663,0.015887,0.016123,0.016008,0.016024,0.016017,0.015247,0.000010,0.015476,0.000017,0.000017,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.521954,0.530440,0.528124,0.533299,0.598312,0.622423,0.651141,0.658349,0.632830,0.632223,0.633765,0.616656,0.606891,0.626994,0.654083,0.631678,0.649459,0.273128,0.279991,0.282815,0.294269,0.301780,0.317305,0.132242,0.131469,0.129146,0.125762,0.125336,0.000010,0.135411,0.016556,0.016386,0.016044,0.015787,0.015677,0.016099,0.016321,0.016303,0.016571,0.016539,0.016407,0.015931,0.000010,0.015828,0.015847,0.015869,0.015616,0.015924,0.015143,0.015351,0.015124,0.015144,0.015220,0.015468,0.015574,0.015574,0.015275,0.014927,0.000010,0.015425,0.000017,0.000017,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.009713,0.009724,0.009483,0.009506,0.009331,0.009810,0.009670,0.011081,0.011424,0.011565,0.011663,0.011655,0.011545,0.011527,0.000010,0.012028,0.012135,0.012187,0.012517,0.013453,0.013692,0.013694,0.012994,0.013378,0.013370,0.015243,0.015997,0.015886,0.000010,0.015977,0.016416,0.016588,0.016255,0.015544,0.015860,0.016025,0.016233,0.016411,0.016435,0.016556,0.016471,0.015864,0.000010,0.015594,0.015972,0.015777,0.015880,0.014971,0.014847,0.014897,0.015332,0.014392,0.013477,0.013378,0.013369,0.013312,0.013679,0.013717,0.000010,0.015682,0.000017,0.000017,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.009555,0.009762,0.009674,0.009610,0.009638,0.009566,0.010290,0.010928,0.011387,0.011630,0.011503,0.011442,0.011348,0.010904,0.000010,0.012089,0.012296,0.013725,0.013387,0.013440,0.013672,0.013568,0.014141,0.014214,0.015417,0.015725,0.016199,0.016063,0.000010,0.015751,0.016287,0.016484,0.016020,0.015048,0.015471,0.016147,0.016362,0.016322,0.016446,0.016422,0.016483,0.016281,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013516,0.014899,0.015156,0.014563,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015274,0.000017,0.000016,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010118,0.010133,0.010831,0.011355,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.012121,0.012361,0.013409,0.013119,0.013443,0.013574,0.014296,0.014603,0.015693,0.015525,0.016039,0.016234,0.015997,0.000010,0.015774,0.016087,0.015949,0.015529,0.015007,0.015865,0.016320,0.016408,0.016381,0.016373,0.016331,0.016514,0.016422,0.000010,0.012766,0.013809,0.013753,0.013638,0.013597,0.014180,0.015040,0.015202,0.014355,0.011718,0.011492,0.011501,0.011473,0.011516,0.011469,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.010188,0.011510,0.012025,0.011966,0.011035,0.010667,0.010505,0.010812,0.011035,0.011350,0.010550,0.010234,0.010603,0.010492,0.000010,0.012162,0.012389,0.012960,0.013092,0.013287,0.014243,0.014666,0.015524,0.014975,0.015695,0.015974,0.015987,0.015967,0.000010,0.015603,0.015826,0.015710,0.015273,0.015295,0.016112,0.016348,0.016371,0.016315,0.016309,0.016393,0.016492,0.016433,0.000010,0.014304,0.013235,0.013875,0.013976,0.014629,0.014451,0.015222,0.015445,0.014769,0.012648,0.011505,0.011488,0.011502,0.011533,0.011516,0.000010,0.014743,0.000017,0.000017,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.010415,0.012081,0.012143,0.012041,0.011920,0.011313,0.010737,0.010790,0.011597,0.011494,0.011245,0.010826,0.011371,0.011220,0.000010,0.012301,0.012368,0.012835,0.013131,0.013224,0.015016,0.015795,0.015342,0.014511,0.015142,0.015797,0.016137,0.015444,0.000010,0.015445,0.015784,0.015644,0.015600,0.015762,0.016185,0.016332,0.016361,0.016233,0.016315,0.016342,0.016292,0.016309,0.016016,0.014771,0.014590,0.014081,0.015006,0.014862,0.015054,0.015319,0.015431,0.014990,0.013540,0.012458,0.011295,0.011388,0.011482,0.011440,0.000010,0.014845,0.000017,0.000016,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.010165,0.011561,0.011905,0.011908,0.012028,0.011626,0.011017,0.011395,0.011307,0.011627,0.011636,0.011658,0.011500,0.011447,0.000010,0.012412,0.012343,0.013958,0.014127,0.013732,0.015273,0.016265,0.015751,0.015303,0.015432,0.016260,0.015958,0.015287,0.000010,0.015551,0.015827,0.015728,0.015629,0.016079,0.016219,0.016309,0.016241,0.016179,0.016152,0.015835,0.015927,0.015883,0.015766,0.015452,0.015216,0.015057,0.014691,0.015063,0.015262,0.015461,0.015230,0.014904,0.014308,0.013241,0.011843,0.011372,0.011456,0.011402,0.000010,0.014693,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.010425,0.010745,0.010908,0.011975,0.011947,0.011453,0.011199,0.011323,0.011062,0.011371,0.011941,0.011901,0.011777,0.011554,0.000010,0.012455,0.012454,0.014932,0.014933,0.014555,0.015353,0.016055,0.016280,0.016014,0.016541,0.016424,0.016341,0.015497,0.000010,0.015977,0.016043,0.015947,0.016010,0.016213,0.016273,0.016219,0.016137,0.015973,0.015920,0.015826,0.015719,0.015690,0.015452,0.015406,0.015551,0.014713,0.014322,0.014957,0.015078,0.015407,0.015403,0.014822,0.014601,0.014107,0.011157,0.011296,0.011394,0.010912,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.010420,0.010302,0.010407,0.011697,0.012231,0.012123,0.011924,0.011763,0.010863,0.011089,0.012016,0.011975,0.011981,0.011797,0.000010,0.012412,0.012454,0.014336,0.014850,0.015454,0.015757,0.015959,0.015888,0.016354,0.016308,0.016470,0.016188,0.015315,0.000010,0.015969,0.016050,0.015949,0.015894,0.016141,0.016201,0.016057,0.015651,0.015734,0.015707,0.015737,0.015732,0.015046,0.015155,0.015398,0.015416,0.014952,0.014253,0.014381,0.015202,0.015161,0.015358,0.015488,0.014892,0.014275,0.013923,0.013207,0.012515,0.010574,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.010467,0.010512,0.010538,0.011518,0.012186,0.012351,0.012275,0.011731,0.011277,0.010929,0.011489,0.012298,0.012208,0.012020,0.000010,0.000010,0.000010,0.000010,0.000010,0.015714,0.015652,0.016026,0.016371,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016075,0.015898,0.015585,0.015691,0.000010,0.000010,0.000010,0.000010,0.000010,0.015200,0.015173,0.014944,0.014690,0.014354,0.014317,0.015073,0.015362,0.015324,0.014970,0.014382,0.014213,0.014180,0.013783,0.010392,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.010433,0.010678,0.010967,0.011555,0.012071,0.012238,0.012173,0.012027,0.011390,0.010950,0.011687,0.012060,0.012446,0.012350,0.000010,0.012157,0.012391,0.015777,0.015803,0.015419,0.015330,0.015463,0.016117,0.016333,0.015986,0.015788,0.015773,0.015601,0.000010,0.013163,0.013994,0.014792,0.015343,0.015922,0.015958,0.015642,0.015367,0.015511,0.015559,0.015496,0.015420,0.014869,0.000010,0.014232,0.014796,0.013650,0.013931,0.013843,0.014222,0.014575,0.014968,0.014821,0.014569,0.014307,0.014327,0.014280,0.010251,0.010005,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.010456,0.010696,0.010847,0.011284,0.011877,0.011876,0.012035,0.011953,0.011646,0.010985,0.011538,0.011890,0.012348,0.012472,0.000010,0.012355,0.012354,0.015748,0.015750,0.015841,0.015948,0.015690,0.015949,0.016002,0.016288,0.015936,0.015814,0.015842,0.000010,0.013716,0.014796,0.015159,0.015971,0.016079,0.015909,0.015607,0.015378,0.015512,0.015553,0.015542,0.015417,0.015086,0.000010,0.014393,0.014895,0.014469,0.013984,0.014138,0.013689,0.014067,0.009311,0.009396,0.009723,0.010487,0.010393,0.010369,0.010350,0.010397,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.010483,0.010520,0.010966,0.011490,0.011820,0.011903,0.011997,0.012050,0.011767,0.010927,0.011177,0.011581,0.012218,0.012275,0.000010,0.012285,0.012303,0.015565,0.016006,0.016136,0.015991,0.015839,0.014881,0.014513,0.015506,0.015380,0.015704,0.015680,0.000010,0.014217,0.014818,0.015739,0.015760,0.016078,0.015947,0.015494,0.015303,0.015395,0.015451,0.015392,0.015246,0.014647,0.000010,0.014508,0.015617,0.015754,0.015795,0.014597,0.013832,0.014012,0.009039,0.009089,0.009305,0.009871,0.010499,0.010591,0.010591,0.010667,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
