0.000010,0.188223,0.190471,0.190175,0.186950,0.183928,0.177858,0.178887,0.180431,0.189558,0.199753,0.196210,0.170320,0.167367,0.176735,0.000010,0.354901,0.353321,0.326644,0.314575,0.321912,0.340396,0.341291,0.360372,0.387683,0.397784,0.397673,0.389337,0.442114,0.450290,0.445350,0.438578,0.418203,0.416284,0.429958,0.441213,0.442889,0.456161,0.435197,0.416492,0.398171,0.403429,0.391976,0.000010,0.290400,0.379791,0.329816,0.242139,0.321303,0.386880,0.350003,0.342714,0.373195,0.376187,0.360675,0.410355,0.409563,0.419583,0.391214,0.000010,0.390381,0.415331,0.415558,0.447871,0.449328,0.447276,0.450931,0.440422,0.438059,0.399727,0.378720,0.385950,0.182508,0.151629,0.000010,0.179901,0.277379,0.418275,0.498456,0.348547,0.319899,0.266456,0.215981,0.266743,0.206568,0.301259,0.248224,0.322515,0.333553,0.003259,0.003267,0.003218,0.003201,0.003096,0.003179,0.003086,0.003126,0.003049,0.003029,0.002937,0.002837,0.002760,0.000010,0.002901,0.002968,0.003034,0.003057,0.003061,0.003027,0.003015,0.003030,0.002960,0.002886,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.187903,0.190469,0.189683,0.188702,0.183182,0.177954,0.171332,0.179244,0.190171,0.192159,0.183301,0.166648,0.174504,0.179097,0.000010,0.354799,0.353198,0.346835,0.331638,0.323068,0.337607,0.349495,0.357439,0.381833,0.394305,0.391769,0.377831,0.415264,0.434847,0.443169,0.430966,0.437761,0.447762,0.444976,0.450503,0.462596,0.462971,0.466541,0.435136,0.423361,0.396841,0.389707,0.000010,0.328792,0.379273,0.329025,0.179362,0.315793,0.399021,0.399039,0.369454,0.394799,0.414417,0.403827,0.401547,0.414955,0.425506,0.415351,0.000010,0.404121,0.415407,0.436785,0.448889,0.452023,0.453014,0.449348,0.447750,0.420778,0.401914,0.376331,0.387876,0.403234,0.388243,0.000010,0.319171,0.353784,0.509930,0.563943,0.516372,0.341411,0.292669,0.211266,0.275734,0.352876,0.311912,0.318873,0.332921,0.341287,0.003259,0.003264,0.003216,0.003166,0.003176,0.003144,0.003148,0.003024,0.003148,0.003101,0.003037,0.002951,0.002652,0.000010,0.002857,0.002920,0.002897,0.003087,0.003060,0.003056,0.003013,0.003005,0.002928,0.003003,0.002931,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.182424,0.190075,0.191137,0.190495,0.181946,0.173800,0.178188,0.183265,0.188037,0.188027,0.184202,0.169908,0.182936,0.186737,0.000010,0.330172,0.345835,0.339438,0.337311,0.324099,0.320850,0.341183,0.359218,0.371244,0.370876,0.362845,0.343398,0.333440,0.000010,0.425986,0.442638,0.455919,0.459789,0.457463,0.463503,0.467158,0.469480,0.459118,0.456445,0.441783,0.429383,0.410607,0.000010,0.352221,0.405745,0.363146,0.297276,0.331729,0.397673,0.418927,0.412309,0.429245,0.434369,0.417402,0.417704,0.416315,0.418243,0.415843,0.000010,0.407775,0.417098,0.436192,0.453466,0.456474,0.454072,0.456138,0.451581,0.435789,0.397109,0.385043,0.389666,0.395900,0.398982,0.000010,0.304317,0.327544,0.466179,0.564701,0.520220,0.454591,0.411419,0.392140,0.405863,0.403062,0.381623,0.364835,0.003082,0.000010,0.003248,0.003257,0.003200,0.003205,0.003210,0.003225,0.003122,0.003029,0.003143,0.003188,0.003114,0.002941,0.002969,0.000010,0.002838,0.002880,0.002879,0.003013,0.003105,0.003068,0.003050,0.002965,0.002895,0.002939,0.003004,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.178984,0.187140,0.191192,0.190831,0.185871,0.171540,0.180303,0.185744,0.188495,0.189817,0.190453,0.192230,0.194960,0.190115,0.000010,0.312580,0.308228,0.328689,0.330972,0.323415,0.311463,0.329278,0.358101,0.366016,0.361121,0.342994,0.336823,0.311483,0.000010,0.444395,0.453706,0.461550,0.460275,0.461160,0.466672,0.472066,0.468444,0.457870,0.449109,0.458054,0.451745,0.413341,0.000010,0.405505,0.404285,0.376318,0.336534,0.336669,0.332206,0.398199,0.436828,0.427959,0.430570,0.428110,0.419748,0.408208,0.418271,0.386028,0.000010,0.404739,0.410566,0.429919,0.453335,0.455641,0.456922,0.591130,0.576669,0.577702,0.575187,0.582020,0.577809,0.549095,0.500382,0.000010,0.568410,0.573250,0.587165,0.596731,0.620837,0.561652,0.520167,0.483410,0.481977,0.522520,0.510769,0.525920,0.003026,0.000010,0.003264,0.003254,0.003229,0.003249,0.003271,0.003228,0.003127,0.003088,0.003145,0.003192,0.003134,0.003103,0.002992,0.000010,0.002889,0.002923,0.002931,0.002995,0.003030,0.003118,0.003033,0.002932,0.002860,0.002892,0.002928,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.182055,0.187712,0.184316,0.188792,0.189495,0.184713,0.178599,0.177439,0.180609,0.189551,0.194458,0.196243,0.195030,0.193440,0.000010,0.307548,0.311141,0.320195,0.335608,0.327854,0.328857,0.327585,0.358809,0.365806,0.361760,0.339927,0.331473,0.321852,0.000010,0.450777,0.458585,0.458810,0.463609,0.463981,0.467135,0.470469,0.468721,0.463856,0.449109,0.457983,0.438408,0.412936,0.000010,0.421792,0.416956,0.366471,0.296592,0.267445,0.320710,0.371894,0.415176,0.409291,0.371509,0.420646,0.429679,0.415573,0.386671,0.373211,0.000010,0.425991,0.428117,0.436531,0.444427,0.454449,0.449121,0.582144,0.577242,0.549243,0.580207,0.572182,0.557063,0.554181,0.515767,0.000010,0.561704,0.565674,0.564331,0.581916,0.588871,0.610669,0.560643,0.519569,0.525363,0.521610,0.525867,0.507771,0.002989,0.000010,0.003261,0.003279,0.003254,0.003288,0.003287,0.003257,0.003204,0.003157,0.003210,0.003212,0.003204,0.003139,0.003082,0.000010,0.003065,0.003102,0.003079,0.003080,0.003107,0.003064,0.002996,0.002854,0.002800,0.002848,0.002843,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.183516,0.186907,0.174577,0.184677,0.183713,0.187174,0.175380,0.159501,0.174379,0.191191,0.195987,0.193789,0.193951,0.189935,0.000010,0.295036,0.305404,0.314084,0.321723,0.336119,0.319781,0.341286,0.356893,0.364419,0.343931,0.324909,0.326837,0.314916,0.000010,0.437572,0.449276,0.454846,0.457190,0.464131,0.461961,0.462974,0.464408,0.455958,0.452261,0.420926,0.412824,0.392484,0.000010,0.402499,0.434362,0.361535,0.289885,0.318132,0.395752,0.416364,0.395498,0.327350,0.343575,0.396415,0.438293,0.404136,0.388234,0.307002,0.000010,0.437746,0.445966,0.436326,0.450795,0.441112,0.442691,0.595576,0.568070,0.562795,0.566288,0.559274,0.547550,0.556107,0.517078,0.000010,0.522233,0.537218,0.538482,0.549656,0.589604,0.613583,0.619773,0.574895,0.522370,0.526404,0.505944,0.491341,0.002932,0.000010,0.003249,0.003275,0.003269,0.003245,0.003278,0.003278,0.003224,0.003278,0.003261,0.003236,0.003172,0.003160,0.002964,0.000010,0.003120,0.003156,0.003135,0.003105,0.003114,0.003072,0.002890,0.002734,0.002742,0.002771,0.002807,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.094231,0.095834,0.103518,0.101569,0.095407,0.095785,0.117677,0.120549,0.122476,0.124898,0.124125,0.124768,0.123259,0.123237,0.000010,0.000010,0.000010,0.000010,0.000010,0.312292,0.316502,0.341705,0.367761,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.455224,0.452701,0.448817,0.446586,0.000010,0.000010,0.000010,0.000010,0.000010,0.384315,0.407686,0.413519,0.375501,0.408157,0.437626,0.436528,0.409646,0.396542,0.342671,0.411263,0.407502,0.397926,0.391170,0.328222,0.000010,0.424120,0.434700,0.444583,0.442442,0.445023,0.435501,0.430878,0.583585,0.540779,0.557363,0.530799,0.561922,0.553138,0.552571,0.000010,0.000010,0.000010,0.000010,0.000010,0.620296,0.636527,0.635265,0.619771,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003224,0.003279,0.003266,0.003288,0.000010,0.000010,0.000010,0.000010,0.000010,0.003080,0.003165,0.003138,0.003093,0.003071,0.003026,0.002924,0.002697,0.002637,0.002664,0.002731,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.090731,0.093594,0.105267,0.104349,0.100717,0.100225,0.119457,0.116753,0.121184,0.120238,0.125261,0.125846,0.125558,0.127373,0.300132,0.300790,0.301787,0.302561,0.302576,0.294981,0.304038,0.345064,0.343043,0.327292,0.337304,0.341854,0.357134,0.458954,0.000010,0.458323,0.460182,0.459802,0.459144,0.458351,0.447765,0.445786,0.440077,0.439267,0.436781,0.440394,0.441755,0.431097,0.000010,0.360331,0.384665,0.400689,0.423955,0.423665,0.401648,0.416801,0.429508,0.409867,0.422820,0.405969,0.394211,0.402555,0.396955,0.372457,0.000010,0.022664,0.022485,0.021655,0.020771,0.020808,0.020806,0.020847,0.577052,0.572414,0.529964,0.553764,0.558422,0.573364,0.566123,0.591834,0.599761,0.603794,0.604773,0.614219,0.633157,0.634827,0.626998,0.634360,0.637689,0.638711,0.635176,0.003057,0.002905,0.000010,0.002698,0.003036,0.003036,0.003055,0.003036,0.003229,0.003228,0.003272,0.003200,0.003181,0.003066,0.003073,0.002890,0.000010,0.003064,0.003112,0.003102,0.003011,0.002941,0.002954,0.002859,0.002821,0.002681,0.002701,0.002750,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.078725,0.083922,0.105056,0.104780,0.105473,0.104001,0.101443,0.094846,0.095934,0.120418,0.124526,0.126756,0.127379,0.129714,0.132482,0.296742,0.296560,0.300566,0.302649,0.291874,0.337940,0.314167,0.310583,0.332423,0.359940,0.376454,0.381856,0.460305,0.000010,0.460412,0.461698,0.459864,0.459846,0.458085,0.453422,0.443080,0.442022,0.439529,0.443306,0.441915,0.449290,0.444852,0.000010,0.357973,0.380751,0.389382,0.023583,0.024036,0.024643,0.024490,0.023607,0.022163,0.022354,0.022354,0.021913,0.022174,0.022117,0.021839,0.000010,0.022908,0.023880,0.021889,0.021039,0.021978,0.021606,0.021893,0.022297,0.022580,0.022924,0.022967,0.022910,0.022778,0.022790,0.022707,0.022649,0.021424,0.002919,0.003005,0.003038,0.002950,0.002808,0.002959,0.003070,0.003149,0.003134,0.003081,0.002984,0.000010,0.002345,0.002375,0.002362,0.002605,0.003044,0.003178,0.003207,0.003153,0.003150,0.003111,0.003091,0.003039,0.002979,0.000010,0.003100,0.003126,0.003054,0.002996,0.002936,0.002948,0.002998,0.002843,0.002826,0.002754,0.002810,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.066375,0.069176,0.104187,0.105592,0.104130,0.105734,0.100452,0.097996,0.098578,0.099945,0.099451,0.127318,0.127428,0.129598,0.132473,0.279711,0.279411,0.287129,0.289035,0.299588,0.330564,0.315954,0.311290,0.348497,0.369226,0.378602,0.382453,0.452836,0.000010,0.459670,0.459176,0.460098,0.456232,0.452886,0.443944,0.446051,0.437758,0.442640,0.446800,0.450468,0.457725,0.459158,0.000010,0.373367,0.388399,0.379354,0.023684,0.023582,0.023892,0.023210,0.022705,0.022192,0.021992,0.021750,0.021026,0.020706,0.021060,0.021094,0.000010,0.023778,0.023460,0.022784,0.021746,0.021456,0.022212,0.022256,0.022565,0.022736,0.022469,0.022496,0.022695,0.022799,0.022569,0.022655,0.022147,0.020756,0.002970,0.003033,0.003066,0.002996,0.002874,0.002895,0.003012,0.003107,0.003108,0.003065,0.002982,0.000010,0.002356,0.002360,0.002344,0.002686,0.002990,0.003025,0.002928,0.003030,0.003049,0.002991,0.003006,0.002962,0.002914,0.000010,0.003111,0.003163,0.003134,0.003060,0.003038,0.003055,0.003090,0.002941,0.002928,0.002980,0.002959,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.066653,0.065884,0.082024,0.090749,0.090613,0.088947,0.094333,0.098669,0.100010,0.098711,0.097833,0.126413,0.126879,0.128846,0.130695,0.131551,0.131233,0.128906,0.130318,0.130169,0.130404,0.131409,0.131736,0.132110,0.131337,0.129017,0.125636,0.455374,0.000010,0.455945,0.461009,0.460291,0.460273,0.449775,0.448444,0.439014,0.441634,0.436096,0.449672,0.453649,0.462413,0.461006,0.000010,0.387418,0.390335,0.378654,0.023235,0.023849,0.022940,0.022613,0.022375,0.021534,0.021200,0.021149,0.021130,0.020951,0.021119,0.020862,0.000010,0.022799,0.023378,0.021319,0.020346,0.022276,0.021995,0.022451,0.022490,0.022421,0.021693,0.021120,0.021953,0.022284,0.022251,0.021825,0.020887,0.019977,0.002991,0.003070,0.003043,0.002990,0.002882,0.002870,0.002941,0.003054,0.003103,0.003095,0.003071,0.000010,0.002317,0.002325,0.002310,0.002667,0.002939,0.003064,0.003032,0.002791,0.002791,0.002965,0.002862,0.002998,0.002848,0.000010,0.003124,0.003171,0.003150,0.003113,0.003073,0.003085,0.002969,0.002918,0.002995,0.003026,0.003023,0.000452,0.000478,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.025470,0.025601,0.025759,0.000010,0.026711,0.026917,0.026731,0.027127,0.028334,0.028737,0.029064,0.028857,0.028649,0.028132,0.027665,0.028473,0.028310,0.000010,0.026921,0.027545,0.027972,0.028491,0.028893,0.030426,0.029656,0.029680,0.029127,0.027511,0.025714,0.026625,0.026745,0.000010,0.020736,0.020822,0.020382,0.022787,0.023221,0.022682,0.023342,0.022928,0.022305,0.021412,0.020756,0.021048,0.021122,0.020810,0.020326,0.000010,0.023353,0.023259,0.021971,0.021871,0.021450,0.022541,0.021459,0.022609,0.022406,0.021799,0.020096,0.020743,0.020829,0.020877,0.000010,0.019456,0.019481,0.003004,0.003039,0.003068,0.003011,0.002938,0.002831,0.002940,0.003023,0.003101,0.003142,0.003121,0.000010,0.002325,0.002317,0.002223,0.002488,0.002930,0.002992,0.002752,0.002493,0.002495,0.002648,0.002906,0.002776,0.002659,0.000010,0.003040,0.003098,0.003011,0.002955,0.002954,0.002865,0.002832,0.002880,0.002979,0.002960,0.002923,0.000467,0.000459,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.025508,0.025668,0.025610,0.000010,0.027533,0.027351,0.026855,0.027335,0.028075,0.028624,0.028387,0.028554,0.028167,0.027994,0.027918,0.027844,0.027895,0.000010,0.026515,0.027621,0.027927,0.028875,0.030477,0.029491,0.029037,0.028169,0.028342,0.027959,0.026695,0.026793,0.026744,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.023052,0.023195,0.024132,0.024255,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.022084,0.022812,0.022132,0.021934,0.022338,0.022113,0.023446,0.023275,0.023078,0.021986,0.019552,0.019828,0.020681,0.020296,0.000010,0.019612,0.019802,0.002957,0.002997,0.003073,0.003057,0.002944,0.002874,0.002953,0.003017,0.003102,0.003142,0.003117,0.000010,0.002331,0.002296,0.002162,0.002509,0.002703,0.002677,0.002430,0.002195,0.002274,0.002464,0.002578,0.002562,0.002372,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002626,0.002724,0.002775,0.002715,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.027866,0.027932,0.027804,0.028088,0.028240,0.028093,0.028177,0.028265,0.028659,0.028302,0.027959,0.027990,0.027754,0.000010,0.026620,0.027484,0.028031,0.028568,0.029400,0.030437,0.029183,0.028485,0.028468,0.027952,0.026897,0.026864,0.025874,0.000010,0.022675,0.023226,0.022099,0.021361,0.020912,0.021860,0.023203,0.024118,0.024409,0.024572,0.024638,0.024806,0.024786,0.024364,0.023419,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.023057,0.023645,0.024082,0.023525,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.019207,0.019339,0.002935,0.003028,0.003079,0.003069,0.003008,0.002909,0.003007,0.003073,0.003114,0.003124,0.003134,0.000010,0.002335,0.002299,0.002151,0.002331,0.002395,0.002403,0.002303,0.002359,0.002303,0.002281,0.002389,0.002430,0.002268,0.000010,0.002022,0.002259,0.002380,0.002380,0.002486,0.002616,0.002736,0.002648,0.002415,0.002233,0.001681,0.000451,0.000445,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.014940,0.014472,0.013836,0.000010,0.027834,0.028102,0.028308,0.028454,0.028427,0.028185,0.028271,0.028427,0.028440,0.028686,0.028180,0.028367,0.028367,0.000010,0.027077,0.028043,0.027564,0.027733,0.028779,0.029304,0.029207,0.028405,0.028255,0.027662,0.026297,0.026072,0.025494,0.000010,0.023702,0.023465,0.022568,0.022089,0.020086,0.022003,0.023628,0.023197,0.023739,0.024673,0.024931,0.024879,0.024844,0.024650,0.024009,0.000010,0.023896,0.024054,0.023794,0.023847,0.023351,0.023841,0.024082,0.024459,0.023815,0.023106,0.022516,0.022560,0.022723,0.022513,0.000010,0.018653,0.018649,0.003009,0.003049,0.003074,0.003063,0.002955,0.002918,0.003047,0.003087,0.003109,0.003143,0.003117,0.000010,0.002337,0.002303,0.002204,0.002268,0.002441,0.002471,0.002451,0.002401,0.002230,0.002161,0.002374,0.002314,0.002355,0.000010,0.002212,0.002349,0.002386,0.002511,0.002592,0.002758,0.002678,0.002770,0.002385,0.002200,0.002031,0.000471,0.000469,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015904,0.014531,0.014015,0.000010,0.027893,0.027943,0.028315,0.028445,0.028320,0.028296,0.028350,0.028452,0.028496,0.028236,0.028361,0.028619,0.028534,0.000010,0.027642,0.027647,0.027705,0.027371,0.028338,0.028195,0.027935,0.027875,0.027552,0.026510,0.024696,0.024692,0.024983,0.024941,0.023938,0.023605,0.022527,0.021548,0.020280,0.022832,0.023735,0.022841,0.022926,0.024121,0.024482,0.024292,0.024011,0.024464,0.022745,0.000010,0.024172,0.024292,0.024267,0.024263,0.024172,0.024246,0.024605,0.024438,0.024083,0.022931,0.022549,0.022642,0.022687,0.022670,0.000010,0.017584,0.019240,0.003025,0.003043,0.003054,0.002979,0.002945,0.002929,0.003046,0.003083,0.003132,0.003121,0.003110,0.000010,0.002316,0.002363,0.002296,0.002326,0.002396,0.002498,0.002494,0.002456,0.002157,0.001946,0.002231,0.002351,0.002382,0.002383,0.002343,0.002262,0.002400,0.002555,0.002712,0.002567,0.002397,0.002303,0.002238,0.002363,0.002055,0.000469,0.000476,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015614,0.014549,0.013962,0.000010,0.027693,0.027924,0.027913,0.028142,0.028009,0.027977,0.028116,0.028259,0.028447,0.028433,0.028245,0.028598,0.028616,0.000010,0.026881,0.027113,0.027510,0.028081,0.027691,0.027418,0.027281,0.026903,0.026302,0.025978,0.022964,0.024765,0.025315,0.025298,0.024514,0.024128,0.021231,0.021305,0.020305,0.022274,0.023788,0.022859,0.022627,0.023188,0.022684,0.022356,0.023424,0.022666,0.022428,0.000010,0.023845,0.024379,0.024455,0.024272,0.024328,0.024570,0.024600,0.024218,0.023202,0.022906,0.022211,0.022000,0.022503,0.022521,0.000010,0.017652,0.019210,0.002894,0.002963,0.002958,0.002972,0.002851,0.002926,0.002997,0.003114,0.003097,0.003098,0.003078,0.000010,0.002342,0.002379,0.002380,0.002324,0.002397,0.002459,0.002497,0.002488,0.002176,0.002053,0.002318,0.002370,0.002400,0.002388,0.002392,0.002312,0.002389,0.002648,0.002456,0.002408,0.002390,0.002395,0.002470,0.002280,0.002345,0.000475,0.000478,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015482,0.013927,0.013894,0.000010,0.027718,0.027877,0.028085,0.028129,0.027948,0.027596,0.027635,0.027817,0.028031,0.028417,0.028345,0.028495,0.028417,0.000010,0.024895,0.027423,0.028043,0.028043,0.027602,0.027202,0.026889,0.028685,0.029351,0.027529,0.024424,0.025093,0.025531,0.025437,0.024919,0.024068,0.023755,0.022164,0.020157,0.022233,0.022923,0.023805,0.021986,0.020966,0.021170,0.020828,0.021251,0.021474,0.020333,0.000010,0.024018,0.024277,0.024364,0.024474,0.024374,0.024557,0.024291,0.023420,0.022487,0.022217,0.022074,0.021543,0.022216,0.022409,0.000010,0.018960,0.018657,0.002945,0.002907,0.002975,0.002870,0.002891,0.002855,0.003008,0.003068,0.003117,0.003118,0.003070,0.000010,0.002381,0.002398,0.002377,0.002379,0.002303,0.002425,0.002486,0.002469,0.002281,0.002221,0.002491,0.002490,0.002507,0.002496,0.002473,0.002493,0.002374,0.002394,0.002485,0.002241,0.002454,0.002551,0.002475,0.002446,0.002206,0.000469,0.000478,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013915,0.013644,0.000010,0.027299,0.027845,0.028058,0.028105,0.027945,0.027665,0.027502,0.027270,0.027802,0.027998,0.028130,0.028139,0.027589,0.000010,0.025103,0.026686,0.027476,0.027447,0.027541,0.026590,0.026610,0.029240,0.030274,0.028425,0.024157,0.025134,0.025161,0.025418,0.025278,0.025031,0.024577,0.023323,0.022093,0.022109,0.023764,0.022182,0.021381,0.020135,0.020098,0.020652,0.020038,0.020305,0.019779,0.000010,0.023676,0.024099,0.024029,0.024024,0.024459,0.024201,0.023801,0.023097,0.022502,0.021960,0.021476,0.021368,0.022014,0.022059,0.000010,0.018521,0.018914,0.002955,0.002959,0.002842,0.002861,0.002835,0.002911,0.002887,0.002982,0.003090,0.003117,0.003072,0.000010,0.002368,0.002383,0.002373,0.002290,0.002245,0.002390,0.002460,0.002471,0.002297,0.002309,0.002505,0.002527,0.002526,0.002528,0.002530,0.002412,0.002162,0.002504,0.002653,0.002524,0.002493,0.002538,0.002547,0.002340,0.002129,0.000472,0.000477,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013730,0.013653,0.000010,0.000010,0.000010,0.000010,0.000010,0.027648,0.027501,0.026852,0.027161,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.026117,0.027240,0.030263,0.030928,0.000010,0.000010,0.000010,0.000010,0.000010,0.023993,0.024513,0.024134,0.023922,0.022590,0.023657,0.021967,0.021184,0.020043,0.020219,0.020553,0.019914,0.020921,0.020656,0.020096,0.000010,0.023504,0.023848,0.023299,0.023556,0.023728,0.023794,0.023328,0.022753,0.022425,0.021505,0.021386,0.021613,0.021644,0.021056,0.000010,0.000010,0.000010,0.000010,0.000010,0.002808,0.002844,0.002928,0.002887,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002408,0.002444,0.002428,0.002327,0.000010,0.000010,0.000010,0.000010,0.000010,0.002403,0.002330,0.001951,0.002516,0.002735,0.002620,0.002450,0.002527,0.002506,0.002316,0.002184,0.000479,0.000482,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013692,0.013719,0.000010,0.024896,0.026566,0.026885,0.026121,0.026998,0.027271,0.026757,0.026138,0.027167,0.026705,0.026581,0.026141,0.025161,0.000010,0.029678,0.030007,0.029876,0.029773,0.028179,0.027235,0.028718,0.031036,0.031405,0.030803,0.029951,0.030152,0.029678,0.000010,0.019634,0.020987,0.021575,0.021936,0.023193,0.021260,0.020549,0.019796,0.019989,0.020378,0.020407,0.021027,0.021020,0.021604,0.021356,0.000010,0.023419,0.023580,0.023030,0.022573,0.022758,0.022324,0.022498,0.022387,0.022073,0.021501,0.021444,0.021736,0.021843,0.020736,0.000010,0.014757,0.018124,0.002458,0.002700,0.002782,0.002897,0.002930,0.002881,0.002724,0.002650,0.002633,0.002636,0.002555,0.000010,0.002416,0.002534,0.002536,0.002518,0.002465,0.002464,0.002391,0.002420,0.002038,0.002030,0.002029,0.002063,0.001968,0.000010,0.001974,0.000472,0.000494,0.000485,0.000486,0.000488,0.000496,0.000496,0.000491,0.000477,0.000488,0.000493,0.000488,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.025173,0.026978,0.026621,0.027424,0.027478,0.027269,0.026011,0.026692,0.026312,0.026625,0.026828,0.026860,0.026384,0.000010,0.029897,0.030205,0.030199,0.029834,0.029763,0.029150,0.030506,0.031402,0.031536,0.031258,0.030768,0.030700,0.030567,0.000010,0.021407,0.018667,0.017607,0.019165,0.019151,0.019772,0.018896,0.019679,0.020500,0.020745,0.021006,0.021275,0.021587,0.021666,0.021664,0.022458,0.023237,0.022962,0.023199,0.022555,0.021919,0.020949,0.021954,0.022298,0.022000,0.021400,0.021536,0.021168,0.021243,0.021381,0.000010,0.014756,0.017069,0.002422,0.002760,0.002881,0.002931,0.002945,0.002913,0.002818,0.002751,0.002691,0.002694,0.002661,0.000010,0.002515,0.002568,0.002577,0.002552,0.002497,0.002450,0.002448,0.002412,0.000585,0.000585,0.000586,0.000615,0.000619,0.000010,0.000445,0.000463,0.000462,0.000466,0.000463,0.000470,0.000484,0.000489,0.000486,0.000487,0.000494,0.000498,0.000494,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.024359,0.025168,0.026876,0.026979,0.027923,0.027319,0.026980,0.026406,0.026650,0.026148,0.026456,0.026817,0.025715,0.000010,0.029135,0.030046,0.030535,0.030312,0.030197,0.030400,0.030824,0.031288,0.031495,0.031459,0.031188,0.030982,0.030658,0.000010,0.028539,0.019252,0.018195,0.017667,0.017486,0.017676,0.018422,0.020088,0.019995,0.020962,0.020953,0.021280,0.021657,0.021639,0.021614,0.022049,0.022575,0.022999,0.022500,0.022654,0.022055,0.020667,0.022060,0.022498,0.022244,0.020577,0.020744,0.020835,0.021494,0.020482,0.000010,0.011011,0.011801,0.002625,0.002790,0.002912,0.002969,0.002955,0.002938,0.002914,0.002815,0.002765,0.002698,0.002680,0.000010,0.002518,0.002562,0.002563,0.002550,0.002519,0.002450,0.002396,0.002474,0.000536,0.000534,0.000555,0.000608,0.000627,0.000010,0.000448,0.000444,0.000434,0.000440,0.000461,0.000474,0.000482,0.000490,0.000491,0.000496,0.000498,0.000498,0.000493,0.000010,0.000010,0.000010,0.000010
