0.000010,0.252836,0.260087,0.272401,0.277622,0.273092,0.277698,0.277525,0.275389,0.277301,0.273866,0.275857,0.672488,0.801368,0.784823,0.000010,0.745719,0.737632,0.734841,0.743003,0.717708,0.849730,0.851086,0.841844,0.822827,0.836341,0.844092,0.846358,0.858582,0.858091,0.863598,0.863566,0.862146,0.851149,0.851500,0.828755,0.828915,0.853073,0.842622,0.855454,0.826650,0.794489,0.789483,0.000010,0.577852,0.711803,0.659002,0.530168,0.424363,0.386880,0.350003,0.342714,0.373195,0.463547,0.636609,0.744531,0.719928,0.691039,0.391214,0.000010,0.390381,0.415331,0.415142,0.447423,0.448879,0.446828,0.450480,0.355356,0.374639,0.383784,0.378720,0.386336,0.397032,0.397972,0.000010,0.348397,0.347620,0.000056,0.000057,0.000059,0.000058,0.000059,0.000061,0.000062,0.000062,0.000062,0.000062,0.000063,0.000061,0.000061,0.000060,0.000060,0.000061,0.000062,0.000062,0.000062,0.000061,0.000062,0.000060,0.000058,0.000062,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.252288,0.256503,0.275449,0.272110,0.278707,0.276374,0.277274,0.277357,0.269518,0.272012,0.271504,0.676941,0.714489,0.700696,0.000010,0.752991,0.745516,0.716077,0.721385,0.727788,0.687421,0.842321,0.839728,0.845302,0.831699,0.855923,0.867007,0.857424,0.858150,0.860473,0.860684,0.856655,0.861120,0.835100,0.820158,0.820323,0.842115,0.864688,0.842893,0.832694,0.800344,0.794163,0.000010,0.576598,0.659995,0.738624,0.606019,0.420055,0.399021,0.399039,0.386538,0.520309,0.630385,0.715759,0.730207,0.700488,0.680997,0.415351,0.000010,0.404121,0.415407,0.436348,0.448440,0.451571,0.452561,0.448898,0.365046,0.380151,0.386582,0.376331,0.388264,0.403234,0.388243,0.000010,0.318852,0.353430,0.000058,0.000059,0.000055,0.000056,0.000058,0.000061,0.000062,0.000062,0.000062,0.000063,0.000062,0.000061,0.000059,0.000060,0.000060,0.000061,0.000062,0.000062,0.000062,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.259346,0.261187,0.257789,0.271147,0.271863,0.275503,0.273749,0.267731,0.270552,0.262586,0.272072,0.675647,0.707737,0.702231,0.000010,0.755641,0.754597,0.719996,0.728967,0.707942,0.683609,0.668718,0.660849,0.662858,0.641168,0.640934,0.633642,0.667722,0.000010,0.775077,0.777371,0.775826,0.764662,0.768445,0.753340,0.763060,0.758784,0.782914,0.801204,0.804204,0.804005,0.797393,0.000010,0.580353,0.710514,0.694337,0.647574,0.571018,0.397673,0.497766,0.492592,0.625362,0.694042,0.693645,0.680079,0.676202,0.681586,0.415843,0.000010,0.407775,0.406766,0.402523,0.370420,0.308242,0.266450,0.306180,0.363705,0.385914,0.382335,0.385043,0.390056,0.395900,0.398982,0.000010,0.304012,0.327217,0.000059,0.000056,0.000054,0.000054,0.000057,0.000058,0.000060,0.000060,0.000061,0.000061,0.000061,0.000010,0.000059,0.000060,0.000061,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.262504,0.264298,0.261354,0.267419,0.271687,0.272310,0.269140,0.271475,0.270365,0.273621,0.275875,0.667518,0.721179,0.706837,0.000010,0.746937,0.750040,0.732846,0.711810,0.719071,0.699901,0.662139,0.657626,0.663234,0.657218,0.635156,0.631670,0.629896,0.000010,0.765226,0.773073,0.745440,0.749195,0.742653,0.744151,0.741888,0.764665,0.778995,0.795326,0.803509,0.802684,0.797807,0.000010,0.712725,0.690656,0.668939,0.733946,0.655402,0.616378,0.639633,0.717891,0.680645,0.700333,0.687016,0.622190,0.544980,0.697014,0.411202,0.000010,0.404739,0.410566,0.400799,0.395489,0.360293,0.350804,0.379915,0.366771,0.383324,0.402153,0.394552,0.398637,0.403278,0.389003,0.000010,0.292282,0.312206,0.000055,0.000054,0.000054,0.000055,0.000054,0.000057,0.000058,0.000060,0.000059,0.000061,0.000060,0.000010,0.000058,0.000061,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.262788,0.265029,0.266156,0.273544,0.274926,0.271959,0.270794,0.273555,0.277400,0.280339,0.281265,0.665334,0.723734,0.717929,0.000010,0.716387,0.726037,0.698536,0.710109,0.723679,0.711488,0.665897,0.648298,0.643959,0.652591,0.638117,0.644691,0.592573,0.000010,0.746198,0.745889,0.736843,0.720415,0.726774,0.722863,0.733824,0.743103,0.760006,0.776110,0.792263,0.798512,0.788823,0.000010,0.691986,0.709935,0.687913,0.644254,0.724999,0.674632,0.685512,0.714393,0.713991,0.687735,0.653024,0.584906,0.481416,0.581810,0.440559,0.000010,0.402794,0.406276,0.409046,0.409516,0.401144,0.393615,0.382540,0.380896,0.396775,0.402611,0.408032,0.406027,0.399503,0.389161,0.000010,0.296580,0.313926,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.260561,0.265937,0.267616,0.276098,0.282537,0.281850,0.278699,0.280952,0.283874,0.283595,0.283504,0.656212,0.737152,0.722853,0.000010,0.677016,0.685315,0.671411,0.711947,0.724497,0.720021,0.692718,0.659640,0.641585,0.611312,0.645052,0.608049,0.574513,0.000010,0.711871,0.719055,0.703738,0.703503,0.707349,0.723952,0.726288,0.723139,0.712587,0.718859,0.748586,0.779672,0.770307,0.000010,0.589752,0.633491,0.527853,0.549747,0.562527,0.640119,0.608478,0.638296,0.612304,0.674866,0.674707,0.581856,0.449126,0.469343,0.479405,0.000010,0.398459,0.407844,0.408193,0.419073,0.415264,0.396020,0.377184,0.394747,0.402452,0.407971,0.400762,0.398888,0.402836,0.380236,0.000010,0.282949,0.303235,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.262880,0.267230,0.266588,0.275860,0.285244,0.286929,0.285964,0.284431,0.283808,0.283653,0.280152,0.671106,0.740817,0.730005,0.000010,0.000010,0.000010,0.000010,0.000010,0.729074,0.716687,0.705587,0.703087,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.725634,0.753447,0.745576,0.732719,0.000010,0.000010,0.000010,0.000010,0.000010,0.464265,0.466851,0.444434,0.422338,0.427413,0.450453,0.450028,0.444261,0.450029,0.502520,0.648821,0.587983,0.485133,0.484030,0.487304,0.000010,0.400426,0.405193,0.405827,0.419938,0.418830,0.405164,0.396899,0.403907,0.410162,0.394463,0.393562,0.404745,0.392551,0.377056,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.264910,0.268498,0.268319,0.276540,0.283587,0.288069,0.286504,0.282018,0.279932,0.278956,0.276239,0.682292,0.744235,0.726637,0.681784,0.656994,0.661547,0.695370,0.728872,0.721277,0.715415,0.712887,0.710148,0.712402,0.718056,0.714659,0.688291,0.652342,0.000010,0.785320,0.793233,0.795802,0.792624,0.776095,0.765196,0.769963,0.760327,0.739875,0.748616,0.730679,0.752233,0.714805,0.000010,0.459875,0.476637,0.477178,0.468665,0.474375,0.451730,0.459323,0.477545,0.471882,0.495283,0.540916,0.642449,0.584342,0.489035,0.479624,0.000010,0.406749,0.421051,0.422131,0.423433,0.426529,0.418241,0.415814,0.415064,0.410026,0.405613,0.415591,0.418038,0.405377,0.392965,0.388114,0.391179,0.394707,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.267979,0.269349,0.270215,0.278217,0.286052,0.285204,0.282619,0.274798,0.271742,0.274990,0.277112,0.657750,0.689058,0.678894,0.671041,0.710980,0.706835,0.713015,0.719439,0.729828,0.724082,0.713000,0.714291,0.719102,0.723463,0.724883,0.720555,0.676697,0.000010,0.791587,0.793391,0.788529,0.795560,0.793459,0.777465,0.767920,0.757827,0.764908,0.736480,0.747210,0.756538,0.758149,0.000010,0.442452,0.477542,0.478370,0.477436,0.456286,0.526614,0.574438,0.567360,0.488705,0.439434,0.490193,0.581301,0.665237,0.475191,0.469813,0.000010,0.409633,0.430592,0.428251,0.430031,0.418799,0.428789,0.422178,0.427276,0.426110,0.428918,0.426366,0.425410,0.423766,0.415657,0.417642,0.418555,0.412416,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.268360,0.269917,0.270143,0.277361,0.285409,0.285294,0.276626,0.266653,0.270754,0.276468,0.276587,0.669686,0.692333,0.699649,0.699236,0.693760,0.690056,0.702357,0.713067,0.723801,0.728701,0.725740,0.698961,0.709563,0.720844,0.721571,0.718252,0.713364,0.000010,0.784978,0.769119,0.760996,0.766900,0.788667,0.781105,0.754268,0.757910,0.735828,0.723465,0.725176,0.745991,0.750018,0.000010,0.465470,0.469611,0.467652,0.457854,0.508192,0.565709,0.673624,0.668241,0.625594,0.587602,0.537515,0.569839,0.635906,0.489124,0.466238,0.000010,0.425207,0.425151,0.418254,0.422359,0.426127,0.416083,0.426534,0.430787,0.432672,0.432548,0.430524,0.422778,0.421957,0.427852,0.424056,0.415419,0.410813,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.268625,0.269454,0.268206,0.272300,0.277970,0.284202,0.279040,0.270114,0.271249,0.276604,0.277901,0.669008,0.691215,0.701425,0.691098,0.694817,0.685660,0.690206,0.704655,0.710510,0.720859,0.720243,0.718421,0.706080,0.718308,0.713960,0.722385,0.719464,0.000010,0.656668,0.720506,0.659048,0.665811,0.667169,0.705949,0.721924,0.734114,0.743740,0.741116,0.755035,0.762662,0.736624,0.000010,0.478027,0.481869,0.465103,0.413330,0.528875,0.641552,0.653391,0.675169,0.675703,0.653076,0.614054,0.596572,0.602762,0.502778,0.500763,0.000010,0.420687,0.414251,0.397335,0.411978,0.423586,0.420100,0.424661,0.431034,0.430011,0.426701,0.427715,0.415684,0.422826,0.426858,0.416737,0.386763,0.409270,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.267796,0.268761,0.267411,0.263030,0.263877,0.269386,0.282620,0.282344,0.284320,0.285112,0.285428,0.653874,0.679602,0.669042,0.000010,0.673405,0.691611,0.674263,0.673947,0.694523,0.695921,0.707294,0.708022,0.715614,0.713357,0.705479,0.713458,0.718063,0.000010,0.676474,0.672734,0.668606,0.668775,0.687858,0.691400,0.747574,0.746288,0.752705,0.757016,0.767411,0.765859,0.730173,0.000010,0.479532,0.476308,0.431127,0.373456,0.549125,0.635722,0.628137,0.575539,0.617960,0.610797,0.593365,0.455300,0.463785,0.503895,0.498081,0.000010,0.412158,0.410404,0.397615,0.423847,0.410955,0.426326,0.423350,0.426038,0.422482,0.427053,0.424914,0.427257,0.428189,0.427265,0.000010,0.362220,0.388032,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.265230,0.267904,0.266116,0.258960,0.253087,0.262748,0.275466,0.287606,0.287262,0.286803,0.287813,0.600180,0.623459,0.617170,0.000010,0.647614,0.677638,0.689151,0.664238,0.661397,0.687621,0.692030,0.688425,0.691964,0.693375,0.681523,0.702847,0.669011,0.000010,0.679641,0.681800,0.661649,0.677092,0.707123,0.743253,0.758010,0.765939,0.765036,0.766181,0.770689,0.754920,0.732845,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.646035,0.588685,0.527493,0.541116,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.379436,0.397201,0.392939,0.380764,0.421506,0.411331,0.422480,0.422674,0.424974,0.424238,0.425116,0.424636,0.428507,0.419775,0.000010,0.383117,0.399688,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.258599,0.276686,0.282228,0.286134,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.621302,0.679420,0.682405,0.671200,0.659530,0.688402,0.666170,0.660599,0.658253,0.661320,0.657285,0.659489,0.654340,0.000010,0.680233,0.672712,0.667067,0.664031,0.718904,0.740445,0.761471,0.764039,0.769739,0.772198,0.765419,0.749681,0.714241,0.000010,0.595845,0.597114,0.563030,0.466721,0.586492,0.655847,0.652212,0.632881,0.657189,0.505589,0.393104,0.393574,0.387810,0.385166,0.371635,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.418937,0.413644,0.415992,0.423475,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.414345,0.416412,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.244118,0.250602,0.249310,0.250288,0.252142,0.258601,0.262433,0.279902,0.283289,0.283675,0.282875,0.553758,0.519443,0.460151,0.000010,0.649262,0.667730,0.683995,0.683132,0.691246,0.668446,0.649238,0.644738,0.649738,0.637990,0.630976,0.643213,0.639844,0.000010,0.694345,0.717576,0.710486,0.724160,0.735554,0.752486,0.751762,0.759500,0.772716,0.774839,0.767311,0.740113,0.731797,0.000010,0.695684,0.695612,0.661830,0.602223,0.604719,0.508975,0.490428,0.489813,0.443380,0.421309,0.394020,0.395746,0.394912,0.385147,0.381210,0.000010,0.388819,0.399325,0.369249,0.389685,0.402639,0.422066,0.436808,0.446870,0.452110,0.465669,0.468853,0.325926,0.321894,0.304210,0.000010,0.416512,0.419645,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.248053,0.248873,0.252036,0.252247,0.252151,0.248683,0.254484,0.267060,0.283290,0.287787,0.288041,0.639061,0.619460,0.465853,0.000010,0.614773,0.657080,0.671975,0.693029,0.681576,0.666500,0.647002,0.635767,0.587395,0.596892,0.609661,0.632657,0.634395,0.000010,0.710091,0.740522,0.748930,0.742289,0.754867,0.746241,0.741597,0.762276,0.778494,0.776253,0.764242,0.742343,0.725978,0.729598,0.714482,0.699424,0.699462,0.675185,0.578062,0.512993,0.512541,0.479740,0.439439,0.385762,0.391391,0.397448,0.384616,0.384328,0.354621,0.000010,0.406053,0.401071,0.401408,0.388781,0.391954,0.387451,0.401621,0.428544,0.447458,0.463348,0.470488,0.331442,0.326000,0.323201,0.000010,0.416592,0.411002,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.245838,0.249025,0.244486,0.250561,0.244802,0.254212,0.254319,0.262363,0.271632,0.283648,0.288154,0.656803,0.562340,0.462642,0.000010,0.593924,0.618096,0.651621,0.668289,0.668977,0.659948,0.648739,0.614753,0.604153,0.587913,0.606615,0.622037,0.596664,0.000010,0.735466,0.736951,0.728515,0.752799,0.752778,0.755183,0.750631,0.769350,0.776393,0.776652,0.763621,0.732397,0.724871,0.717277,0.708787,0.672972,0.692997,0.648263,0.585656,0.520694,0.496577,0.496766,0.443307,0.431717,0.409788,0.405843,0.390874,0.375009,0.341345,0.000010,0.409305,0.414880,0.376603,0.379567,0.372201,0.373504,0.408111,0.430285,0.455023,0.424639,0.424044,0.316219,0.327359,0.320517,0.000010,0.410320,0.418961,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.248527,0.246751,0.247594,0.240955,0.239786,0.249227,0.256066,0.254394,0.250758,0.271438,0.284408,0.589964,0.514576,0.386602,0.000010,0.585715,0.606149,0.638586,0.652651,0.656488,0.639394,0.640358,0.617428,0.573305,0.605727,0.605119,0.585651,0.523973,0.000010,0.741193,0.735299,0.723342,0.731537,0.758287,0.752869,0.759255,0.759831,0.765673,0.767555,0.771371,0.762523,0.743400,0.727136,0.682591,0.668434,0.612095,0.559226,0.559344,0.514696,0.492102,0.483057,0.486384,0.436975,0.414086,0.410682,0.411868,0.395559,0.358355,0.000010,0.417173,0.409305,0.383834,0.371271,0.382031,0.387933,0.405204,0.451677,0.431133,0.418049,0.423621,0.468456,0.323131,0.318593,0.000010,0.409639,0.409649,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.240138,0.247604,0.245977,0.243499,0.241980,0.250225,0.256259,0.253357,0.255182,0.272096,0.284235,0.384046,0.383460,0.386933,0.000010,0.562439,0.598382,0.628635,0.648800,0.646410,0.633547,0.616631,0.615030,0.585950,0.550562,0.580955,0.523377,0.443067,0.000010,0.655294,0.671814,0.652022,0.645977,0.662065,0.665158,0.680231,0.668449,0.659117,0.651325,0.611732,0.576034,0.579513,0.575867,0.555601,0.557026,0.558233,0.559531,0.552485,0.525290,0.495795,0.486948,0.453669,0.436191,0.414403,0.416196,0.418593,0.420873,0.396745,0.000010,0.410297,0.405855,0.376591,0.380706,0.386785,0.390248,0.426252,0.437240,0.449882,0.413220,0.446647,0.477019,0.496908,0.322115,0.000010,0.386510,0.406225,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.232436,0.238251,0.240988,0.244385,0.245489,0.248985,0.251786,0.256745,0.263008,0.274004,0.283736,0.409684,0.383348,0.386266,0.000010,0.000010,0.000010,0.000010,0.000010,0.646350,0.638925,0.643940,0.653563,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.689263,0.684157,0.675598,0.667444,0.000010,0.000010,0.000010,0.000010,0.000010,0.550360,0.561894,0.561577,0.544760,0.522878,0.518141,0.502574,0.464644,0.449280,0.413193,0.412381,0.417319,0.445313,0.465342,0.463940,0.000010,0.402235,0.404421,0.389847,0.382838,0.417687,0.440321,0.475552,0.492266,0.489734,0.483371,0.481092,0.490808,0.503966,0.332073,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.223062,0.226841,0.230049,0.251539,0.251097,0.247649,0.249801,0.260484,0.275002,0.282346,0.277478,0.415235,0.406184,0.400816,0.000010,0.589723,0.614669,0.611667,0.631203,0.644732,0.649792,0.666803,0.667526,0.665797,0.645425,0.631594,0.615951,0.586303,0.000010,0.682937,0.688239,0.685945,0.689171,0.690711,0.683752,0.680111,0.676585,0.667100,0.659594,0.663413,0.651537,0.616611,0.000010,0.541832,0.553860,0.562330,0.526850,0.497188,0.505711,0.492639,0.485198,0.482529,0.465782,0.464577,0.455195,0.471165,0.502278,0.494578,0.000010,0.408459,0.410133,0.395324,0.392832,0.439608,0.480518,0.497263,0.500255,0.503776,0.501951,0.495559,0.496220,0.493940,0.481326,0.000010,0.311913,0.327309,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.216759,0.223188,0.227602,0.254380,0.254678,0.248920,0.248623,0.252884,0.248898,0.249398,0.253240,0.423373,0.423471,0.417472,0.000010,0.616148,0.622803,0.629719,0.636331,0.637211,0.669220,0.671876,0.669940,0.661504,0.668196,0.644379,0.637028,0.614564,0.000010,0.675539,0.692217,0.695051,0.691300,0.688281,0.679220,0.669056,0.665018,0.660378,0.658194,0.657105,0.643681,0.624447,0.000010,0.543522,0.563025,0.540448,0.553794,0.524806,0.517778,0.492950,0.495904,0.496886,0.487772,0.484611,0.496166,0.510390,0.516419,0.503910,0.442885,0.414975,0.409578,0.410101,0.426863,0.474316,0.502119,0.494879,0.481074,0.488294,0.494697,0.494772,0.486081,0.490217,0.452103,0.000010,0.317437,0.327605,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.218369,0.224625,0.229738,0.248506,0.251593,0.255467,0.255135,0.247472,0.245926,0.249161,0.239175,0.423932,0.425732,0.422814,0.000010,0.630445,0.637026,0.643767,0.648225,0.649615,0.654411,0.669995,0.664593,0.662446,0.662449,0.664550,0.644438,0.618953,0.000010,0.670609,0.676634,0.695702,0.698741,0.686522,0.674170,0.673071,0.649406,0.650352,0.650757,0.633563,0.616050,0.612045,0.000010,0.555248,0.562738,0.559388,0.536170,0.545346,0.501599,0.491872,0.489073,0.489505,0.476706,0.476098,0.488472,0.514208,0.508772,0.479540,0.443262,0.442245,0.441485,0.439834,0.432042,0.482806,0.496635,0.491093,0.449275,0.437368,0.467246,0.455822,0.484907,0.483839,0.451811,0.000010,0.320739,0.328504,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
