0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.798368,0.802170,0.785609,0.000010,0.864782,0.886168,0.893664,0.895047,0.885830,0.852284,0.884016,0.895779,0.891436,0.853062,0.844937,0.847206,0.859441,0.858949,0.864463,0.864430,0.874111,0.891802,0.904283,0.904996,0.891479,0.879221,0.861240,0.893308,0.913563,0.921015,0.903251,0.000010,0.577852,0.711803,0.694551,0.685839,0.711577,0.768637,0.745555,0.776279,0.696200,0.604888,0.636609,0.744531,0.719928,0.691731,0.672566,0.000010,0.199817,0.235919,0.250112,0.314865,0.265700,0.267281,0.266892,0.269849,0.271903,0.258516,0.257291,0.306274,0.337863,0.353869,0.000010,0.348397,0.347620,0.357440,0.361635,0.343230,0.319899,0.266190,0.215981,0.230905,0.158843,0.164515,0.164446,0.161501,0.156310,0.160709,0.164743,0.165543,0.164093,0.155044,0.142879,0.137107,0.150374,0.165133,0.165491,0.165368,0.163044,0.160509,0.000010,0.169534,0.170689,0.170967,0.164934,0.156858,0.151946,0.156879,0.162141,0.146075,0.150027,0.149745,0.152110,0.153234,0.022828,0.023560,0.024139,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.392176,0.792882,0.794998,0.000010,0.824875,0.864919,0.874584,0.875464,0.867281,0.847817,0.879645,0.900436,0.894168,0.863896,0.856780,0.867875,0.858282,0.859869,0.861334,0.861546,0.857512,0.883074,0.892096,0.881361,0.858826,0.859434,0.865553,0.876472,0.915951,0.920001,0.911053,0.000010,0.576598,0.659995,0.738624,0.656570,0.710177,0.673709,0.754905,0.667473,0.738492,0.674890,0.715759,0.730207,0.700488,0.681678,0.655291,0.000010,0.202721,0.220595,0.237917,0.297407,0.261809,0.265781,0.265427,0.262281,0.265820,0.268495,0.269399,0.323243,0.368839,0.346962,0.000010,0.318852,0.353430,0.351734,0.358035,0.365201,0.341070,0.292376,0.211266,0.275734,0.155766,0.161409,0.160749,0.156885,0.159432,0.164417,0.164417,0.163258,0.156341,0.154826,0.144699,0.146300,0.161875,0.164725,0.169214,0.166985,0.165492,0.160334,0.000010,0.170807,0.171679,0.169500,0.164418,0.156179,0.148689,0.155273,0.165260,0.147284,0.150029,0.153555,0.151408,0.155305,0.021598,0.023522,0.022810,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.388698,0.790376,0.790468,0.000010,0.782923,0.803463,0.803508,0.807219,0.796563,0.800003,0.848445,0.888591,0.892296,0.878577,0.884738,0.885479,0.875464,0.000010,0.853686,0.849249,0.849983,0.870621,0.867701,0.840173,0.838181,0.853051,0.848335,0.882366,0.905588,0.920908,0.894945,0.000010,0.580353,0.710514,0.694337,0.689058,0.710774,0.733149,0.710728,0.730601,0.706796,0.724658,0.693645,0.680079,0.676202,0.682268,0.680113,0.000010,0.193833,0.224080,0.332123,0.314158,0.257122,0.261050,0.261012,0.258232,0.286057,0.324290,0.330635,0.361221,0.373787,0.367080,0.000010,0.304317,0.327544,0.346718,0.362361,0.357889,0.361487,0.313798,0.251326,0.311749,0.308635,0.152576,0.163914,0.161573,0.000010,0.162671,0.163715,0.156532,0.157674,0.149089,0.151738,0.160204,0.158668,0.160040,0.165949,0.169692,0.168828,0.164167,0.000010,0.170880,0.170582,0.168179,0.163515,0.155073,0.155783,0.161246,0.166010,0.021876,0.021312,0.021142,0.021259,0.020704,0.021845,0.021770,0.021688,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.393868,0.804019,0.802360,0.000010,0.746937,0.750040,0.732846,0.711810,0.744408,0.804693,0.865273,0.876274,0.882065,0.884186,0.896401,0.903460,0.880757,0.000010,0.847494,0.855398,0.856958,0.861007,0.853606,0.839849,0.833094,0.844170,0.849875,0.882183,0.918544,0.925378,0.914051,0.000010,0.712725,0.690656,0.668939,0.733946,0.751536,0.771341,0.764391,0.743485,0.714366,0.700333,0.687016,0.622190,0.544980,0.697712,0.672466,0.000010,0.404739,0.410566,0.400799,0.395489,0.360293,0.350804,0.379915,0.366771,0.383324,0.402153,0.394552,0.398637,0.403278,0.389003,0.000010,0.292575,0.312518,0.318789,0.329253,0.362049,0.356488,0.344485,0.323877,0.300979,0.271347,0.165177,0.168613,0.167098,0.000010,0.159070,0.157734,0.153953,0.154988,0.144760,0.149630,0.161381,0.154454,0.153842,0.163677,0.168163,0.170091,0.169141,0.000010,0.165936,0.168477,0.166232,0.164956,0.161553,0.162654,0.164849,0.165240,0.021802,0.021422,0.020821,0.021116,0.021380,0.020892,0.021167,0.020837,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.404339,0.818456,0.807097,0.000010,0.716387,0.726037,0.698536,0.737584,0.767215,0.844776,0.875434,0.882424,0.877713,0.874229,0.895762,0.906720,0.906999,0.000010,0.849753,0.858018,0.860932,0.863204,0.867256,0.863306,0.858607,0.872018,0.883053,0.913124,0.928106,0.928592,0.915949,0.000010,0.691986,0.709935,0.687913,0.644254,0.785233,0.789728,0.766363,0.714393,0.713991,0.687735,0.653024,0.584906,0.481416,0.582392,0.642994,0.000010,0.402794,0.406276,0.409046,0.409516,0.401144,0.393615,0.382540,0.380896,0.396775,0.402611,0.408032,0.406027,0.399503,0.389161,0.000010,0.296877,0.314240,0.306021,0.324584,0.347947,0.356973,0.346936,0.345370,0.332260,0.323898,0.165202,0.169652,0.166584,0.000010,0.159249,0.159714,0.160453,0.154400,0.147602,0.147649,0.163572,0.170444,0.159278,0.164379,0.168362,0.170509,0.170253,0.000010,0.157902,0.161880,0.164977,0.164642,0.163572,0.164638,0.163451,0.161448,0.021617,0.020663,0.020821,0.020979,0.021171,0.021273,0.021305,0.012038,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.401081,0.814239,0.797557,0.000010,0.677016,0.685315,0.671411,0.739020,0.802056,0.836731,0.887800,0.879093,0.876436,0.854479,0.848574,0.897411,0.895455,0.000010,0.838200,0.855577,0.846641,0.852324,0.867087,0.869617,0.883182,0.899776,0.919889,0.924352,0.920901,0.918174,0.874539,0.000010,0.589752,0.633491,0.527853,0.549747,0.708033,0.779765,0.754391,0.717903,0.702032,0.711152,0.674707,0.581856,0.415739,0.469731,0.406222,0.000010,0.463789,0.407844,0.408193,0.411842,0.406965,0.382326,0.377184,0.394747,0.402452,0.407971,0.400762,0.398888,0.402836,0.380236,0.000010,0.283232,0.303538,0.299655,0.307068,0.335974,0.343905,0.340517,0.334635,0.351861,0.343230,0.338289,0.167297,0.160784,0.000010,0.156410,0.160842,0.158908,0.156494,0.142206,0.146574,0.164755,0.174829,0.175868,0.181224,0.183251,0.170127,0.166240,0.000010,0.159520,0.167297,0.168043,0.157606,0.160444,0.163120,0.160692,0.158463,0.021372,0.021045,0.014458,0.013108,0.011323,0.011258,0.011624,0.010912,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.399528,0.785372,0.799910,0.000010,0.000010,0.000010,0.000010,0.000010,0.857619,0.881383,0.889136,0.878676,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.922359,0.926782,0.939856,0.937040,0.000010,0.000010,0.000010,0.000010,0.000010,0.548517,0.616184,0.656692,0.588673,0.689605,0.770462,0.774203,0.769469,0.706959,0.576545,0.648821,0.587983,0.485133,0.391170,0.328551,0.000010,0.467257,0.467404,0.405827,0.403597,0.376277,0.379401,0.396899,0.403907,0.410162,0.394463,0.381755,0.396059,0.380463,0.377056,0.000010,0.000010,0.000010,0.000010,0.000010,0.299448,0.331841,0.330776,0.337589,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.150256,0.161244,0.170348,0.181337,0.000010,0.000010,0.000010,0.000010,0.000010,0.163078,0.169627,0.170060,0.148677,0.158110,0.160200,0.160112,0.159879,0.013136,0.014146,0.014458,0.013332,0.012135,0.012242,0.012276,0.011456,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.338006,0.762810,0.781743,0.857665,0.887300,0.902829,0.913064,0.887340,0.901341,0.895745,0.901503,0.869014,0.884234,0.881547,0.881919,0.889645,0.880857,0.000010,0.786106,0.794027,0.796598,0.852754,0.910803,0.932145,0.936130,0.936474,0.940177,0.906676,0.840136,0.840194,0.799290,0.000010,0.612256,0.737304,0.762198,0.733687,0.738925,0.812523,0.829162,0.803236,0.636401,0.570893,0.540916,0.643092,0.584927,0.534693,0.455212,0.000010,0.467441,0.468550,0.397328,0.386106,0.366436,0.389934,0.409117,0.415064,0.410026,0.397048,0.392881,0.360258,0.371784,0.381114,0.376735,0.348305,0.313130,0.318904,0.300888,0.275916,0.319904,0.341346,0.330402,0.324652,0.347489,0.337949,0.199773,0.194235,0.000010,0.146215,0.157259,0.159358,0.159556,0.156569,0.154779,0.149821,0.171918,0.179645,0.184641,0.182776,0.184508,0.115677,0.000010,0.167824,0.169538,0.168503,0.150940,0.160191,0.161083,0.157950,0.158464,0.013682,0.013449,0.014109,0.013480,0.013266,0.014051,0.013548,0.012280,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.298823,0.758660,0.795599,0.894737,0.919506,0.925054,0.903081,0.907854,0.890842,0.884342,0.869175,0.867454,0.891196,0.895160,0.901346,0.899932,0.883864,0.000010,0.792379,0.798099,0.794294,0.856653,0.909883,0.911951,0.911765,0.918297,0.905755,0.913039,0.908290,0.872367,0.849280,0.000010,0.656636,0.763122,0.743072,0.672002,0.755399,0.811021,0.827335,0.764099,0.565571,0.422838,0.490193,0.581883,0.665903,0.667506,0.530334,0.000010,0.499940,0.502927,0.390114,0.382282,0.377818,0.389214,0.403314,0.414462,0.412502,0.414144,0.380069,0.376450,0.385220,0.395655,0.402429,0.380753,0.334632,0.330221,0.311987,0.315507,0.309997,0.330876,0.331603,0.332451,0.326260,0.345705,0.202167,0.200240,0.000010,0.153070,0.158311,0.160535,0.160593,0.160078,0.155763,0.155053,0.168625,0.184218,0.184344,0.185874,0.184886,0.128070,0.000010,0.167326,0.168195,0.162232,0.141763,0.156412,0.154729,0.157907,0.158989,0.012776,0.012719,0.012875,0.013941,0.013731,0.014339,0.014411,0.013023,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.634419,0.618863,0.594695,0.817281,0.911930,0.919010,0.903161,0.894845,0.868073,0.880399,0.835518,0.839559,0.878324,0.895026,0.904588,0.900231,0.894935,0.887096,0.000010,0.791953,0.792378,0.797071,0.820489,0.834817,0.839327,0.838514,0.838206,0.856016,0.857967,0.898876,0.924192,0.891579,0.000010,0.668071,0.736344,0.669113,0.542953,0.640146,0.742294,0.763887,0.737360,0.625594,0.587602,0.537515,0.570409,0.636543,0.647464,0.641502,0.000010,0.522407,0.571617,0.389206,0.387540,0.377470,0.375706,0.387830,0.406909,0.416073,0.409069,0.400535,0.388549,0.390398,0.399588,0.389724,0.399356,0.328864,0.318997,0.331639,0.325894,0.345013,0.343857,0.336763,0.303101,0.316874,0.328482,0.201935,0.202915,0.000010,0.153460,0.157823,0.159962,0.160515,0.159424,0.157440,0.158437,0.178808,0.180556,0.182106,0.175779,0.180582,0.129085,0.000010,0.169068,0.168250,0.160087,0.131445,0.133665,0.146700,0.153236,0.158953,0.013489,0.012533,0.012301,0.012708,0.014192,0.014113,0.014712,0.014669,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.595158,0.594386,0.586605,0.799300,0.873313,0.879605,0.871723,0.850318,0.864719,0.872793,0.898256,0.915165,0.930034,0.942030,0.947099,0.931002,0.914598,0.889931,0.000010,0.807930,0.826957,0.815830,0.803509,0.809714,0.833391,0.838305,0.839387,0.817785,0.824703,0.890301,0.931838,0.922441,0.000010,0.674512,0.740680,0.668342,0.413330,0.528875,0.641552,0.653391,0.675169,0.675703,0.653076,0.614054,0.597169,0.603366,0.663841,0.661367,0.000010,0.577267,0.571173,0.385374,0.380986,0.369473,0.374894,0.384821,0.403191,0.408994,0.401069,0.397512,0.401857,0.397399,0.362083,0.363290,0.375126,0.338153,0.343095,0.354543,0.347377,0.351457,0.362627,0.350196,0.316724,0.327926,0.357147,0.204678,0.203808,0.000010,0.153981,0.157154,0.159877,0.159949,0.156901,0.153054,0.163456,0.175280,0.180487,0.169865,0.168774,0.172848,0.132478,0.000010,0.169146,0.169773,0.162075,0.127274,0.137841,0.139355,0.149359,0.144554,0.014250,0.013473,0.012367,0.013038,0.013258,0.014593,0.015021,0.014983,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.603020,0.603050,0.592440,0.777791,0.000010,0.841669,0.864615,0.868393,0.876996,0.900813,0.932364,0.941840,0.952001,0.964063,0.961429,0.963325,0.934051,0.903376,0.000010,0.829790,0.841019,0.829779,0.854666,0.856550,0.855584,0.845606,0.866192,0.840817,0.871070,0.909511,0.915581,0.905034,0.000010,0.625255,0.739576,0.777585,0.768630,0.802169,0.752816,0.628137,0.575539,0.617960,0.610797,0.593365,0.656918,0.611958,0.655203,0.624797,0.000010,0.586264,0.601936,0.349371,0.367871,0.360865,0.383743,0.381943,0.404372,0.393960,0.392452,0.389052,0.401587,0.379867,0.330757,0.000010,0.362582,0.347822,0.363935,0.362873,0.342891,0.352582,0.360179,0.356567,0.353815,0.351868,0.354800,0.240785,0.202948,0.000010,0.151071,0.157431,0.160435,0.160177,0.157487,0.152929,0.162789,0.177107,0.172090,0.168735,0.170335,0.161126,0.137767,0.000010,0.164044,0.166182,0.156234,0.124490,0.140951,0.149383,0.145532,0.147164,0.014193,0.012983,0.012883,0.012910,0.013182,0.013470,0.014791,0.014722,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.569305,0.567274,0.597648,0.734790,0.000010,0.854037,0.872659,0.891263,0.912677,0.938049,0.933529,0.946723,0.959271,0.957780,0.968885,0.964527,0.967193,0.933235,0.000010,0.826334,0.829465,0.839986,0.885172,0.922262,0.916158,0.891739,0.905811,0.913848,0.917724,0.917895,0.895502,0.828405,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.813719,0.648211,0.528021,0.541658,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.577096,0.589549,0.281519,0.314557,0.376719,0.382087,0.403566,0.387862,0.388617,0.387412,0.364422,0.356422,0.361769,0.295930,0.000010,0.350868,0.362344,0.337871,0.337884,0.347126,0.321393,0.339215,0.351406,0.351126,0.344040,0.342506,0.240191,0.238323,0.000010,0.295413,0.155965,0.159787,0.160977,0.159421,0.160690,0.174613,0.167665,0.159023,0.169204,0.167013,0.161501,0.140871,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.151425,0.148033,0.145534,0.014403,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.885234,0.905064,0.902586,0.946707,0.940816,0.937690,0.951497,0.955691,0.942054,0.943235,0.969160,0.970094,0.956060,0.000010,0.794974,0.837915,0.860995,0.904444,0.933376,0.935958,0.928692,0.912397,0.922475,0.935177,0.914614,0.877016,0.786280,0.000010,0.742196,0.787621,0.823325,0.830306,0.853421,0.810232,0.737378,0.703377,0.657847,0.506095,0.406892,0.401104,0.387810,0.385166,0.371635,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.408698,0.403559,0.392184,0.395236,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.368590,0.359359,0.333239,0.304123,0.314843,0.333761,0.342216,0.354192,0.350435,0.336260,0.349549,0.239613,0.238021,0.000010,0.301521,0.162435,0.163708,0.159608,0.167018,0.172324,0.177552,0.166127,0.147061,0.161391,0.165877,0.159183,0.140572,0.000010,0.142393,0.140774,0.141785,0.147746,0.152333,0.150356,0.149435,0.146769,0.014786,0.014126,0.011623,0.011380,0.010559,0.011177,0.011846,0.011423,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.579809,0.517770,0.385334,0.380717,0.396030,0.459690,0.000010,0.927432,0.918251,0.927842,0.943689,0.949464,0.940499,0.957194,0.959266,0.947589,0.961450,0.973399,0.971708,0.957076,0.000010,0.821234,0.835827,0.867390,0.926455,0.916654,0.921137,0.909329,0.925078,0.872870,0.895908,0.908208,0.855489,0.808334,0.000010,0.780602,0.814180,0.840370,0.858094,0.850575,0.826307,0.784189,0.814395,0.626757,0.543507,0.420180,0.412670,0.402057,0.385147,0.381210,0.000010,0.388819,0.399325,0.368879,0.389295,0.402236,0.401873,0.390892,0.398707,0.373868,0.347510,0.334375,0.325926,0.321894,0.304210,0.000010,0.357992,0.371125,0.343772,0.298438,0.328290,0.333543,0.347410,0.358242,0.355861,0.354631,0.352444,0.243577,0.242126,0.000010,0.305576,0.179073,0.168440,0.170707,0.171793,0.179994,0.176311,0.150950,0.136291,0.140839,0.139566,0.158987,0.140868,0.000010,0.144153,0.146289,0.145344,0.148905,0.149660,0.152309,0.151012,0.151496,0.013962,0.013120,0.012442,0.011661,0.011138,0.011055,0.011729,0.011867,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.534520,0.492453,0.419724,0.404371,0.406856,0.465387,0.000010,0.935994,0.943663,0.917315,0.939764,0.939412,0.943298,0.931846,0.951762,0.950388,0.962667,0.972520,0.966508,0.927322,0.000010,0.856088,0.865662,0.889004,0.905048,0.927051,0.890062,0.869153,0.873412,0.825191,0.832222,0.839744,0.837064,0.840601,0.827515,0.826570,0.821354,0.849578,0.856309,0.764960,0.761623,0.826662,0.871078,0.891463,0.945682,0.947968,0.558232,0.509156,0.454200,0.354621,0.000010,0.406053,0.435812,0.401007,0.388392,0.391562,0.375854,0.384520,0.376464,0.362922,0.337489,0.333667,0.331442,0.326000,0.323201,0.000010,0.354351,0.352494,0.334341,0.323198,0.318706,0.336184,0.344186,0.348512,0.359498,0.356943,0.345155,0.247010,0.245230,0.000010,0.299757,0.177315,0.182861,0.176094,0.179835,0.171929,0.165215,0.155258,0.064612,0.068656,0.064519,0.154214,0.020569,0.019912,0.018347,0.017890,0.018086,0.018053,0.018166,0.008849,0.012449,0.012568,0.012999,0.011879,0.012010,0.011818,0.011700,0.011547,0.011729,0.011552,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.503330,0.450190,0.413691,0.409738,0.397914,0.392552,0.000010,0.929705,0.940363,0.931020,0.905225,0.927040,0.922120,0.926765,0.919216,0.927472,0.950384,0.953070,0.945107,0.911036,0.000010,0.901618,0.941310,0.920514,0.932543,0.937565,0.900003,0.870985,0.877501,0.874247,0.871888,0.849167,0.827455,0.833709,0.859017,0.837356,0.847196,0.851766,0.845151,0.761496,0.765019,0.871926,0.894842,0.922633,0.951384,0.959872,0.918533,0.919056,0.920407,0.482160,0.000010,0.409305,0.497008,0.376227,0.379187,0.372201,0.373504,0.374525,0.373174,0.356168,0.341843,0.330224,0.316219,0.327359,0.320517,0.000010,0.324017,0.317396,0.304430,0.297786,0.315459,0.318597,0.328118,0.338367,0.336701,0.338134,0.303377,0.247563,0.247264,0.000010,0.303905,0.182222,0.175893,0.181073,0.171097,0.161785,0.152114,0.149594,0.053397,0.061097,0.068822,0.149055,0.020966,0.019496,0.018293,0.017992,0.017663,0.017832,0.017572,0.009870,0.009852,0.011766,0.012101,0.012192,0.011531,0.011822,0.011664,0.011532,0.011729,0.011509,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.437884,0.438493,0.418848,0.379829,0.387233,0.386602,0.000010,0.903638,0.922048,0.911425,0.886413,0.887117,0.927901,0.927253,0.910029,0.915796,0.921591,0.921003,0.918164,0.908707,0.000010,0.948180,0.960856,0.962042,0.961715,0.948927,0.921351,0.880847,0.949247,0.923745,0.933012,0.847743,0.814479,0.852291,0.848006,0.857414,0.836801,0.843165,0.840020,0.807262,0.855513,0.875707,0.933575,0.910184,0.923639,0.941125,0.870582,0.903544,0.921173,0.597873,0.000010,0.473848,0.549258,0.383834,0.371271,0.382031,0.387933,0.382494,0.372170,0.370466,0.345416,0.331982,0.322238,0.323131,0.318593,0.000010,0.288625,0.316652,0.316858,0.295953,0.284485,0.299231,0.323778,0.321582,0.314663,0.294856,0.267139,0.246641,0.246612,0.000010,0.311363,0.171918,0.170478,0.167167,0.166901,0.160089,0.155220,0.150549,0.053749,0.052759,0.060167,0.143829,0.021335,0.019298,0.018596,0.018221,0.017824,0.016921,0.016713,0.016343,0.016177,0.016245,0.016217,0.015655,0.011269,0.011388,0.011893,0.011827,0.011792,0.011657,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.403752,0.427867,0.418980,0.384046,0.383460,0.386933,0.000010,0.867568,0.881544,0.845012,0.883641,0.907656,0.923983,0.924374,0.925357,0.923283,0.921131,0.916125,0.918108,0.906748,0.000010,0.937182,0.955480,0.955886,0.958205,0.951853,0.933855,0.954259,0.946816,0.959024,0.904648,0.825973,0.813350,0.825937,0.850122,0.828724,0.841504,0.802012,0.837606,0.855170,0.900730,0.929819,0.900995,0.889702,0.893146,0.922412,0.881143,0.834800,0.888273,0.629789,0.000010,0.576644,0.637219,0.376591,0.380706,0.386785,0.390248,0.387535,0.382713,0.365190,0.368678,0.344516,0.336848,0.327943,0.322115,0.000010,0.271467,0.308342,0.298914,0.315987,0.300826,0.308435,0.307983,0.320249,0.303903,0.258263,0.242171,0.244428,0.241593,0.000010,0.304327,0.164833,0.158412,0.158307,0.157741,0.157371,0.160167,0.156605,0.054142,0.048923,0.045672,0.049178,0.021610,0.018697,0.018832,0.018476,0.017092,0.016032,0.015629,0.015825,0.016187,0.014254,0.014910,0.015360,0.011916,0.012114,0.012233,0.012007,0.011876,0.011783,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.416996,0.421718,0.418904,0.409684,0.383348,0.386266,0.000010,0.000010,0.000010,0.000010,0.000010,0.921357,0.896938,0.913723,0.921219,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.966461,0.961709,0.958925,0.955676,0.000010,0.000010,0.000010,0.000010,0.000010,0.815987,0.766487,0.767890,0.830997,0.836637,0.917611,0.935960,0.925838,0.872711,0.893733,0.934020,0.936901,0.936605,0.904696,0.629166,0.000010,0.635749,0.663155,0.389847,0.382838,0.388901,0.389257,0.387582,0.379915,0.382462,0.374072,0.369956,0.347185,0.331558,0.332073,0.000010,0.000010,0.000010,0.000010,0.000010,0.328251,0.322056,0.320349,0.315904,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.153254,0.156871,0.162823,0.055260,0.000010,0.000010,0.000010,0.000010,0.000010,0.018688,0.018505,0.017108,0.014429,0.015409,0.015725,0.015154,0.014648,0.015044,0.014738,0.012647,0.012644,0.012191,0.011672,0.011679,0.011670,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.424612,0.424706,0.424521,0.415235,0.406184,0.400816,0.000010,0.835045,0.878991,0.914281,0.915986,0.913914,0.911889,0.915101,0.912168,0.900323,0.862710,0.862922,0.872192,0.837010,0.000010,0.919534,0.939364,0.904245,0.874962,0.952150,0.959213,0.954683,0.963768,0.965341,0.959409,0.965421,0.951875,0.922679,0.000010,0.644951,0.704419,0.747235,0.827825,0.870242,0.911332,0.951181,0.952594,0.890881,0.766998,0.875036,0.949519,0.958428,0.962644,0.623679,0.000010,0.635990,0.661966,0.395324,0.392832,0.387759,0.388692,0.381224,0.381809,0.379325,0.381322,0.369930,0.357501,0.337921,0.336439,0.000010,0.311913,0.327309,0.329788,0.333373,0.336424,0.335215,0.326161,0.294928,0.275177,0.266979,0.272842,0.246703,0.221338,0.000010,0.284408,0.108182,0.110624,0.122734,0.145014,0.162176,0.166207,0.155427,0.057934,0.056754,0.056680,0.058803,0.018725,0.000010,0.018405,0.018371,0.016969,0.015424,0.015064,0.015236,0.015255,0.014617,0.014741,0.015457,0.012696,0.012288,0.012137,0.012163,0.011487,0.011336,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.414389,0.421805,0.424097,0.423373,0.423471,0.417472,0.000010,0.869335,0.896730,0.900497,0.910863,0.912737,0.916005,0.917923,0.916126,0.892019,0.870629,0.884871,0.891938,0.859162,0.000010,0.952706,0.954828,0.921510,0.904521,0.914999,0.946077,0.943651,0.955861,0.962691,0.960589,0.958376,0.975000,0.950710,0.000010,0.582444,0.689364,0.754052,0.815368,0.882270,0.925353,0.943838,0.922853,0.856819,0.796746,0.897353,0.928409,0.957287,0.922639,0.671436,0.616114,0.598014,0.662618,0.410101,0.400347,0.394747,0.386088,0.380782,0.367124,0.368670,0.373796,0.376114,0.366913,0.355709,0.349532,0.000010,0.317437,0.327605,0.334018,0.329057,0.323007,0.322667,0.314468,0.297368,0.275948,0.287309,0.276243,0.270459,0.257314,0.000010,0.291264,0.111542,0.111255,0.122047,0.141244,0.164913,0.157873,0.151755,0.057403,0.057589,0.059437,0.058871,0.018952,0.000010,0.018336,0.018311,0.017481,0.015765,0.014749,0.014078,0.014781,0.015068,0.015733,0.015697,0.012690,0.012907,0.012934,0.012997,0.011936,0.000476,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.409163,0.410302,0.416432,0.423932,0.425732,0.422814,0.000010,0.830625,0.893393,0.885172,0.882430,0.908297,0.920933,0.911982,0.888347,0.883688,0.841426,0.870462,0.876764,0.805431,0.000010,0.952363,0.948104,0.930916,0.895100,0.855328,0.886845,0.940386,0.946011,0.929659,0.930852,0.956769,0.951380,0.931456,0.000010,0.621130,0.755878,0.800313,0.859278,0.871375,0.919972,0.910932,0.838505,0.826814,0.850645,0.915169,0.945853,0.922536,0.939108,0.667251,0.615850,0.647521,0.655094,0.407617,0.406971,0.393807,0.383256,0.361222,0.345007,0.346407,0.362515,0.371233,0.371478,0.362874,0.349262,0.000010,0.320739,0.328504,0.332576,0.334176,0.323253,0.314667,0.319756,0.305441,0.287404,0.285460,0.287490,0.279208,0.271307,0.000010,0.305842,0.112983,0.106458,0.105962,0.120431,0.137085,0.161214,0.150247,0.054879,0.055588,0.057497,0.058724,0.019026,0.000010,0.017802,0.018328,0.017581,0.016640,0.015307,0.014323,0.015009,0.015793,0.016059,0.016264,0.013321,0.013259,0.013373,0.013453,0.012066,0.000463,0.000010
