0.000010,0.774814,0.774262,0.761394,0.762771,0.759920,0.755613,0.764324,0.774699,0.770099,0.755277,0.728298,0.741953,0.755044,0.762212,0.000010,0.745719,0.737632,0.734841,0.743003,0.717708,0.717444,0.678835,0.661229,0.660004,0.692005,0.745356,0.751852,0.761531,0.757713,0.737504,0.725086,0.739726,0.378566,0.378592,0.355231,0.329598,0.324145,0.341214,0.361306,0.366231,0.380799,0.380848,0.000010,0.177299,0.178203,0.178284,0.178678,0.178194,0.178718,0.178448,0.177149,0.162106,0.160196,0.162117,0.166451,0.162143,0.157651,0.152197,0.000010,0.109237,0.116982,0.117655,0.114012,0.114190,0.114537,0.110268,0.110083,0.024196,0.024167,0.024137,0.023607,0.023402,0.023134,0.000010,0.021800,0.022623,0.023034,0.023408,0.023481,0.023088,0.022645,0.022415,0.022104,0.022195,0.023168,0.023812,0.023821,0.023734,0.023728,0.023646,0.023524,0.022023,0.021681,0.024308,0.024324,0.024686,0.024311,0.024935,0.022016,0.020589,0.018523,0.000010,0.020265,0.020339,0.014033,0.014069,0.014002,0.013865,0.013106,0.013120,0.014092,0.014640,0.015165,0.014974,0.015042,0.015885,0.015853,0.015585,0.000010
0.000010,0.773581,0.771607,0.758565,0.748229,0.753350,0.754262,0.761899,0.769483,0.774887,0.769731,0.762854,0.756180,0.762657,0.733446,0.000010,0.752991,0.745516,0.716077,0.721385,0.727788,0.687421,0.667255,0.655680,0.656796,0.662508,0.684530,0.721556,0.734068,0.761642,0.761216,0.753748,0.740104,0.380629,0.384572,0.380861,0.342123,0.357929,0.360124,0.368439,0.374750,0.381381,0.384140,0.000010,0.176653,0.177573,0.177141,0.179183,0.178998,0.177621,0.178253,0.176147,0.163188,0.168598,0.168006,0.167418,0.158491,0.155937,0.148067,0.000010,0.116605,0.119270,0.116357,0.113868,0.114400,0.112985,0.111754,0.102294,0.023249,0.023504,0.023485,0.023523,0.023406,0.023164,0.000010,0.022335,0.022665,0.023396,0.023487,0.023264,0.023206,0.023272,0.023348,0.023427,0.023423,0.023704,0.023541,0.023507,0.023346,0.023447,0.023936,0.023613,0.022052,0.021037,0.020872,0.022293,0.022648,0.022015,0.022737,0.021753,0.020458,0.015974,0.000010,0.020177,0.020138,0.013911,0.014193,0.013880,0.013446,0.013085,0.013290,0.013367,0.014352,0.014416,0.014174,0.014873,0.015719,0.015795,0.015025,0.000010
0.000010,0.764455,0.761618,0.733065,0.726488,0.741101,0.753166,0.747770,0.757019,0.770859,0.775031,0.771480,0.765082,0.737449,0.720489,0.000010,0.755641,0.754597,0.719996,0.728967,0.707942,0.683609,0.668718,0.660849,0.662858,0.641168,0.640934,0.633642,0.667054,0.000010,0.774302,0.766991,0.765015,0.379243,0.384937,0.375767,0.377784,0.360711,0.376368,0.376694,0.372045,0.391679,0.391962,0.000010,0.225741,0.264723,0.265445,0.227276,0.178776,0.178466,0.178408,0.172344,0.167235,0.166847,0.169323,0.166558,0.163464,0.153081,0.147153,0.000010,0.112635,0.119872,0.119836,0.119394,0.118495,0.116216,0.109870,0.100589,0.022888,0.022558,0.022856,0.023079,0.023257,0.022955,0.000010,0.022693,0.023345,0.022989,0.022932,0.022972,0.023371,0.023717,0.023708,0.023698,0.023747,0.023435,0.023544,0.023576,0.000010,0.021819,0.023267,0.023512,0.022304,0.021428,0.022446,0.022387,0.022739,0.022670,0.021291,0.021422,0.019484,0.016728,0.000010,0.020085,0.020071,0.013892,0.014211,0.014037,0.013874,0.013958,0.014017,0.014257,0.014659,0.014346,0.014597,0.015152,0.015417,0.015555,0.014243,0.000010
0.000010,0.732498,0.730422,0.694581,0.678588,0.723368,0.738534,0.740220,0.739531,0.756919,0.770579,0.769443,0.747870,0.735147,0.707544,0.000010,0.746937,0.750040,0.732846,0.711810,0.719071,0.699901,0.662139,0.657626,0.663234,0.657218,0.635156,0.631670,0.629896,0.000010,0.764461,0.385706,0.380000,0.380080,0.377168,0.382178,0.359262,0.372595,0.364303,0.367596,0.378601,0.394694,0.395460,0.000010,0.265002,0.334984,0.334712,0.227011,0.176985,0.179345,0.176537,0.169737,0.155965,0.165678,0.167536,0.167783,0.155436,0.150555,0.142621,0.000010,0.109603,0.120366,0.123566,0.124054,0.124084,0.120024,0.113119,0.108770,0.023187,0.022889,0.022517,0.022816,0.023032,0.022665,0.000010,0.023292,0.022963,0.022771,0.022366,0.022604,0.023781,0.023680,0.023728,0.023781,0.023583,0.023478,0.023665,0.023303,0.000010,0.020252,0.022349,0.023185,0.022673,0.020793,0.021895,0.023126,0.023183,0.021853,0.020592,0.019909,0.020900,0.016909,0.000010,0.019728,0.020249,0.013855,0.014007,0.014156,0.014208,0.014134,0.014361,0.014587,0.014198,0.014681,0.015175,0.015260,0.015254,0.014758,0.014176,0.000010
0.000010,0.704107,0.705728,0.692754,0.679342,0.707027,0.722113,0.719178,0.717323,0.739417,0.752268,0.751906,0.745413,0.724458,0.718647,0.000010,0.716387,0.726037,0.698536,0.710109,0.723679,0.711488,0.665897,0.648298,0.643959,0.652591,0.638117,0.644691,0.592573,0.000010,0.371136,0.387759,0.390153,0.389670,0.390687,0.367929,0.354071,0.337597,0.347547,0.354134,0.388818,0.396621,0.394941,0.000010,0.177032,0.176774,0.175869,0.176378,0.169605,0.165263,0.162585,0.155050,0.154777,0.161778,0.167128,0.162876,0.142020,0.143542,0.129594,0.000010,0.111155,0.122258,0.125398,0.124117,0.123284,0.121729,0.117096,0.108914,0.023185,0.023146,0.022464,0.022750,0.022969,0.022884,0.000010,0.022435,0.023277,0.022767,0.022763,0.022813,0.022747,0.022724,0.022609,0.022209,0.022401,0.021925,0.021782,0.021140,0.000010,0.016527,0.017531,0.017571,0.017144,0.018099,0.019726,0.019992,0.019614,0.019653,0.020672,0.021563,0.018515,0.017065,0.000010,0.019180,0.020051,0.013130,0.013673,0.013859,0.013898,0.014191,0.014284,0.014189,0.014466,0.015207,0.015741,0.015641,0.015140,0.015318,0.015146,0.000010
0.000010,0.688034,0.702709,0.696625,0.691957,0.699865,0.695091,0.692019,0.709618,0.729620,0.735656,0.743237,0.734709,0.737890,0.723576,0.000010,0.677016,0.685315,0.671411,0.711947,0.724497,0.720021,0.692718,0.659640,0.641585,0.611312,0.645052,0.608049,0.574513,0.000010,0.210215,0.379525,0.384160,0.391621,0.388008,0.376049,0.350200,0.328190,0.335215,0.349493,0.376771,0.394142,0.391699,0.000010,0.225234,0.225656,0.224860,0.178013,0.159136,0.160322,0.157554,0.157523,0.155541,0.156270,0.157403,0.154783,0.153880,0.150743,0.144625,0.000010,0.114006,0.123547,0.124599,0.122169,0.120317,0.120385,0.115422,0.106634,0.023117,0.022855,0.022875,0.022453,0.023196,0.023128,0.000010,0.021558,0.022490,0.023063,0.022961,0.022888,0.023127,0.022823,0.022536,0.022264,0.021736,0.021632,0.021050,0.019620,0.000010,0.016096,0.016551,0.016369,0.016381,0.018465,0.019760,0.019994,0.019601,0.020597,0.022080,0.019721,0.017145,0.015131,0.000010,0.019872,0.020471,0.011434,0.013423,0.013014,0.013829,0.014136,0.013642,0.013388,0.014866,0.015557,0.015708,0.015230,0.015243,0.015598,0.015182,0.000010
0.000010,0.693048,0.700740,0.701267,0.693463,0.700777,0.697144,0.696631,0.688012,0.704255,0.722066,0.721236,0.740989,0.741559,0.730736,0.000010,0.000010,0.000010,0.000010,0.000010,0.729074,0.716687,0.705587,0.703087,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.381088,0.376972,0.365250,0.331568,0.000010,0.000010,0.000010,0.000010,0.000010,0.224879,0.313694,0.263753,0.224886,0.162066,0.156557,0.154340,0.151428,0.154391,0.154528,0.154168,0.156667,0.154063,0.155061,0.151419,0.000010,0.112087,0.122858,0.120333,0.115209,0.119952,0.120241,0.117130,0.105459,0.022461,0.022943,0.022664,0.022805,0.023139,0.023306,0.000010,0.000010,0.000010,0.000010,0.000010,0.023322,0.022635,0.022842,0.022676,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.020407,0.019629,0.020730,0.022155,0.000010,0.000010,0.000010,0.000010,0.000010,0.021398,0.021186,0.012846,0.012499,0.014026,0.014568,0.014606,0.014002,0.013926,0.015175,0.016058,0.015025,0.014898,0.015600,0.016228,0.015425,0.000010
0.000010,0.686790,0.693165,0.693165,0.699889,0.695584,0.697546,0.682445,0.661124,0.671437,0.707454,0.702479,0.736194,0.744980,0.727364,0.682467,0.656994,0.661547,0.695370,0.728872,0.721277,0.715415,0.712887,0.710148,0.712402,0.718056,0.714659,0.688291,0.652342,0.000010,0.111593,0.114074,0.110977,0.112007,0.114695,0.135233,0.133746,0.129247,0.130123,0.124246,0.126247,0.128540,0.126581,0.000010,0.159735,0.160943,0.160907,0.162911,0.159611,0.156663,0.148924,0.145063,0.140465,0.145963,0.153066,0.154054,0.155602,0.154469,0.151424,0.000010,0.110019,0.121503,0.120860,0.117663,0.123028,0.118508,0.122325,0.083289,0.022340,0.022832,0.023011,0.022832,0.022867,0.022968,0.023217,0.022943,0.022845,0.019903,0.020864,0.021007,0.022171,0.022668,0.022836,0.022674,0.022405,0.021890,0.021737,0.021347,0.000010,0.019329,0.019925,0.018496,0.017794,0.019330,0.020384,0.021665,0.022071,0.021800,0.022262,0.021943,0.022291,0.021571,0.000010,0.021529,0.021765,0.013455,0.013528,0.014641,0.015586,0.015071,0.014192,0.014877,0.015778,0.015782,0.015176,0.015069,0.016054,0.016302,0.016229,0.000010
0.000010,0.674694,0.665762,0.685027,0.688902,0.689491,0.668038,0.675711,0.653576,0.661415,0.668634,0.700678,0.728954,0.739710,0.728763,0.698848,0.711692,0.707543,0.713728,0.719439,0.729828,0.724082,0.713000,0.714291,0.719102,0.723463,0.724883,0.720555,0.676697,0.000010,0.097028,0.096904,0.095132,0.096815,0.097070,0.132066,0.131505,0.130270,0.123678,0.128618,0.126103,0.128749,0.128648,0.000010,0.158456,0.161581,0.160767,0.158849,0.160831,0.152525,0.141587,0.136973,0.134083,0.139718,0.146887,0.153809,0.154578,0.151381,0.148665,0.000010,0.119715,0.120428,0.124222,0.122904,0.117604,0.119773,0.120587,0.080690,0.022580,0.022924,0.022967,0.022910,0.022778,0.022960,0.023047,0.023143,0.022827,0.020017,0.019923,0.020323,0.021216,0.022153,0.022579,0.022565,0.022312,0.021938,0.021978,0.021070,0.000010,0.020489,0.020181,0.019438,0.018529,0.019822,0.021534,0.021434,0.022478,0.022374,0.022078,0.022522,0.022675,0.021983,0.000010,0.020674,0.021717,0.013667,0.014583,0.014954,0.015301,0.015948,0.015083,0.015267,0.015543,0.015626,0.015878,0.016007,0.015574,0.016337,0.016374,0.000010
0.000010,0.623725,0.668722,0.659666,0.671544,0.670547,0.659661,0.657747,0.659185,0.642637,0.650752,0.690282,0.735705,0.738813,0.726884,0.709136,0.714016,0.712618,0.703060,0.713067,0.723801,0.728701,0.725740,0.698961,0.709563,0.720844,0.721571,0.718252,0.712651,0.000010,0.060226,0.078360,0.071824,0.080890,0.096279,0.131767,0.130122,0.126255,0.125842,0.120627,0.126074,0.125622,0.118347,0.000010,0.160929,0.162560,0.162214,0.160875,0.152624,0.147857,0.140019,0.138642,0.135043,0.134400,0.144385,0.149210,0.147284,0.150240,0.145722,0.000010,0.117647,0.126259,0.121126,0.116838,0.119073,0.074909,0.074716,0.082442,0.022736,0.022469,0.022496,0.022695,0.022799,0.022569,0.022655,0.022396,0.022257,0.018381,0.019327,0.019025,0.020491,0.022168,0.022597,0.022657,0.022262,0.021844,0.021294,0.020620,0.000010,0.020235,0.020521,0.019933,0.018999,0.017903,0.017898,0.017949,0.017737,0.015582,0.016167,0.015632,0.016294,0.016337,0.000010,0.014548,0.014771,0.014765,0.014782,0.014902,0.015060,0.015701,0.015970,0.015807,0.015768,0.015749,0.015763,0.015521,0.014689,0.016062,0.016386,0.000010
0.000010,0.644949,0.635907,0.659118,0.657621,0.649459,0.622423,0.651141,0.658349,0.632830,0.656054,0.689666,0.734724,0.739688,0.731180,0.708575,0.705566,0.699124,0.697075,0.098004,0.095696,0.093428,0.092482,0.098700,0.068251,0.093226,0.084187,0.084041,0.082665,0.000010,0.090693,0.095102,0.087061,0.103983,0.106972,0.099455,0.102105,0.086318,0.123671,0.126282,0.120017,0.119142,0.116919,0.000010,0.162321,0.163474,0.163124,0.159874,0.144970,0.132598,0.137617,0.137178,0.140062,0.142820,0.143989,0.144381,0.144917,0.000090,0.000088,0.000010,0.001412,0.014830,0.015007,0.016590,0.017989,0.018668,0.019171,0.019399,0.019780,0.020215,0.020631,0.020890,0.021203,0.021090,0.020466,0.019466,0.019086,0.018785,0.019725,0.019972,0.020343,0.021636,0.022632,0.022745,0.022600,0.021886,0.021454,0.020088,0.000010,0.020191,0.020329,0.020170,0.019488,0.019120,0.019521,0.019487,0.019123,0.015799,0.015709,0.015644,0.016071,0.016332,0.000010,0.015207,0.015251,0.015133,0.015149,0.014963,0.014783,0.015362,0.016046,0.016185,0.016144,0.015938,0.014474,0.014028,0.014608,0.015857,0.016116,0.000010
0.000010,0.110272,0.110055,0.109359,0.109082,0.107896,0.108065,0.109123,0.107818,0.106217,0.105031,0.104740,0.106820,0.104092,0.101472,0.000010,0.105907,0.103663,0.095768,0.094209,0.092518,0.090851,0.091550,0.095702,0.075814,0.083050,0.082996,0.088483,0.082724,0.000010,0.095168,0.101134,0.100927,0.095720,0.107873,0.107576,0.107701,0.098278,0.095702,0.093011,0.092727,0.096127,0.093796,0.000010,0.097754,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000090,0.000090,0.000090,0.000085,0.000010,0.001414,0.015473,0.015157,0.015819,0.016183,0.017036,0.018164,0.019406,0.019735,0.019784,0.020096,0.020743,0.020829,0.020877,0.000010,0.019456,0.019501,0.020018,0.020272,0.020613,0.020431,0.021280,0.021925,0.022191,0.021969,0.021620,0.021130,0.019776,0.000010,0.020393,0.020555,0.019507,0.019531,0.020047,0.019999,0.020035,0.020056,0.015981,0.015939,0.016049,0.016337,0.015975,0.000010,0.015155,0.015252,0.015089,0.014716,0.015046,0.014811,0.015632,0.015829,0.016282,0.015838,0.014900,0.013745,0.013195,0.013483,0.015198,0.015144,0.000010
0.000010,0.107730,0.109163,0.107998,0.106171,0.104063,0.106219,0.107255,0.108136,0.107167,0.106936,0.106872,0.101542,0.099065,0.090718,0.000010,0.105863,0.103581,0.095052,0.093959,0.090514,0.091389,0.091680,0.095351,0.042438,0.056961,0.056912,0.068172,0.075518,0.000010,0.085640,0.098626,0.094036,0.097398,0.101507,0.108773,0.108646,0.102510,0.100254,0.097682,0.095119,0.093752,0.094083,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001349,0.015607,0.015532,0.014954,0.014760,0.015747,0.017970,0.019437,0.019556,0.019593,0.019552,0.019828,0.020681,0.020296,0.000010,0.019612,0.019822,0.020339,0.020682,0.020659,0.020774,0.020970,0.020988,0.021755,0.022026,0.021569,0.020824,0.020388,0.000010,0.020790,0.020578,0.020213,0.020202,0.019696,0.019869,0.019863,0.019880,0.016099,0.016320,0.016426,0.016223,0.015835,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015824,0.015751,0.016147,0.015642,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.104016,0.106304,0.107333,0.106227,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.105999,0.102943,0.093560,0.093182,0.092703,0.089034,0.090332,0.090975,0.083635,0.085514,0.087199,0.091951,0.089621,0.000010,0.095928,0.101587,0.105725,0.101573,0.107011,0.101320,0.104589,0.099917,0.103148,0.100328,0.096930,0.093795,0.091379,0.000010,0.089715,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000093,0.000093,0.000093,0.000091,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015805,0.018305,0.019206,0.019516,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.019207,0.019359,0.020474,0.020850,0.020786,0.020358,0.020549,0.020958,0.021943,0.022049,0.021904,0.021347,0.020410,0.000010,0.020479,0.020738,0.020401,0.020088,0.019892,0.020248,0.020763,0.020298,0.015833,0.016317,0.016419,0.016192,0.015685,0.000010,0.015746,0.016240,0.016341,0.016258,0.016161,0.016267,0.016414,0.016018,0.015458,0.014911,0.013975,0.013850,0.013449,0.015146,0.015733,0.015598,0.000010
0.000010,0.100845,0.102659,0.101932,0.102263,0.101058,0.101943,0.105810,0.105494,0.102784,0.094173,0.091057,0.091332,0.092151,0.091274,0.000010,0.103786,0.100725,0.092593,0.093062,0.090233,0.087957,0.086855,0.087926,0.085871,0.086602,0.086910,0.087882,0.087131,0.000010,0.091309,0.103145,0.101545,0.105574,0.101650,0.098029,0.093726,0.094690,0.099956,0.103641,0.100358,0.098399,0.097973,0.000010,0.096602,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000093,0.000093,0.000094,0.000094,0.000010,0.000296,0.014870,0.014813,0.014666,0.014732,0.015799,0.017234,0.018602,0.019364,0.019463,0.021656,0.021911,0.021832,0.021283,0.000010,0.018653,0.018668,0.020464,0.020835,0.020758,0.020400,0.019792,0.020429,0.021713,0.021891,0.021906,0.021459,0.020771,0.000010,0.020206,0.020256,0.020146,0.019996,0.020102,0.020822,0.021355,0.021346,0.015605,0.015854,0.016270,0.016324,0.016023,0.000010,0.016317,0.016387,0.016443,0.016446,0.016341,0.016377,0.016548,0.016094,0.015361,0.015423,0.015248,0.014748,0.014576,0.014902,0.015643,0.015548,0.000010
0.000010,0.102250,0.103128,0.103416,0.103200,0.102308,0.103531,0.104375,0.105341,0.100695,0.097306,0.094799,0.094183,0.095563,0.095173,0.000010,0.095428,0.096540,0.093936,0.090106,0.088544,0.086793,0.087766,0.087964,0.088548,0.087532,0.087562,0.087303,0.087107,0.000010,0.101186,0.099927,0.101355,0.103712,0.102799,0.094817,0.089103,0.092115,0.097277,0.100362,0.103256,0.102553,0.101651,0.102923,0.097213,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000092,0.000091,0.000094,0.000094,0.000010,0.000090,0.001013,0.009911,0.012505,0.012330,0.011794,0.011746,0.012122,0.012823,0.013356,0.013151,0.013271,0.022033,0.021417,0.000010,0.017584,0.019260,0.020321,0.020486,0.020717,0.020255,0.019780,0.020102,0.020949,0.021588,0.021570,0.021696,0.020693,0.000010,0.019298,0.020074,0.019737,0.019200,0.019582,0.020596,0.020983,0.021442,0.015624,0.015735,0.015859,0.016167,0.016247,0.016206,0.016129,0.016199,0.016392,0.016399,0.016337,0.016520,0.016409,0.016110,0.015737,0.015356,0.014936,0.014060,0.013414,0.014341,0.014963,0.014328,0.000010
0.000010,0.101919,0.102877,0.102724,0.103132,0.103426,0.103883,0.105666,0.103015,0.102650,0.101004,0.102572,0.100454,0.100402,0.101816,0.000010,0.090147,0.091538,0.091179,0.090322,0.086984,0.088344,0.088579,0.089941,0.089174,0.088774,0.087028,0.086519,0.085583,0.000010,0.101072,0.103617,0.101176,0.101475,0.103928,0.096837,0.087581,0.086324,0.093513,0.097522,0.099946,0.099233,0.104232,0.102980,0.098585,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000091,0.000093,0.000094,0.000094,0.000010,0.000093,0.001031,0.010022,0.012237,0.012184,0.012216,0.011477,0.011369,0.011782,0.012189,0.013365,0.013193,0.012732,0.018194,0.000010,0.017652,0.019229,0.019532,0.020071,0.020163,0.020573,0.020485,0.021021,0.021117,0.021046,0.021519,0.021419,0.019544,0.000010,0.019969,0.020088,0.020091,0.019268,0.019324,0.019616,0.020843,0.021341,0.015706,0.015530,0.015624,0.016022,0.016137,0.016001,0.016030,0.016105,0.016176,0.016370,0.016512,0.016384,0.016311,0.015877,0.015744,0.015445,0.013957,0.011834,0.012602,0.013839,0.014657,0.013241,0.000010
0.000010,0.099790,0.102849,0.103098,0.103703,0.104742,0.105735,0.104746,0.106054,0.103837,0.104656,0.104926,0.103851,0.104165,0.103677,0.000010,0.090287,0.090476,0.089998,0.089307,0.089006,0.089160,0.089124,0.089284,0.090248,0.089101,0.087220,0.085675,0.084030,0.000010,0.091169,0.103905,0.104366,0.105075,0.099344,0.093555,0.082190,0.087035,0.091138,0.096459,0.095946,0.100999,0.103409,0.104224,0.099283,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000093,0.000094,0.000094,0.000094,0.000010,0.000095,0.001068,0.010027,0.011459,0.011813,0.012237,0.013151,0.012378,0.012558,0.012742,0.012834,0.013159,0.011981,0.018568,0.000010,0.018960,0.018676,0.019711,0.019491,0.019971,0.020270,0.021254,0.021362,0.021488,0.021250,0.021041,0.020887,0.018617,0.000010,0.019717,0.020195,0.020129,0.019974,0.019643,0.019947,0.014842,0.015477,0.015595,0.015390,0.015508,0.016000,0.015917,0.015894,0.015628,0.015140,0.015910,0.016027,0.016265,0.016343,0.016177,0.016245,0.016217,0.015655,0.014324,0.013149,0.013995,0.014676,0.013415,0.012600,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.103872,0.104356,0.100675,0.099951,0.099722,0.104959,0.105476,0.104401,0.104276,0.104910,0.000010,0.088948,0.090166,0.088206,0.088889,0.090143,0.089977,0.092160,0.090838,0.092240,0.088981,0.085483,0.082134,0.080420,0.000010,0.068125,0.093492,0.105948,0.102996,0.096257,0.084972,0.079228,0.084726,0.093689,0.093233,0.093784,0.099010,0.104171,0.102779,0.101454,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000093,0.000094,0.000094,0.000094,0.000010,0.000091,0.001103,0.009953,0.010828,0.011386,0.012241,0.013051,0.013378,0.013217,0.013189,0.012705,0.011651,0.011745,0.010653,0.000010,0.013304,0.018914,0.018507,0.019727,0.019222,0.019986,0.020640,0.021243,0.021028,0.020340,0.019867,0.019165,0.018072,0.000010,0.018635,0.019447,0.020023,0.019864,0.019496,0.019598,0.015272,0.015545,0.015786,0.015336,0.015204,0.015842,0.015960,0.015410,0.014991,0.014874,0.014911,0.015405,0.015645,0.015857,0.016219,0.016190,0.016442,0.016029,0.015291,0.015348,0.015575,0.014967,0.014135,0.012769,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.103781,0.103802,0.104287,0.102284,0.103376,0.104918,0.105462,0.104894,0.101981,0.101177,0.000010,0.000010,0.000010,0.000010,0.000010,0.089847,0.089761,0.094425,0.100449,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.083754,0.075439,0.087746,0.095842,0.000010,0.000010,0.000010,0.000010,0.000010,0.101580,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000093,0.000094,0.000094,0.000093,0.000010,0.000087,0.001138,0.009835,0.009893,0.009983,0.010001,0.013649,0.013335,0.013693,0.013243,0.012555,0.011986,0.010739,0.011090,0.000010,0.000010,0.000010,0.000010,0.000010,0.010614,0.011249,0.012431,0.012812,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015056,0.015307,0.015863,0.015822,0.000010,0.000010,0.000010,0.000010,0.000010,0.013851,0.014224,0.014938,0.014429,0.015409,0.015756,0.015715,0.015886,0.016041,0.016060,0.015690,0.015711,0.015667,0.015411,0.014869,0.013459,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.102896,0.103838,0.103740,0.105174,0.105246,0.104845,0.105086,0.102980,0.099814,0.091169,0.000010,0.068258,0.069661,0.070724,0.079268,0.084124,0.087741,0.097185,0.102462,0.103514,0.097683,0.093968,0.089612,0.076237,0.000010,0.061983,0.072877,0.073517,0.077365,0.080859,0.077776,0.076136,0.094917,0.098215,0.100839,0.095081,0.074111,0.051494,0.000010,0.095899,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000093,0.000094,0.000094,0.000092,0.000010,0.000087,0.001136,0.009729,0.009856,0.009998,0.009986,0.013898,0.013755,0.013099,0.013446,0.013204,0.012228,0.011245,0.010272,0.000010,0.009658,0.010150,0.009319,0.010861,0.011220,0.011280,0.011625,0.012078,0.012563,0.012509,0.012539,0.012691,0.012513,0.000010,0.013914,0.014040,0.013859,0.014651,0.015086,0.015082,0.015293,0.015832,0.015170,0.014305,0.013456,0.013431,0.013289,0.000010,0.014009,0.014712,0.014427,0.014996,0.015064,0.015236,0.015255,0.014617,0.015155,0.015714,0.015272,0.015404,0.015542,0.015105,0.014678,0.014749,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.100323,0.102748,0.103881,0.105010,0.104511,0.103688,0.102607,0.103236,0.099143,0.089064,0.000010,0.069825,0.078556,0.079030,0.085960,0.086960,0.089909,0.098801,0.103609,0.104585,0.105235,0.103630,0.094283,0.084973,0.000010,0.073681,0.072195,0.074736,0.079017,0.080921,0.079816,0.075369,0.088484,0.098426,0.099366,0.097978,0.091946,0.065750,0.000010,0.094291,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000093,0.000094,0.000094,0.000093,0.000092,0.000092,0.001198,0.009562,0.009857,0.009977,0.009969,0.013851,0.013725,0.012994,0.012815,0.013479,0.012812,0.011459,0.009776,0.000010,0.010762,0.011002,0.009731,0.010828,0.011401,0.011208,0.011412,0.011787,0.012023,0.012209,0.012158,0.012591,0.012708,0.000010,0.013894,0.014016,0.014046,0.014889,0.015127,0.015625,0.015838,0.015488,0.014637,0.014153,0.014082,0.013956,0.013619,0.000010,0.014854,0.014540,0.014816,0.015011,0.014749,0.014078,0.014781,0.015068,0.015733,0.015697,0.015697,0.015395,0.015310,0.014757,0.014847,0.013915,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.097815,0.099000,0.102547,0.101131,0.100116,0.097365,0.101703,0.103971,0.103454,0.094878,0.000010,0.077529,0.085101,0.095868,0.089294,0.096994,0.097470,0.096156,0.102364,0.104101,0.106074,0.103363,0.096780,0.086741,0.000010,0.072254,0.076096,0.070091,0.077927,0.079357,0.081200,0.080240,0.090309,0.082233,0.090258,0.094406,0.090660,0.062521,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000093,0.000094,0.000094,0.000094,0.000094,0.000093,0.000093,0.000092,0.000089,0.000088,0.000090,0.000092,0.000095,0.000094,0.000092,0.000093,0.000094,0.010202,0.009715,0.000010,0.008450,0.008494,0.009218,0.009945,0.010025,0.011489,0.011600,0.011522,0.011635,0.011095,0.011370,0.012155,0.012538,0.000010,0.013118,0.013853,0.014157,0.014829,0.015363,0.015956,0.016119,0.015541,0.014359,0.014327,0.014239,0.014233,0.013864,0.000010,0.014164,0.014898,0.015029,0.015069,0.014856,0.014323,0.015009,0.015793,0.016059,0.016264,0.016158,0.015834,0.015805,0.015487,0.015160,0.014709,0.000010
