0.000010,0.004575,0.004612,0.010463,0.010408,0.010150,0.010072,0.025041,0.023336,0.024696,0.025159,0.025156,0.023724,0.019474,0.015826,0.000010,0.023295,0.024793,0.025390,0.027156,0.027198,0.027810,0.027337,0.026624,0.025904,0.026588,0.026441,0.025355,0.024340,0.000010,0.023423,0.024627,0.024857,0.025256,0.024302,0.024485,0.024381,0.023553,0.019979,0.020976,0.021752,0.024348,0.024969,0.000010,0.019261,0.019238,0.018812,0.018299,0.017203,0.018118,0.018563,0.019307,0.019532,0.019296,0.018887,0.019099,0.018909,0.019233,0.018830,0.018550,0.018245,0.008721,0.009066,0.009359,0.008685,0.007981,0.007349,0.007260,0.008269,0.008698,0.007429,0.007371,0.007439,0.007449,0.000010,0.007371,0.007651,0.007720,0.007494,0.007418,0.007202,0.007280,0.007300,0.007576,0.007559,0.007277,0.006961,0.007020,0.000010,0.006663,0.006832,0.006791,0.000144,0.000142,0.000139,0.000125,0.000137,0.000110,0.000127,0.000141,0.000135,0.000111,0.000010,0.000153,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.004614,0.004631,0.010514,0.010496,0.010388,0.010246,0.025057,0.024163,0.023515,0.024244,0.025179,0.025191,0.023792,0.021136,0.000010,0.023765,0.024855,0.025333,0.026297,0.027178,0.027658,0.027408,0.026092,0.025750,0.025805,0.025965,0.024909,0.023448,0.023996,0.024130,0.024698,0.024794,0.025331,0.024280,0.024424,0.023925,0.022942,0.019883,0.019697,0.019446,0.023432,0.024226,0.000010,0.019075,0.019243,0.018871,0.018585,0.018316,0.018305,0.019168,0.019419,0.019437,0.019324,0.019109,0.019012,0.018991,0.018770,0.018764,0.018365,0.017547,0.009203,0.009418,0.008925,0.007990,0.007562,0.007921,0.007873,0.008365,0.009141,0.007483,0.007368,0.007399,0.007386,0.000010,0.007513,0.007758,0.007693,0.007544,0.007324,0.007290,0.007282,0.007311,0.007157,0.007142,0.006931,0.006975,0.007030,0.006984,0.006811,0.006721,0.006697,0.000145,0.000140,0.000116,0.000108,0.000109,0.000132,0.000128,0.000133,0.000112,0.000084,0.000010,0.000156,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.004620,0.004612,0.010649,0.010570,0.010501,0.010275,0.024623,0.022745,0.021722,0.024662,0.025121,0.025459,0.025638,0.025538,0.000010,0.024166,0.025466,0.025153,0.026543,0.027281,0.027086,0.026500,0.026020,0.024409,0.025024,0.024808,0.024335,0.024384,0.024696,0.024817,0.024563,0.024332,0.024503,0.024620,0.024540,0.024057,0.022449,0.020097,0.019841,0.019770,0.022906,0.023840,0.000010,0.019169,0.019224,0.019191,0.019273,0.018794,0.019204,0.018816,0.018651,0.018919,0.019277,0.019161,0.019061,0.018968,0.018957,0.018760,0.000010,0.016511,0.009630,0.009324,0.008871,0.007788,0.007933,0.008331,0.008964,0.008668,0.008958,0.007464,0.007411,0.007429,0.007318,0.000010,0.007734,0.007779,0.007680,0.007574,0.007412,0.007447,0.007488,0.007444,0.007396,0.007209,0.007111,0.007222,0.007244,0.007122,0.006735,0.006659,0.006541,0.000139,0.000125,0.000098,0.000082,0.000095,0.000110,0.000133,0.000112,0.000100,0.000084,0.000010,0.000165,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.004530,0.004616,0.010554,0.010686,0.010563,0.010414,0.012768,0.020526,0.023201,0.024956,0.025958,0.025877,0.026358,0.025399,0.000010,0.025259,0.025543,0.025450,0.026441,0.026988,0.026622,0.025992,0.024161,0.024775,0.024734,0.024572,0.024366,0.024954,0.024977,0.024754,0.024510,0.024022,0.024541,0.024702,0.024239,0.023535,0.023672,0.022157,0.021163,0.021179,0.022916,0.023866,0.000010,0.018824,0.019414,0.019412,0.019575,0.019608,0.019150,0.018394,0.017481,0.017962,0.018891,0.019057,0.018969,0.019122,0.019224,0.018877,0.000010,0.015566,0.009494,0.009299,0.009068,0.008476,0.008507,0.008948,0.008822,0.008953,0.009126,0.007520,0.007411,0.007399,0.007318,0.000010,0.007747,0.007815,0.007670,0.007528,0.007417,0.007478,0.007526,0.007534,0.007493,0.007347,0.007286,0.007408,0.007368,0.007168,0.006879,0.006829,0.000127,0.000106,0.000096,0.000085,0.000084,0.000084,0.000098,0.000100,0.000100,0.000085,0.000083,0.000010,0.000164,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003951,0.004560,0.010443,0.010543,0.010681,0.010623,0.012641,0.022934,0.024912,0.025255,0.025765,0.026323,0.025583,0.024880,0.000010,0.024933,0.025794,0.025382,0.025941,0.025489,0.025934,0.024416,0.022814,0.023235,0.024363,0.024089,0.024572,0.024604,0.024817,0.024747,0.024442,0.024673,0.024875,0.024454,0.023705,0.023624,0.024113,0.023780,0.022165,0.022819,0.024226,0.023411,0.000010,0.018867,0.019351,0.019431,0.019544,0.019656,0.019310,0.018300,0.018385,0.018568,0.018541,0.018873,0.018766,0.019226,0.019286,0.018615,0.000010,0.015340,0.008930,0.008876,0.009259,0.009207,0.009215,0.009248,0.009070,0.008843,0.009420,0.007556,0.007440,0.007390,0.007291,0.000010,0.007651,0.007638,0.007536,0.007539,0.007373,0.007418,0.007517,0.007544,0.007415,0.007355,0.007355,0.007376,0.007369,0.007227,0.006871,0.006858,0.000105,0.000091,0.000082,0.000085,0.000085,0.000083,0.000085,0.000085,0.000085,0.000084,0.000082,0.000010,0.000176,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003953,0.004493,0.010262,0.010399,0.010586,0.010679,0.012208,0.012483,0.012535,0.012680,0.012834,0.025202,0.025084,0.024010,0.000010,0.024281,0.024998,0.026070,0.026599,0.026442,0.024925,0.023659,0.023251,0.023777,0.024129,0.024379,0.023647,0.023487,0.000010,0.024524,0.024775,0.024654,0.024685,0.024369,0.024003,0.023940,0.023330,0.023408,0.023616,0.023198,0.024137,0.024158,0.000010,0.018763,0.019303,0.019001,0.019490,0.019363,0.019016,0.018790,0.018927,0.018997,0.018826,0.018297,0.018514,0.018919,0.019212,0.018543,0.000010,0.014011,0.008043,0.008285,0.009125,0.009316,0.009439,0.009464,0.009240,0.008748,0.009316,0.007506,0.007461,0.007388,0.007301,0.000010,0.006974,0.007033,0.007148,0.007381,0.007505,0.007460,0.007527,0.007463,0.007309,0.007150,0.007201,0.007303,0.007295,0.000010,0.006658,0.006684,0.000093,0.000078,0.000084,0.000085,0.000083,0.000083,0.000085,0.000085,0.000084,0.000083,0.000081,0.000010,0.000068,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003945,0.003949,0.010324,0.010342,0.010425,0.010554,0.012009,0.012145,0.014608,0.017987,0.018056,0.024198,0.024407,0.022646,0.000010,0.024045,0.025992,0.026409,0.026752,0.026263,0.025247,0.024668,0.024632,0.025184,0.024844,0.024820,0.024815,0.023470,0.000010,0.023917,0.024658,0.024402,0.024374,0.024700,0.024597,0.022682,0.021249,0.022079,0.023671,0.023673,0.024211,0.024464,0.000010,0.018662,0.018744,0.018998,0.018431,0.018889,0.018869,0.018760,0.019056,0.019229,0.019125,0.018297,0.018461,0.019157,0.019155,0.018842,0.000010,0.013509,0.008249,0.008675,0.008485,0.009221,0.009394,0.009370,0.009228,0.009123,0.008938,0.007277,0.007419,0.007483,0.007100,0.000010,0.006804,0.006821,0.006839,0.007244,0.007387,0.007551,0.007528,0.007472,0.007267,0.007090,0.007019,0.007227,0.007221,0.000010,0.006212,0.006592,0.000080,0.000081,0.000082,0.000083,0.000082,0.000082,0.000083,0.000083,0.000081,0.000082,0.000081,0.000010,0.000079,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003924,0.003931,0.010493,0.010399,0.010413,0.010039,0.014322,0.014626,0.018002,0.020649,0.022015,0.024766,0.024065,0.023668,0.000010,0.025331,0.026309,0.026756,0.026644,0.026130,0.025911,0.025896,0.026050,0.025339,0.025552,0.025290,0.025573,0.025223,0.000010,0.022253,0.023755,0.024195,0.024206,0.024737,0.024617,0.022939,0.020896,0.021181,0.021970,0.023683,0.024133,0.023751,0.000010,0.018480,0.018917,0.018448,0.018492,0.018654,0.018978,0.018767,0.019175,0.019206,0.018870,0.018272,0.018670,0.019148,0.019043,0.018209,0.000010,0.013219,0.008828,0.008572,0.008433,0.008924,0.009287,0.009035,0.008834,0.008913,0.008966,0.006925,0.007326,0.007384,0.007211,0.000010,0.006592,0.007019,0.007018,0.007163,0.007276,0.007429,0.007518,0.007496,0.007337,0.007203,0.007177,0.007277,0.007141,0.000010,0.006399,0.006586,0.000081,0.000080,0.000080,0.000080,0.000081,0.000081,0.000081,0.000081,0.000081,0.000082,0.000082,0.000010,0.000081,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003867,0.003906,0.010589,0.010468,0.010238,0.010250,0.014093,0.018889,0.020118,0.021730,0.021361,0.024387,0.025042,0.022149,0.000010,0.025600,0.026312,0.026295,0.026805,0.026747,0.026538,0.026571,0.026102,0.025823,0.025380,0.025673,0.025888,0.025832,0.000010,0.021384,0.023866,0.024019,0.024349,0.024249,0.024130,0.023240,0.020627,0.019745,0.020952,0.021878,0.022715,0.021821,0.000010,0.018362,0.018663,0.018569,0.018591,0.018977,0.019125,0.019172,0.018987,0.019001,0.018822,0.018338,0.018751,0.018965,0.018930,0.017881,0.000010,0.013132,0.008848,0.008747,0.008879,0.009050,0.008939,0.008793,0.008570,0.008031,0.008313,0.007156,0.007360,0.007383,0.007249,0.000010,0.006787,0.007101,0.007236,0.007228,0.007174,0.007296,0.007423,0.007337,0.007297,0.007313,0.007326,0.007309,0.007214,0.000010,0.006537,0.006561,0.000082,0.000082,0.000082,0.000082,0.000082,0.000082,0.000081,0.000082,0.000082,0.000082,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003806,0.003885,0.010375,0.010177,0.010162,0.010081,0.013583,0.016114,0.020686,0.019957,0.019169,0.024145,0.023699,0.020296,0.000010,0.024876,0.025175,0.025759,0.026306,0.026750,0.026784,0.026201,0.025057,0.024399,0.025285,0.025320,0.025652,0.025361,0.000010,0.022415,0.023490,0.023987,0.023732,0.023464,0.023172,0.018761,0.018828,0.018858,0.018574,0.018987,0.019236,0.019079,0.000010,0.016778,0.018043,0.018061,0.018267,0.018834,0.019105,0.018836,0.018637,0.018499,0.018173,0.018437,0.018464,0.018638,0.018440,0.017316,0.000010,0.012925,0.007174,0.007109,0.007177,0.007230,0.007184,0.007194,0.007226,0.007210,0.007205,0.007236,0.007215,0.007310,0.007061,0.000010,0.006278,0.007134,0.007182,0.007201,0.007158,0.007169,0.007026,0.007059,0.007096,0.007270,0.007203,0.007259,0.007111,0.000010,0.006483,0.006526,0.000081,0.000082,0.000082,0.000082,0.000082,0.000081,0.000082,0.000081,0.000082,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
